unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-14_Philadelphia 76ers_Brooklyn Nets,2015-03-14,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.8571428571428572,3.252,1.353333333333333,-2.0,0.0,0.0,0.0,0.0,35.18181818181818,0.40709090909090906,10.909090909090908,0.35045454545454546,15.272727272727273,0.6359090909090909,12.818181818181818,33.09090909090909,22.181818181818183,10.0,5.545454545454546,16.181818181818183,21.818181818181817,0.4980909090909091,0.47018181818181815,0.35836363636363644,0.2726363636363637,26.236363636363635,74.72727272727273,62.57272727272727,10.20909090909091,8.6,14.354545454545457,98.53636363636362,104.24545454545455,38.18181818181818,0.44790909090909087,6.909090909090909,0.35981818181818176,16.727272727272727,0.7279090909090908,12.090909090909092,31.545454545454547,19.181818181818183,6.636363636363637,3.3636363636363638,13.818181818181818,19.272727272727273,0.5253636363636365,0.4887272727272727,0.22327272727272734,0.26563636363636367,26.727272727272727,73.44545454545454,50.22727272727273,7.100000000000002,5.754545454545454,12.609090909090911,106.2090909090909,108.76363636363635,0.2307692307692308,0.3968253968253969,0.2727272727272727,0.36363636363636365,0.034,0.448,0.448,0.345,0.69,1.0,0.483,0.276,0.103,0.69,0.138,0.483,0.276,0.966,0.241,0.655,0.483,0.207,0.138,0.621,0.345,0.379,0.7240000000000001,0.414,0.069,0.966,0.414,0.931,0.103,0.621,0.276,0.034,0.103,0.069,0.0,0.621,0.138,0.828,0.0,0.621
2015-03-14_Utah Jazz_Detroit Pistons,2015-03-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2606666666666666,3.927333333333334,-4.0,2.0,0.0,1.0,0.0,34.36363636363637,0.44909090909090915,7.0,0.35736363636363644,17.181818181818183,0.7076363636363637,12.272727272727273,35.72727272727273,19.545454545454547,8.454545454545455,6.7272727272727275,15.272727272727273,19.272727272727273,0.5340909090909091,0.4948181818181819,0.2637272727272728,0.3223636363636364,29.972727272727276,78.33636363636363,57.127272727272725,9.390909090909089,11.845454545454546,14.863636363636367,104.32727272727274,94.4090909090909,37.63636363636363,0.42036363636363633,6.7272727272727275,0.27509090909090916,15.272727272727273,0.7133636363636364,14.0,31.818181818181817,20.363636363636363,7.7272727272727275,4.2727272727272725,12.545454545454545,20.09090909090909,0.48927272727272725,0.45836363636363636,0.26999999999999996,0.24936363636363634,28.53636363636364,75.71818181818183,54.27272727272727,8.254545454545454,6.436363636363637,11.18181818181818,103.0,107.49090909090908,0.4375,0.35384615384615403,0.8181818181818182,0.18181818181818182,0.0,0.655,0.7929999999999999,0.379,0.448,0.103,0.172,0.103,0.379,0.034,0.0,0.7929999999999999,0.862,0.172,0.276,0.138,0.138,0.034,0.103,0.31,0.103,0.069,0.621,0.483,0.0,0.862,0.241,0.103,0.586,0.379,0.966,0.172,0.034,0.276,0.345,0.034,0.034,0.655,0.655,0.172
2015-03-14_Washington Wizards_Sacramento Kings,2015-03-14,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.28571428571428564,1.1673333333333331,5.222666666666667,3.0,1.0,1.0,1.0,0.0,36.81818181818182,0.44236363636363635,5.2727272727272725,0.26609090909090904,13.818181818181818,0.7809090909090909,10.818181818181818,33.72727272727273,22.454545454545453,7.636363636363637,4.545454545454546,15.272727272727273,21.727272727272727,0.5072727272727273,0.47409090909090906,0.2296363636363637,0.22109090909090917,24.89090909090909,77.00909090909092,61.44545454545455,8.163636363636364,8.309090909090909,14.190909090909093,98.44545454545454,102.91818181818181,37.09090909090909,0.4440909090909091,6.090909090909091,0.3518181818181818,24.545454545454547,0.7998181818181817,11.545454545454545,32.54545454545455,21.272727272727273,7.636363636363637,3.8181818181818183,16.0,19.272727272727273,0.5396363636363637,0.48027272727272724,0.19545454545454544,0.36872727272727274,26.809090909090916,76.55454545454545,57.199999999999996,7.827272727272727,6.163636363636362,14.145454545454545,106.88181818181819,112.6,0.5692307692307691,0.34375,0.36363636363636365,0.2727272727272727,0.621,0.103,0.552,0.241,0.034,0.069,0.138,0.655,0.483,0.414,0.759,0.862,0.31,0.414,0.7240000000000001,0.172,0.931,0.897,0.069,0.7240000000000001,0.483,0.207,0.379,0.586,0.345,0.31,0.138,0.586,0.138,0.69,0.931,0.69,0.828,0.0,0.586,0.138,0.621,0.069,1.0,0.483
2015-03-15_Los Angeles Clippers_Houston Rockets,2015-03-15,Los Angeles Clippers,Houston Rockets,2.0,1.0,0.7142857142857142,1.0,1.4942857142857144,2.6507142857142862,2.5,3.0,1.0,1.0,1.0,38.81818181818182,0.455909090909091,10.818181818181818,0.35918181818181816,13.363636363636363,0.600909090909091,9.818181818181818,34.72727272727273,23.454545454545453,7.545454545454546,5.7272727272727275,12.545454545454545,22.727272727272727,0.5375454545454547,0.5195454545454546,0.35136363636363643,0.2553636363636364,21.936363636363634,75.63636363636364,60.6,7.909090909090907,9.072727272727272,11.781818181818181,106.12727272727271,103.12727272727274,37.63636363636363,0.4378181818181817,10.363636363636363,0.3123636363636364,17.272727272727273,0.7292727272727273,11.363636363636363,33.36363636363637,23.727272727272727,9.545454545454545,5.636363636363637,15.0,20.454545454545453,0.5335454545454545,0.4980909090909089,0.3815454545454546,0.2801818181818182,24.272727272727273,70.46363636363637,63.054545454545455,9.700000000000001,8.963636363636365,13.281818181818181,105.38181818181819,102.6090909090909,0.6363636363636365,0.6615384615384616,0.5454545454545454,0.6363636363636364,0.862,0.931,0.966,0.069,0.379,0.931,0.621,0.379,1.0,0.31,0.69,1.0,0.207,0.138,0.517,0.862,0.966,0.759,1.0,0.862,0.034,0.241,0.517,0.897,0.621,0.931,0.897,0.0,0.655,0.448,0.759,0.655,1.0,0.759,0.31,0.517,0.7929999999999999,0.862,0.966,0.7929999999999999
2015-03-15_Los Angeles Lakers_Atlanta Hawks,2015-03-15,Los Angeles Lakers,Atlanta Hawks,1.0,0.0,0.7142857142857141,0.28571428571428564,3.2346666666666666,1.3533333333333333,-1.0,0.0,2.0,0.0,0.0,38.90909090909091,0.45436363636363647,5.090909090909091,0.2953636363636364,16.363636363636363,0.7317272727272727,10.0,35.81818181818182,22.0,7.7272727272727275,4.636363636363637,11.909090909090908,22.818181818181817,0.5196363636363638,0.4840909090909091,0.19781818181818184,0.26418181818181824,22.54545454545455,77.87272727272726,56.872727272727275,8.127272727272725,7.381818181818179,11.036363636363637,104.33636363636364,106.15454545454546,37.36363636363637,0.44654545454545463,10.545454545454545,0.3699090909090909,13.909090909090908,0.7873636363636364,10.181818181818182,30.454545454545453,24.727272727272727,8.818181818181818,5.545454545454546,16.0,16.454545454545453,0.5448181818181819,0.5097272727272726,0.34172727272727277,0.20736363636363642,24.08181818181818,71.52727272727272,65.69090909090909,9.472727272727273,10.427272727272728,14.854545454545452,106.42727272727271,101.95454545454545,0.265625,0.7846153846153848,0.36363636363636365,0.7272727272727273,0.414,0.552,0.207,0.138,0.586,0.207,0.931,0.7240000000000001,0.759,0.138,0.172,0.552,0.552,0.897,0.414,0.897,0.517,0.379,0.0,0.345,1.0,0.552,0.69,0.345,0.241,0.655,0.31,0.483,0.207,0.172,0.621,0.414,0.552,0.655,0.897,0.862,0.241,0.345,0.276,0.517
2015-03-15_New Orleans Pelicans_Denver Nuggets,2015-03-15,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,1.274,3.793333333333334,-1.0,1.0,0.0,1.0,1.0,38.63636363636363,0.48963636363636365,8.090909090909092,0.40190909090909094,15.454545454545455,0.7935454545454547,9.454545454545455,32.09090909090909,23.90909090909091,6.454545454545454,6.2727272727272725,15.0,19.0,0.5761818181818181,0.5412727272727273,0.25363636363636366,0.2496363636363637,25.20909090909091,75.19090909090909,61.690909090909095,7.063636363636363,9.88181818181818,14.590909090909093,111.01818181818182,105.46363636363635,37.45454545454545,0.43009090909090913,9.090909090909092,0.34218181818181814,16.363636363636363,0.7051818181818182,12.545454545454545,31.90909090909091,22.545454545454547,8.454545454545455,4.454545454545454,13.545454545454545,22.0,0.5152727272727273,0.48254545454545444,0.31227272727272726,0.27354545454545454,26.8,76.19090909090909,60.900000000000006,8.754545454545452,7.572727272727272,12.145454545454545,104.64545454545456,106.03636363636365,0.5538461538461538,0.3787878787878789,0.8181818181818182,0.45454545454545453,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-03-15_Oklahoma City Thunder_Chicago Bulls,2015-03-15,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.5714285714285713,0.5714285714285713,1.32,3.444285714285715,-2.5,1.0,2.0,1.0,0.0,41.63636363636363,0.4512727272727273,8.090909090909092,0.3611818181818182,19.90909090909091,0.8156363636363636,13.727272727272727,37.09090909090909,23.0,7.181818181818182,6.2727272727272725,13.545454545454545,21.272727272727273,0.5399090909090909,0.4954545454545455,0.24018181818181816,0.26981818181818185,29.763636363636365,75.58181818181816,55.1,7.236363636363638,9.672727272727272,11.609090909090908,112.23636363636363,107.40909090909089,33.81818181818182,0.4107272727272727,8.272727272727273,0.3309090909090909,18.181818181818183,0.7759090909090909,11.818181818181818,36.36363636363637,21.09090909090909,4.909090909090909,4.818181818181818,13.636363636363637,18.90909090909091,0.5077272727272727,0.46072727272727276,0.2960909090909091,0.2882727272727273,25.11818181818182,75.72727272727273,62.72727272727274,5.300000000000001,7.218181818181818,12.790909090909093,101.44545454545455,104.18181818181819,0.5538461538461538,0.5970149253731343,0.6363636363636364,0.45454545454545453,0.759,0.069,0.759,0.862,0.414,0.862,0.7929999999999999,0.966,0.966,0.0,0.414,0.034,0.586,0.69,0.345,0.552,0.414,0.621,0.966,0.414,0.931,0.828,0.759,0.0,0.759,0.897,0.69,0.034,0.966,1.0,0.897,0.345,0.621,0.966,0.483,0.241,0.931,0.69,0.448,0.241
2015-03-15_Orlando Magic_Cleveland Cavaliers,2015-03-15,Orlando Magic,Cleveland Cavaliers,0.0,2.0,0.7142857142857141,0.8571428571428572,5.362666666666667,1.1613333333333336,-4.0,0.0,2.0,0.0,0.0,37.45454545454545,0.4438181818181819,6.909090909090909,0.3366363636363636,13.272727272727273,0.697,11.454545454545455,31.90909090909091,20.181818181818183,8.909090909090908,4.454545454545454,14.363636363636363,20.636363636363637,0.5121818181818182,0.48490909090909096,0.24363636363636368,0.23254545454545453,25.681818181818187,74.3,53.800000000000004,9.490909090909092,8.172727272727272,13.299999999999999,101.8181818181818,106.58181818181816,37.63636363636363,0.4547272727272728,11.909090909090908,0.3814545454545455,19.454545454545453,0.7832727272727272,11.0,34.18181818181818,21.545454545454547,7.818181818181818,4.090909090909091,13.636363636363637,20.181818181818183,0.5693636363636364,0.5270909090909092,0.38499999999999995,0.3058181818181818,25.872727272727275,75.2090909090909,57.74545454545455,8.32727272727273,6.909090909090909,12.754545454545456,114.1909090909091,104.0181818181818,0.31343283582089565,0.6268656716417913,0.36363636363636365,0.7272727272727273,0.7929999999999999,0.138,1.0,0.0,0.828,0.276,0.034,0.31,0.897,0.241,0.241,0.517,0.759,0.241,0.759,0.103,0.448,0.7240000000000001,0.276,0.759,0.276,0.759,0.069,0.103,0.586,0.276,0.621,0.276,0.414,0.7929999999999999,0.586,0.0,0.207,0.31,0.276,0.414,0.103,0.483,0.034,0.207
2015-03-15_Phoenix Suns_New York Knicks,2015-03-15,Phoenix Suns,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.116666666666667,6.617333333333333,-1.0,0.0,0.0,1.0,0.0,36.45454545454545,0.42181818181818187,7.090909090909091,0.30490909090909096,17.636363636363637,0.7356363636363635,12.454545454545455,33.63636363636363,19.363636363636363,8.181818181818182,4.2727272727272725,16.545454545454547,21.181818181818183,0.5042727272727272,0.46309090909090905,0.2765454545454546,0.28290909090909094,26.8,75.37272727272726,53.40909090909091,8.336363636363636,6.836363636363635,14.645454545454548,99.76363636363637,104.19090909090909,33.90909090909091,0.4028181818181818,5.363636363636363,0.3037272727272727,18.636363636363637,0.7629090909090909,11.545454545454545,32.45454545454545,19.90909090909091,5.909090909090909,6.454545454545454,12.727272727272727,22.272727272727273,0.48309090909090907,0.43490909090909097,0.21536363636363642,0.30018181818181816,23.75454545454546,76.95454545454545,58.43636363636362,6.2727272727272725,10.763636363636364,11.87272727272727,97.55454545454542,112.25454545454545,0.5074626865671642,0.20000000000000004,0.45454545454545453,0.2727272727272727,0.379,0.483,0.931,0.276,0.241,0.897,0.552,0.586,0.655,0.621,0.828,0.966,0.103,0.069,0.931,0.586,0.31,0.0,0.897,0.241,0.448,0.0,0.966,0.862,0.7929999999999999,1.0,0.207,0.862,0.241,0.7240000000000001,0.138,0.517,0.517,0.241,0.69,0.828,0.552,0.276,0.552,0.138
2015-03-15_San Antonio Spurs_Minnesota Timberwolves,2015-03-15,San Antonio Spurs,Minnesota Timberwolves,3.0,0.0,1.0,0.28571428571428564,1.0580000000000005,10.059333333333333,3.0,3.0,0.0,1.0,0.0,40.81818181818182,0.4803636363636363,8.0,0.3649090909090909,18.363636363636363,0.7880000000000001,8.909090909090908,33.09090909090909,22.272727272727273,8.272727272727273,5.909090909090909,13.0,21.545454545454547,0.5662727272727271,0.5275454545454545,0.25945454545454544,0.2760909090909091,21.245454545454546,77.32727272727273,54.545454545454554,8.518181818181818,9.009090909090908,11.97272727272727,111.1090909090909,106.45454545454545,35.27272727272727,0.42436363636363644,3.5454545454545454,0.26781818181818184,24.0,0.7884545454545454,12.727272727272727,33.0,20.90909090909091,8.181818181818182,3.5454545454545454,13.363636363636363,19.181818181818183,0.5078181818181817,0.44563636363636355,0.16554545454545455,0.36227272727272736,27.981818181818177,70.67272727272726,59.454545454545446,8.645454545454545,5.409090909090908,12.036363636363637,103.60909090909091,108.32727272727271,0.625,0.21875,0.5454545454545454,0.2727272727272727,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2015-03-16_Boston Celtics_Philadelphia 76ers,2015-03-16,Boston Celtics,Philadelphia 76ers,3.0,0.0,0.5714285714285713,0.7142857142857141,1.2240000000000002,4.320666666666667,2.5,0.0,0.0,1.0,0.0,36.81818181818182,0.4182727272727273,9.818181818181818,0.33990909090909094,13.909090909090908,0.7633636363636366,12.545454545454545,32.18181818181818,23.0,6.909090909090909,3.090909090909091,11.181818181818182,20.09090909090909,0.5066363636363637,0.4741818181818181,0.32400000000000007,0.20954545454545456,25.445454545454538,75.52727272727273,62.854545454545466,7.427272727272728,5.090909090909091,10.372727272727275,104.76363636363637,102.92727272727271,35.09090909090909,0.3989090909090909,10.454545454545455,0.3353636363636364,14.909090909090908,0.6248181818181817,12.909090909090908,33.63636363636363,22.181818181818183,9.909090909090908,5.818181818181818,15.727272727272727,21.727272727272727,0.4854545454545454,0.45836363636363636,0.3545454545454546,0.2663636363636364,25.718181818181815,75.84545454545456,62.72727272727273,10.054545454545456,8.909090909090908,13.81818181818182,96.8,102.65454545454546,0.4461538461538463,0.2272727272727274,0.7272727272727273,0.2727272727272727,0.241,0.034,0.7240000000000001,0.448,0.345,0.69,0.0,0.483,0.345,0.103,0.345,0.138,0.448,0.276,0.069,0.241,0.586,0.483,0.172,0.138,0.517,0.345,0.448,0.7240000000000001,0.379,0.069,0.379,0.414,0.069,0.103,0.379,0.276,0.897,0.103,0.069,0.0,0.586,0.138,0.103,0.0
2015-03-16_Dallas Mavericks_Oklahoma City Thunder,2015-03-16,Dallas Mavericks,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.5714285714285713,1.4,3.005333333333333,5.0,0.0,1.0,1.0,0.0,37.45454545454545,0.45390909090909093,7.2727272727272725,0.3202727272727273,15.272727272727273,0.7811818181818183,8.909090909090908,32.09090909090909,20.09090909090909,9.0,3.909090909090909,13.181818181818182,17.545454545454547,0.5342727272727273,0.49800000000000005,0.27154545454545453,0.24163636363636362,21.254545454545454,74.44545454545454,53.45454545454545,9.50909090909091,6.745454545454547,12.463636363636367,104.45454545454545,106.05454545454545,41.45454545454545,0.45290909090909093,8.363636363636363,0.37054545454545457,19.90909090909091,0.8058181818181819,13.545454545454545,36.63636363636363,22.545454545454547,6.909090909090909,6.0,13.727272727272727,21.545454545454547,0.5423636363636364,0.49890909090909097,0.2449090909090909,0.27627272727272734,30.009090909090915,75.68181818181817,54.190909090909095,6.972727272727274,9.427272727272728,11.809090909090907,112.55454545454545,107.5090909090909,0.6268656716417913,0.5606060606060606,0.5454545454545454,0.6363636363636364,0.345,0.759,0.828,0.759,0.7240000000000001,0.414,0.414,0.7929999999999999,0.276,0.966,0.621,0.414,0.379,0.586,0.483,0.345,0.7929999999999999,0.414,0.69,0.966,0.31,0.931,0.931,0.759,0.448,0.759,0.966,0.69,0.517,0.966,0.448,0.897,0.483,0.621,1.0,0.483,0.207,0.931,0.931,0.448
2015-03-16_Golden State Warriors_Los Angeles Lakers,2015-03-16,Golden State Warriors,Los Angeles Lakers,2.0,1.0,1.0,0.7142857142857143,1.0116666666666665,17.89,1.0,3.0,0.0,1.0,0.0,40.09090909090909,0.46736363636363637,11.727272727272727,0.4233636363636363,14.363636363636363,0.7579090909090909,10.090909090909092,34.0,27.09090909090909,9.454545454545455,7.090909090909091,14.0,19.727272727272727,0.5634545454545455,0.5358181818181819,0.32263636363636367,0.22554545454545458,22.86363636363637,74.23636363636365,67.46363636363635,9.827272727272726,10.781818181818181,12.92727272727273,109.99090909090908,101.24545454545455,38.27272727272727,0.44881818181818184,5.363636363636363,0.31490909090909097,15.636363636363637,0.7388181818181817,10.454545454545455,36.09090909090909,21.90909090909091,7.363636363636363,4.636363636363637,12.909090909090908,23.181818181818183,0.5153636363636365,0.48027272727272724,0.19363636363636366,0.2505454545454546,23.59090909090909,78.98181818181817,57.6090909090909,7.78181818181818,7.527272727272725,11.92727272727273,103.05454545454545,104.51818181818182,0.7999999999999999,0.26153846153846155,0.7272727272727273,0.36363636363636365,0.69,0.414,0.414,0.207,0.655,0.586,0.862,0.931,0.552,0.759,0.586,0.172,0.931,0.552,0.966,0.414,0.69,0.517,0.586,0.0,0.7240000000000001,1.0,0.138,0.69,0.552,0.241,0.448,0.31,0.276,0.207,0.069,0.621,0.7929999999999999,0.552,0.7240000000000001,0.897,0.897,0.241,0.414,0.276
2015-03-16_Indiana Pacers_Toronto Raptors,2015-03-16,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428572,1.4693333333333336,2.7180000000000004,1.0,0.0,1.0,1.0,1.0,37.0,0.4483636363636363,8.363636363636363,0.37081818181818177,17.636363636363637,0.7733636363636361,9.727272727272727,37.0,22.454545454545453,7.0,4.909090909090909,13.0,21.272727272727273,0.5407272727272726,0.4991818181818182,0.266,0.28045454545454546,22.5,73.86363636363637,60.13636363636363,7.463636363636363,7.636363636363637,12.254545454545456,106.87272727272729,96.19090909090909,37.72727272727273,0.4483636363636363,8.181818181818182,0.32536363636363635,16.90909090909091,0.8046363636363636,10.090909090909092,28.545454545454547,19.90909090909091,7.818181818181818,3.909090909090909,11.636363636363637,20.727272727272727,0.5379999999999999,0.496909090909091,0.297,0.2595454545454545,22.772727272727277,74.30909090909091,52.75454545454546,8.363636363636362,6.745454545454546,10.990909090909092,108.13636363636365,114.39090909090909,0.4615384615384616,0.590909090909091,0.8181818181818182,0.18181818181818182,0.172,0.828,0.483,0.655,0.138,0.966,1.0,0.207,0.828,0.172,0.069,0.7240000000000001,0.7240000000000001,0.828,0.69,0.31,0.862,0.828,0.552,0.655,0.966,0.655,0.276,0.31,0.69,0.414,0.552,0.7240000000000001,0.931,0.483,0.31,0.828,0.931,0.69,0.759,0.7929999999999999,1.0,0.7240000000000001,0.069,0.862
2015-03-16_Memphis Grizzlies_Denver Nuggets,2015-03-16,Memphis Grizzlies,Denver Nuggets,1.0,1.0,0.8571428571428572,0.4285714285714286,1.092,7.660666666666668,0.0,1.0,0.0,1.0,0.0,35.72727272727273,0.45418181818181824,4.181818181818182,0.3050909090909091,16.727272727272727,0.7726363636363636,9.363636363636363,30.272727272727273,21.363636363636363,9.818181818181818,4.181818181818182,14.909090909090908,19.181818181818183,0.5228181818181816,0.48100000000000004,0.17490909090909088,0.28236363636363637,22.645454545454538,74.48181818181818,59.83636363636363,10.690909090909091,7.072727272727272,14.290909090909093,100.84545454545454,104.0909090909091,38.81818181818182,0.44027272727272726,9.363636363636363,0.3479999999999999,16.636363636363637,0.7241818181818181,11.909090909090908,32.81818181818182,23.181818181818183,8.727272727272727,4.545454545454546,13.363636363636363,21.727272727272727,0.5269090909090909,0.4937272727272726,0.31327272727272726,0.26972727272727276,26.0,76.60000000000001,60.554545454545455,8.927272727272726,7.663636363636363,11.945454545454545,106.56363636363636,104.6909090909091,0.6969696969696971,0.3880597014925372,0.45454545454545453,0.5454545454545454,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-03-16_Miami Heat_Cleveland Cavaliers,2015-03-16,Miami Heat,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,2.9253333333333336,1.4140000000000001,-1.0,0.0,2.0,0.0,1.0,36.81818181818182,0.4589090909090908,6.7272727272727275,0.31418181818181823,21.181818181818183,0.7503636363636363,9.0,32.0,19.727272727272727,9.0,4.454545454545454,14.181818181818182,21.545454545454547,0.5486363636363637,0.5007272727272726,0.27318181818181814,0.35681818181818187,22.181818181818183,74.83636363636364,53.536363636363646,9.345454545454546,7.818181818181819,13.190909090909093,106.59999999999997,104.67272727272726,38.09090909090909,0.46254545454545454,12.454545454545455,0.3950909090909091,20.0,0.8004545454545454,10.636363636363637,33.36363636363637,21.90909090909091,8.181818181818182,4.363636363636363,13.727272727272727,20.818181818181817,0.582,0.538818181818182,0.3889090909090909,0.31127272727272726,25.10909090909091,74.91818181818182,58.0,8.690909090909093,7.354545454545455,12.845454545454546,115.92727272727274,106.1090909090909,0.4461538461538463,0.6323529411764708,0.5454545454545454,0.7272727272727273,1.0,0.138,0.621,0.0,0.0,0.276,0.897,0.31,0.931,0.241,0.448,0.517,1.0,0.241,0.621,0.103,1.0,0.7240000000000001,0.828,0.759,0.862,0.759,1.0,0.103,0.138,0.276,1.0,0.276,0.034,0.7929999999999999,1.0,0.0,0.414,0.31,0.655,0.414,0.414,0.483,0.897,0.207
2015-03-16_Minnesota Timberwolves_Brooklyn Nets,2015-03-16,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.28571428571428564,0.8571428571428572,2.623333333333333,1.496,-1.0,0.0,0.0,0.0,0.0,35.09090909090909,0.4222727272727274,3.8181818181818183,0.28600000000000003,22.818181818181817,0.7945454545454546,12.181818181818182,32.54545454545455,21.0,8.272727272727273,3.090909090909091,13.454545454545455,18.454545454545453,0.5056363636363636,0.4451818181818181,0.16554545454545455,0.34109090909090917,26.890909090909087,72.14545454545453,59.98181818181817,8.745454545454544,4.818181818181818,12.200000000000001,102.34545454545454,109.69090909090909,37.72727272727273,0.44500000000000006,6.181818181818182,0.3272727272727272,16.545454545454547,0.7150909090909091,11.545454545454545,32.0,18.363636363636363,6.818181818181818,3.6363636363636362,14.272727272727273,18.90909090909091,0.518,0.4818181818181818,0.22018181818181823,0.2692727272727273,25.581818181818186,73.97272727272727,48.87272727272727,7.236363636363638,6.281818181818181,13.01818181818182,103.75454545454545,106.54545454545455,0.21538461538461548,0.40625,0.18181818181818182,0.36363636363636365,0.517,0.448,0.034,0.345,0.517,1.0,0.828,0.276,0.517,0.69,0.931,0.483,0.655,0.966,0.379,0.655,0.552,0.207,0.034,0.621,0.138,0.379,0.828,0.414,0.517,0.966,0.7929999999999999,0.931,0.552,0.621,0.862,0.034,0.586,0.069,0.172,0.621,0.448,0.828,0.759,0.621
