unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,38.13157894736842,0.45328947368421046,5.842105263157895,0.3342631578947369,11.289473684210526,0.6969736842105263,10.710526315789474,30.289473684210527,22.789473684210527,7.052631578947368,5.078947368421052,12.31578947368421,18.842105263157894,0.5119473684210526,0.4881315789473684,0.20373684210526322,0.19302631578947368,24.505263157894742,73.56052631578946,59.647368421052626,7.7368421052631575,8.18421052631579,11.873684210526317,102.94473684210527,106.88421052631577,34.421052631578945,0.4274473684210527,5.947368421052632,0.3731315789473685,19.210526315789473,0.7497105263157892,10.947368421052632,29.36842105263158,19.026315789473685,6.815789473684211,5.894736842105263,13.157894736842104,19.5,0.5114210526315789,0.4641315789473685,0.19836842105263158,0.324,25.49736842105263,70.61315789473684,54.93684210526315,7.431578947368419,9.789473684210526,12.547368421052633,102.88684210526316,114.55263157894737,0.4375,0.22448979591836726,0.39473684210526316,0.13157894736842105
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,35.89473684210526,0.43597368421052635,4.342105263157895,0.3233157894736843,14.842105263157896,0.7804210526315789,13.763157894736842,29.473684210526315,20.473684210526315,8.736842105263158,5.078947368421052,14.0,19.13157894736842,0.501315789473684,0.4624210526315791,0.15907894736842101,0.2335263157894737,31.697368421052637,75.79473684210525,56.88157894736842,9.876315789473686,8.6,13.334210526315786,102.93947368421053,100.83157894736841,36.13157894736842,0.43750000000000017,5.605263157894737,0.29499999999999993,18.157894736842106,0.7275526315789476,13.263157894736842,30.342105263157894,21.94736842105263,8.026315789473685,4.315789473684211,14.421052631578947,18.263157894736842,0.5136315789473683,0.47123684210526323,0.22565789473684222,0.30518421052631584,30.10526315789473,75.34736842105262,60.515789473684194,8.66842105263158,7.026315789473684,13.360526315789475,104.28157894736844,107.34210526315788,0.6326530612244898,0.3829787234042553,0.5789473684210527,0.34210526315789475
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.39473684210526,0.49228947368421055,8.026315789473685,0.3725,17.36842105263158,0.7561578947368423,8.394736842105264,30.31578947368421,21.94736842105263,8.552631578947368,5.0,13.0,19.526315789473685,0.5797631578947369,0.5441578947368421,0.2724473684210526,0.29721052631578954,21.744736842105265,72.20263157894738,57.084210526315786,9.410526315789474,8.271052631578948,12.836842105263159,112.41578947368419,105.07368421052632,37.76315789473684,0.4547894736842105,8.921052631578947,0.3429736842105264,18.289473684210527,0.7040000000000002,11.5,33.89473684210526,22.605263157894736,7.052631578947368,5.447368421052632,14.263157894736842,18.394736842105264,0.5437368421052632,0.5086578947368422,0.30944736842105275,0.32126315789473703,26.573684210526313,74.28157894736846,59.27368421052632,7.3921052631578945,8.057894736842108,13.078947368421055,108.10789473684207,107.03947368421052,0.7021276595744682,0.4705882352941177,0.7105263157894737,0.47368421052631576
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.60526315789474,0.44578947368421057,5.552631578947368,0.3184736842105263,14.842105263157896,0.765105263157895,10.526315789473685,29.63157894736842,22.0,7.2894736842105265,4.921052631578948,14.052631578947368,20.236842105263158,0.5165526315789473,0.4796578947368421,0.20960526315789477,0.23860526315789468,24.92105263157894,71.18157894736842,59.863157894736844,7.934210526315791,7.242105263157896,13.418421052631581,102.37631578947368,108.36315789473683,39.05263157894737,0.48305263157894723,7.605263157894737,0.3758157894736843,22.0,0.8253684210526314,11.026315789473685,32.76315789473684,22.105263157894736,8.710526315789474,7.368421052631579,14.5,20.31578947368421,0.5821052631578947,0.5298684210526318,0.2500789473684211,0.3322631578947368,27.349999999999998,73.44736842105262,56.63421052631579,9.215789473684211,11.581578947368422,13.492105263157896,114.65789473684211,103.88684210526317,0.3333333333333333,0.7599999999999999,0.2894736842105263,0.7631578947368421
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.10526315789474,0.4378157894736843,6.684210526315789,0.34852631578947374,17.842105263157894,0.7467631578947369,11.894736842105264,28.44736842105263,20.236842105263158,8.210526315789474,4.605263157894737,14.394736842105264,19.973684210526315,0.5202105263157895,0.4783421052631578,0.2291052631578948,0.28702631578947374,27.1578947368421,69.71315789473684,55.647368421052626,8.865789473684211,7.365789473684211,13.394736842105262,104.59736842105262,113.00526315789473,38.76315789473684,0.4710263157894736,10.710526315789474,0.37407894736842107,19.13157894736842,0.750684210526316,10.157894736842104,31.894736842105264,23.36842105263158,8.421052631578947,4.105263157894737,15.578947368421053,20.236842105263158,0.5733421052631579,0.5359736842105262,0.3494210526315789,0.31494736842105264,24.6,75.30526315789473,60.08947368421053,8.707894736842103,6.510526315789474,14.22105263157895,111.68684210526312,107.73947368421055,0.3529411764705881,0.5384615384615384,0.3684210526315789,0.5526315789473685
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,36.473684210526315,0.4305526315789474,6.842105263157895,0.3489736842105263,17.342105263157894,0.783184210526316,12.342105263157896,28.94736842105263,20.5,8.0,4.2368421052631575,13.289473684210526,21.68421052631579,0.5136052631578947,0.47105263157894744,0.2318947368421053,0.2646315789473685,28.25,71.12894736842105,56.24736842105265,8.689473684210524,6.915789473684209,12.297368421052635,105.46315789473684,109.87894736842104,36.13157894736842,0.440421052631579,5.447368421052632,0.29218421052631577,18.157894736842106,0.7275526315789476,13.078947368421053,30.210526315789473,22.07894736842105,7.921052631578948,4.2631578947368425,14.526315789473685,18.236842105263158,0.5157368421052632,0.47344736842105273,0.22347368421052635,0.3073157894736842,30.042105263157886,75.2736842105263,60.90263157894735,8.573684210526318,6.923684210526316,13.523684210526316,104.33684210526319,107.71842105263156,0.3137254901960783,0.375,0.34210526315789475,0.34210526315789475
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,38.5,0.4525263157894736,6.815789473684211,0.3513421052631579,17.157894736842106,0.803342105263158,9.736842105263158,32.76315789473684,22.81578947368421,8.0,4.973684210526316,13.552631578947368,20.5,0.5339473684210527,0.49223684210526314,0.22663157894736846,0.25418421052631585,21.905263157894733,74.46578947368421,59.415789473684214,8.334210526315792,7.963157894736841,12.465789473684211,105.1921052631579,107.83421052631579,36.973684210526315,0.4629210526315789,9.210526315789474,0.3967894736842106,14.052631578947368,0.702,9.5,31.05263157894737,24.13157894736842,7.684210526315789,4.815789473684211,14.447368421052632,18.157894736842106,0.5481842105263158,0.5207631578947367,0.29242105263157897,0.24897368421052637,23.04736842105263,74.05526315789473,65.1657894736842,8.371052631578946,7.6499999999999995,14.055263157894737,106.03684210526316,106.6657894736842,0.44000000000000017,0.5510204081632653,0.42105263157894735,0.5263157894736842
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,37.078947368421055,0.4520526315789472,6.5,0.3649473684210526,15.763157894736842,0.6860526315789474,13.421052631578947,31.763157894736842,20.42105263157895,6.842105263157895,6.0,14.289473684210526,19.605263157894736,0.5231315789473685,0.49186842105263173,0.2138684210526316,0.28318421052631576,30.515789473684208,72.48421052631576,54.921052631578945,7.53421052631579,9.59736842105263,13.397368421052631,106.34473684210526,106.50263157894737,36.39473684210526,0.4543421052631577,6.605263157894737,0.3555789473684211,14.131578947368421,0.755763157894737,11.394736842105264,29.605263157894736,20.789473684210527,6.605263157894737,5.2368421052631575,14.0,20.894736842105264,0.5294736842105263,0.4953157894736842,0.2301842105263158,0.23736842105263156,27.581578947368413,74.7578947368421,56.892105263157895,7.48157894736842,9.063157894736841,13.64736842105263,105.50263157894737,109.62368421052633,0.3846153846153848,0.3333333333333333,0.4473684210526316,0.34210526315789475
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,35.10526315789474,0.4382631578947369,6.868421052631579,0.35747368421052633,16.44736842105263,0.7486578947368422,12.736842105263158,31.789473684210527,20.710526315789473,7.078947368421052,6.2631578947368425,14.31578947368421,20.18421052631579,0.520921052631579,0.4813421052631578,0.23902631578947373,0.276078947368421,30.13157894736843,74.59473684210526,59.18421052631578,7.931578947368422,9.576315789473686,13.694736842105263,104.59473684210523,100.32631578947367,34.39473684210526,0.43902631578947365,7.7105263157894735,0.3538947368421053,18.07894736842105,0.7532894736842104,12.368421052631579,29.789473684210527,19.236842105263158,7.184210526315789,4.5,14.157894736842104,18.18421052631579,0.5313157894736843,0.4882105263157895,0.27781578947368424,0.3136052631578947,30.036842105263155,74.9,56.10789473684211,8.076315789473682,6.989473684210527,13.71842105263158,107.03421052631579,108.36842105263156,0.6078431372549018,0.5686274509803921,0.6578947368421053,0.5263157894736842
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,37.63157894736842,0.45510526315789473,8.789473684210526,0.3439736842105264,18.210526315789473,0.7064473684210527,11.342105263157896,33.21052631578947,22.473684210526315,7.0,5.421052631578948,14.131578947368421,18.236842105263158,0.5438157894736843,0.5083684210526317,0.30689473684210533,0.3201052631578949,26.26842105263158,73.91052631578953,59.09473684210526,7.384210526315789,8.015789473684213,13.034210526315789,108.13421052631577,108.02631578947368,36.36842105263158,0.44210526315789467,5.552631578947368,0.31642105263157894,14.473684210526315,0.7664210526315792,10.736842105263158,29.736842105263158,21.842105263157894,7.368421052631579,5.0,14.31578947368421,20.210526315789473,0.5118157894736841,0.47592105263157886,0.21015789473684213,0.23371052631578942,25.123684210526307,71.27631578947368,59.823684210526324,8.015789473684212,7.386842105263159,13.615789473684213,101.39210526315789,108.07631578947367,0.4615384615384616,0.3269230769230769,0.4473684210526316,0.2894736842105263
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,36.10526315789474,0.4373947368421052,4.394736842105263,0.3258947368421053,14.921052631578947,0.7802894736842105,13.842105263157896,29.473684210526315,20.842105263157894,8.842105263157896,5.052631578947368,13.973684210526315,19.36842105263158,0.5028947368421052,0.4641052631578949,0.15934210526315792,0.2341578947368421,31.93684210526316,75.9921052631579,57.531578947368416,9.98157894736842,8.578947368421051,13.273684210526318,103.38947368421051,100.96315789473684,36.18421052631579,0.438342105263158,6.815789473684211,0.3537105263157895,18.289473684210527,0.7551842105263159,12.078947368421053,28.526315789473685,20.263157894736842,8.157894736842104,4.5,14.394736842105264,20.026315789473685,0.5227894736842105,0.47957894736842094,0.229842105263158,0.29078947368421054,27.607894736842102,69.6842105263158,55.599999999999994,8.805263157894736,7.2026315789473685,13.368421052631577,105.33947368421053,113.35526315789474,0.64,0.3653846153846153,0.5789473684210527,0.39473684210526316
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,38.60526315789474,0.4944473684210527,7.842105263157895,0.36971052631578943,17.36842105263158,0.7592105263157896,8.526315789473685,30.42105263157895,21.81578947368421,8.68421052631579,4.921052631578948,13.0,19.86842105263158,0.5807631578947369,0.5451052631578946,0.26847368421052625,0.29634210526315796,22.107894736842102,73.03157894736843,56.465789473684204,9.557894736842107,8.194736842105264,12.828947368421053,112.6315789473684,105.13947368421053,36.18421052631579,0.44173684210526326,8.052631578947368,0.32049999999999995,16.342105263157894,0.7902368421052633,11.421052631578947,31.57894736842105,22.07894736842105,6.657894736842105,4.868421052631579,14.368421052631579,18.157894736842106,0.5313947368421053,0.4904736842105263,0.2982105263157894,0.25694736842105265,26.697368421052634,74.71842105263156,60.86052631578948,7.294736842105264,7.571052631578947,13.644736842105264,105.55789473684212,107.44210526315787,0.7083333333333334,0.4901960784313725,0.7105263157894737,0.5
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,36.973684210526315,0.4596842105263158,5.973684210526316,0.3630526315789474,18.05263157894737,0.7626842105263157,11.31578947368421,29.105263157894736,23.07894736842105,8.526315789473685,6.078947368421052,14.026315789473685,21.710526315789473,0.5396315789473685,0.49697368421052646,0.2001842105263158,0.29973684210526325,27.584210526315786,71.73421052631576,62.526315789473685,9.363157894736844,9.797368421052633,13.37631578947368,107.69210526315791,108.95263157894733,38.973684210526315,0.4824999999999998,7.684210526315789,0.3831578947368422,22.0,0.8229473684210525,10.947368421052632,32.8421052631579,22.13157894736842,8.947368421052632,7.421052631578948,14.421052631578947,19.894736842105264,0.5819473684210525,0.5298947368421054,0.24797368421052637,0.3336052631578948,27.086842105263155,73.11315789473683,56.84736842105263,9.471052631578948,11.59736842105263,13.431578947368422,114.61052631578947,102.83421052631581,0.5384615384615384,0.7647058823529413,0.5526315789473685,0.7894736842105263
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,36.71052631578947,0.4331315789473684,6.868421052631579,0.34971052631578947,17.210526315789473,0.7788684210526318,12.210526315789474,28.81578947368421,20.81578947368421,8.052631578947368,4.2894736842105265,13.394736842105264,21.473684210526315,0.5156315789473682,0.47378947368421065,0.2323421052631579,0.2631052631578948,27.931578947368422,71.01842105263158,56.807894736842115,8.710526315789473,6.999999999999998,12.378947368421057,105.56842105263158,110.0157894736842,39.89473684210526,0.49331578947368426,9.0,0.3912368421052632,16.44736842105263,0.7957894736842106,7.447368421052632,33.31578947368421,25.157894736842106,9.052631578947368,5.131578947368421,14.0,16.92105263157895,0.5848947368421052,0.5484999999999998,0.2824999999999999,0.2561842105263158,19.121052631578944,75.37631578947367,62.878947368421045,9.56842105263158,7.789473684210525,13.37105263157895,111.19473684210527,101.22105263157893,0.3076923076923076,0.7735849056603776,0.34210526315789475,0.7631578947368421
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,38.39473684210526,0.4507631578947368,6.7105263157894735,0.3508421052631579,17.13157894736842,0.8030789473684211,9.657894736842104,32.71052631578947,22.894736842105264,8.026315789473685,5.026315789473684,13.5,20.55263157894737,0.5316052631578948,0.4897894736842105,0.2238684210526316,0.2536052631578948,21.671052631578945,74.26315789473685,59.76842105263159,8.355263157894738,8.060526315789474,12.413157894736841,104.74473684210527,107.57894736842107,36.39473684210526,0.4393421052631579,6.7631578947368425,0.3510000000000001,18.157894736842106,0.7506578947368422,12.18421052631579,28.263157894736842,20.394736842105264,8.31578947368421,4.447368421052632,14.447368421052632,20.157894736842106,0.5224736842105262,0.48013157894736835,0.22876315789473692,0.28936842105263155,27.786842105263155,69.68684210526317,55.68157894736842,8.955263157894736,7.107894736842105,13.381578947368421,105.38421052631578,113.44736842105263,0.431372549019608,0.3584905660377358,0.39473684210526316,0.39473684210526316
2013-02-13_Indiana Pacers_Charlotte Hornets,2013-02-13,Indiana Pacers,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.251875000000001,0.0,3.0,0.0,1.0,0.0,34.973684210526315,0.43644736842105275,6.815789473684211,0.35192105263157897,16.42105263157895,0.7501052631578947,12.68421052631579,31.94736842105263,20.42105263157895,7.2105263157894735,6.315789473684211,14.18421052631579,20.263157894736842,0.5189473684210526,0.4792105263157894,0.24047368421052637,0.2750263157894737,29.902631578947375,74.41842105263157,58.58947368421052,8.076315789473686,9.647368421052633,13.581578947368422,104.26315789473682,99.93947368421051,34.5,0.42836842105263156,5.7368421052631575,0.3696315789473685,19.07894736842105,0.7493421052631577,11.105263157894736,29.473684210526315,19.289473684210527,6.552631578947368,5.921052631578948,12.868421052631579,19.07894736842105,0.5107105263157895,0.4638157894736843,0.19313157894736843,0.3223947368421053,25.78684210526316,70.7578947368421,55.72105263157895,7.19736842105263,9.778947368421052,12.310526315789476,103.23421052631579,113.85000000000001,0.5961538461538461,0.23529411764705885,0.6578947368421053,0.13157894736842105
2013-02-13_Los Angeles Clippers_Houston Rockets,2013-02-13,Los Angeles Clippers,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.146875,5.65125,6.5,2.0,1.0,1.0,0.0,38.26315789473684,0.4700000000000001,6.947368421052632,0.34807894736842104,16.105263157894736,0.6860789473684209,12.18421052631579,30.526315789473685,23.68421052631579,9.763157894736842,5.657894736842105,13.68421052631579,19.657894736842106,0.5426052631578947,0.5126052631578947,0.24773684210526314,0.29431578947368425,29.54473684210527,74.10526315789475,61.578947368421055,10.713157894736842,9.744736842105263,12.939473684210526,109.82894736842108,102.58684210526316,38.89473684210526,0.4709999999999999,10.736842105263158,0.36660526315789466,18.973684210526315,0.7548157894736844,10.105263157894736,32.3421052631579,23.763157894736842,8.263157894736842,4.131578947368421,15.421052631578947,20.473684210526315,0.5732894736842105,0.5359210526315789,0.3557105263157895,0.3098947368421053,24.339473684210525,75.80526315789473,60.83157894736842,8.534210526315787,6.576315789473685,14.086842105263159,111.74736842105263,107.33684210526317,0.6851851851851852,0.5370370370370371,0.7105263157894737,0.5526315789473685
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,36.81578947368421,0.42642105263157887,6.7894736842105265,0.36589473684210533,16.55263157894737,0.7287105263157895,13.631578947368421,30.394736842105264,21.657894736842106,8.552631578947368,7.526315789473684,14.131578947368421,18.789473684210527,0.5038947368421054,0.4657631578947369,0.21439473684210528,0.2651052631578947,28.51842105263158,69.10526315789473,58.515789473684194,9.081578947368422,11.094736842105263,12.805263157894741,103.03421052631579,105.05789473684213,38.21052631578947,0.45342105263157895,5.7894736842105265,0.3346578947368421,10.868421052631579,0.6896052631578947,11.026315789473685,30.42105263157895,23.0,6.842105263157895,4.578947368421052,12.552631578947368,18.789473684210527,0.5103421052631579,0.48792105263157887,0.20126315789473687,0.18823684210526315,25.244736842105265,73.72894736842105,60.12105263157895,7.5131578947368425,7.397368421052634,12.081578947368422,102.77894736842104,106.87631578947368,0.5,0.44000000000000017,0.47368421052631576,0.39473684210526316
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,36.6578947368421,0.456157894736842,6.7368421052631575,0.3618421052631579,14.026315789473685,0.7588947368421054,11.342105263157896,29.94736842105263,21.07894736842105,6.684210526315789,5.473684210526316,13.868421052631579,20.842105263157894,0.5315263157894737,0.49781578947368416,0.22926315789473684,0.23423684210526316,27.58947368421052,74.55526315789473,57.28684210526315,7.565789473684211,9.436842105263159,13.510526315789473,106.01578947368421,109.22894736842107,36.26315789473684,0.44463157894736854,8.105263157894736,0.32094736842105265,16.210526315789473,0.7943947368421053,11.078947368421053,31.473684210526315,21.86842105263158,6.473684210526316,4.684210526315789,14.447368421052632,18.0,0.5346578947368421,0.4938947368421051,0.3009736842105263,0.2545526315789474,26.2421052631579,74.72105263157893,60.1921052631579,7.100000000000001,7.302631578947367,13.765789473684208,105.82368421052632,107.90263157894735,0.3461538461538461,0.4807692307692308,0.3684210526315789,0.5
2013-02-13_New York Knicks_Toronto Raptors,2013-02-13,New York Knicks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.23375,4.209374999999999,3.0,1.0,0.0,1.0,1.0,36.78947368421053,0.4458421052631579,10.894736842105264,0.37181578947368427,15.763157894736842,0.7396052631578949,11.368421052631579,29.81578947368421,19.789473684210527,7.7894736842105265,3.6842105263157894,11.31578947368421,19.026315789473685,0.5468947368421052,0.5121315789473684,0.35307894736842105,0.2565263157894736,26.189473684210522,75.63947368421051,53.376315789473686,8.634210526315787,6.4499999999999975,10.93421052631579,111.89999999999999,107.21842105263156,37.026315789473685,0.45371052631578945,7.578947368421052,0.3454999999999999,16.657894736842106,0.771815789473684,10.947368421052632,28.68421052631579,23.026315789473685,7.473684210526316,4.5,12.81578947368421,22.42105263157895,0.5403157894736841,0.5002631578947367,0.2649473684210527,0.2643421052631579,26.3,72.86315789473684,61.95263157894736,8.27894736842105,7.349999999999999,12.292105263157895,108.82368421052632,109.17105263157895,0.653061224489796,0.3846153846153848,0.631578947368421,0.4473684210526316
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,38.94736842105263,0.4855526315789473,7.657894736842105,0.38439473684210534,21.5,0.8150526315789473,10.657894736842104,32.71052631578947,21.973684210526315,8.947368421052632,7.631578947368421,14.631578947368421,19.789473684210527,0.583157894736842,0.5330263157894738,0.24750000000000008,0.33144736842105266,26.755263157894735,72.78684210526316,56.471052631578935,9.489473684210527,11.91578947368421,13.697368421052635,114.1736842105263,103.02631578947371,38.73684210526316,0.49565789473684213,7.842105263157895,0.36971052631578943,17.63157894736842,0.7636315789473686,8.68421052631579,30.157894736842106,21.86842105263158,8.657894736842104,5.026315789473684,12.736842105263158,19.86842105263158,0.5826052631578947,0.5462368421052631,0.26818421052631575,0.2988947368421053,22.63947368421052,73.20526315789475,56.42894736842104,9.55,8.442105263157895,12.571052631578947,113.45789473684208,105.82631578947368,0.75,0.7142857142857141,0.7631578947368421,0.7105263157894737
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,34.421052631578945,0.44100000000000006,7.684210526315789,0.3528157894736843,18.44736842105263,0.7511315789473684,12.210526315789474,29.894736842105264,19.105263157894736,7.052631578947368,4.5,14.236842105263158,18.210526315789473,0.5338157894736844,0.49028947368421055,0.2771842105263158,0.3212105263157895,29.99473684210526,74.41578947368421,55.534210526315796,7.9263157894736835,6.976315789473685,13.800000000000002,107.30526315789473,108.89210526315789,36.921052631578945,0.42542105263157887,6.7631578947368425,0.3616052631578948,16.526315789473685,0.7274473684210525,13.921052631578947,30.236842105263158,21.57894736842105,8.578947368421053,7.684210526315789,14.026315789473685,18.81578947368421,0.502342105263158,0.46444736842105266,0.2150263157894737,0.2637105263157895,29.057894736842105,68.83947368421052,58.09736842105263,9.115789473684211,11.310526315789476,12.660526315789477,103.26842105263157,104.82368421052634,0.5849056603773585,0.5098039215686274,0.5263157894736842,0.5
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,40.973684210526315,0.48055263157894745,6.7105263157894735,0.3513421052631579,18.657894736842106,0.6892105263157893,13.105263157894736,31.789473684210527,24.81578947368421,9.263157894736842,6.473684210526316,14.657894736842104,20.86842105263158,0.5525000000000001,0.5195000000000002,0.2225526315789474,0.3196315789473685,30.402631578947375,71.52105263157895,60.48684210526314,9.613157894736846,10.41578947368421,13.071052631578949,111.49473684210527,106.67105263157895,36.55263157894737,0.45294736842105254,5.7105263157894735,0.3330263157894737,15.736842105263158,0.7707631578947368,9.052631578947368,32.10526315789474,23.0,9.078947368421053,4.684210526315789,13.973684210526315,22.026315789473685,0.526842105263158,0.4883157894736843,0.2140263157894737,0.25197368421052635,21.563157894736843,73.34473684210529,63.06842105263158,9.705263157894738,7.584210526315789,13.447368421052632,101.84736842105262,101.37368421052632,0.6111111111111109,0.5384615384615384,0.6578947368421053,0.5263157894736842
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,38.026315789473685,0.4565263157894737,6.973684210526316,0.3275,11.894736842105264,0.7896842105263157,10.421052631578947,32.05263157894737,23.86842105263158,6.052631578947368,4.105263157894737,13.81578947368421,18.289473684210527,0.5268947368421051,0.49834210526315803,0.24747368421052632,0.18497368421052626,24.92105263157894,76.11842105263155,62.373684210526314,6.6421052631578945,6.363157894736841,13.299999999999999,103.95263157894736,110.13947368421056,34.39473684210526,0.4263157894736842,5.552631578947368,0.36471052631578954,19.105263157894736,0.746394736842105,11.289473684210526,29.289473684210527,19.18421052631579,6.526315789473684,5.947368421052632,12.868421052631579,19.05263157894737,0.5075526315789474,0.4605000000000001,0.18994736842105264,0.32339473684210523,25.989473684210527,70.5236842105263,55.557894736842115,7.165789473684209,9.736842105263158,12.278947368421056,102.8157894736842,114.05263157894737,0.2884615384615384,0.2307692307692308,0.2631578947368421,0.13157894736842105
