unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-19_Miami Heat_Orlando Magic,2012-02-19,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428572,1.1643750000000002,5.2668750000000015,3.0,2.0,2.0,1.0,0.0,38.32258064516129,0.4856129032258065,5.967741935483871,0.3961612903225807,21.096774193548388,0.7806774193548386,9.935483870967742,32.903225806451616,20.967741935483872,8.451612903225806,4.774193548387097,15.193548387096774,20.64516129032258,0.5724516129032258,0.523516129032258,0.18709677419354834,0.3465161290322581,25.790322580645164,74.53870967741938,54.44838709677419,8.925806451612903,8.209677419354838,14.241935483870972,110.63870967741934,100.9741935483871,33.61290322580645,0.4364516129032259,10.129032258064516,0.3852903225806451,16.225806451612904,0.6549354838709679,10.64516129032258,32.61290322580645,20.129032258064516,6.419354838709677,4.193548387096774,14.516129032258064,18.29032258064516,0.5328709677419355,0.5026129032258064,0.3369677419354839,0.32567741935483874,24.32903225806452,76.24193548387095,60.054838709677426,7.1580645161290315,6.641935483870967,14.267741935483869,104.1483870967742,101.50967741935483,0.7741935483870966,0.6451612903225806,0.7741935483870968,0.6451612903225806
2012-02-19_Oklahoma City Thunder_Denver Nuggets,2012-02-19,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.234375,4.196875,-0.5,3.0,1.0,1.0,0.0,36.7,0.4764,6.633333333333334,0.3499333333333334,21.533333333333335,0.7954666666666667,10.3,33.166666666666664,18.266666666666666,7.733333333333333,7.7,16.7,20.866666666666667,0.5705666666666667,0.5196000000000001,0.24586666666666668,0.35586666666666666,26.296666666666667,72.40666666666665,49.626666666666665,8.266666666666667,11.440000000000001,15.716666666666665,108.98666666666666,102.70333333333333,37.935483870967744,0.4743548387096774,6.774193548387097,0.3286774193548388,20.741935483870968,0.7340322580645163,9.96774193548387,32.38709677419355,22.741935483870968,9.096774193548388,5.129032258064516,15.935483870967742,18.903225806451612,0.5603548387096775,0.5172903225806452,0.2599032258064517,0.3550967741935484,24.680645161290318,75.1193548387097,60.125806451612895,9.390322580645162,8.112903225806452,14.680645161290325,107.53870967741933,104.27096774193545,0.7666666666666669,0.5483870967741937,0.7666666666666667,0.5483870967741935
2012-02-20_Chicago Bulls_Atlanta Hawks,2012-02-20,Chicago Bulls,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.124375,6.089375,-3.0,2.0,1.0,1.0,0.0,37.60606060606061,0.46078787878787875,5.96969696969697,0.379939393939394,16.0,0.7220606060606062,13.121212121212121,32.121212121212125,23.151515151515152,7.424242424242424,5.666666666666667,13.545454545454545,17.727272727272727,0.5326060606060609,0.49751515151515147,0.19275757575757577,0.2717878787878788,31.024242424242424,73.95757575757577,61.30000000000001,8.296969696969697,8.25151515151515,12.842424242424244,108.55757575757576,98.19393939393939,36.0,0.4458709677419356,7.129032258064516,0.3867096774193548,15.387096774193548,0.7425806451612903,10.064516129032258,31.29032258064516,22.161290322580644,8.064516129032258,5.032258064516129,12.935483870967742,17.516129032258064,0.5250322580645163,0.4898387096774193,0.23029032258064516,0.26154838709677414,23.60645161290323,74.58709677419354,61.467741935483886,8.887096774193546,7.900000000000001,12.56774193548387,104.19677419354839,101.28064516129034,0.7575757575757577,0.6129032258064517,0.7575757575757576,0.6129032258064516
2012-02-20_Dallas Mavericks_Boston Celtics,2012-02-20,Dallas Mavericks,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.18125,5.00125,4.0,1.0,2.0,1.0,0.0,35.78125,0.4416562499999999,7.09375,0.33353124999999995,15.96875,0.7446250000000002,10.375,32.9375,21.75,9.125,5.28125,14.34375,19.96875,0.5230625,0.4853437499999999,0.26509375,0.27059375,24.025,74.25000000000003,60.79687499999999,9.89375,8.728125,13.665625,102.97812500000002,99.11874999999998,34.3,0.4574666666666668,5.766666666666667,0.3754,15.1,0.7789333333333333,8.633333333333333,30.2,22.033333333333335,6.466666666666667,5.666666666666667,14.533333333333333,20.6,0.5336666666666666,0.4959666666666667,0.19953333333333337,0.27096666666666663,22.07,72.46333333333334,63.98666666666666,7.333333333333333,9.129999999999999,14.656666666666665,102.02000000000001,99.71000000000002,0.625,0.5,0.625,0.5
2012-02-20_New York Knicks_Brooklyn Nets,2012-02-20,New York Knicks,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.189375,4.815625,1.0,0.0,0.0,1.0,1.0,34.75,0.4325,6.90625,0.29253124999999996,19.03125,0.7616562500000001,10.84375,30.71875,19.0625,9.4375,4.125,15.90625,21.40625,0.5230625,0.4754687500000001,0.28437500000000004,0.3186875,25.215625,75.41250000000001,54.937500000000014,10.128125,6.65625,14.75625,102.36250000000003,100.665625,33.39393939393939,0.4226969696969698,8.636363636363637,0.3433939393939394,16.90909090909091,0.7795454545454548,12.333333333333334,26.96969696969697,19.90909090909091,6.878787878787879,4.333333333333333,14.515151515151516,20.12121212121212,0.5215454545454546,0.4774545454545454,0.31130303030303025,0.27775757575757576,29.287878787878785,69.02727272727275,59.384848484848476,7.757575757575757,6.993939393939395,14.051515151515153,104.87575757575756,112.68787878787882,0.5,0.2727272727272726,0.5,0.2727272727272727
2012-02-20_Oklahoma City Thunder_New Orleans Pelicans,2012-02-20,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,0.5714285714285713,0.7142857142857141,1.116875,6.486874999999999,-1.5,3.0,0.0,1.0,0.0,37.0,0.47680645161290314,6.709677419354839,0.349,21.580645161290324,0.7962903225806454,10.516129032258064,32.96774193548387,18.322580645161292,7.741935483870968,7.838709677419355,16.612903225806452,20.806451612903224,0.5709677419354839,0.5201612903225806,0.2475483870967742,0.3539999999999999,26.54516129032258,72.00645161290322,49.42903225806451,8.25483870967742,11.561290322580644,15.583870967741932,109.41935483870968,103.14516129032259,34.2,0.4413,3.7666666666666666,0.31506666666666666,15.133333333333333,0.7345666666666666,11.566666666666666,29.633333333333333,19.633333333333333,7.766666666666667,4.733333333333333,14.633333333333333,20.7,0.5055000000000001,0.46570000000000006,0.15676666666666667,0.26630000000000004,27.5,74.62333333333332,57.72,8.859999999999996,8.256666666666666,14.48666666666667,99.71,105.52000000000001,0.7741935483870966,0.2333333333333333,0.7741935483870968,0.23333333333333334
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,36.21875,0.4478437499999998,6.90625,0.34659375,14.6875,0.7716250000000002,9.9375,30.96875,22.28125,7.3125,5.28125,14.28125,18.96875,0.52628125,0.4905,0.24715625000000002,0.23587500000000008,23.203125000000004,72.83437500000001,61.48437499999999,7.8999999999999995,8.240625,13.746875000000003,102.74999999999999,105.8,35.516129032258064,0.42848387096774193,4.387096774193548,0.28509677419354845,16.096774193548388,0.7311612903225805,11.774193548387096,29.548387096774192,17.580645161290324,8.225806451612904,7.354838709677419,14.96774193548387,21.903225806451612,0.49351612903225817,0.4545161290322581,0.17487096774193553,0.2688064516129033,26.716129032258063,69.60000000000001,49.46774193548387,8.82258064516129,11.525806451612905,13.819354838709678,98.35806451612902,107.89032258064518,0.40625,0.22580645161290314,0.40625,0.22580645161290322
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,34.54838709677419,0.42890322580645157,5.580645161290323,0.3558709677419355,19.93548387096774,0.786967741935484,12.225806451612904,31.419354838709676,17.70967741935484,8.35483870967742,5.516129032258065,14.32258064516129,21.70967741935484,0.5161935483870967,0.4633225806451614,0.19170967741935488,0.31993548387096776,28.303225806451614,73.98387096774195,50.87741935483869,9.129032258064516,9.161290322580646,13.467741935483867,103.60645161290324,100.85483870967744,34.16129032258065,0.4387741935483871,3.870967741935484,0.32103225806451613,15.290322580645162,0.7389354838709677,11.709677419354838,29.677419354838708,19.548387096774192,7.774193548387097,4.709677419354839,14.67741935483871,20.580645161290324,0.5040322580645162,0.4636129032258065,0.15667741935483873,0.2658709677419355,27.567741935483873,74.6548387096774,57.519354838709674,8.83870967741935,8.229032258064516,14.461290322580647,99.57096774193548,105.45806451612904,0.6129032258064517,0.22580645161290314,0.6129032258064516,0.22580645161290322
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,38.3125,0.4852812500000001,5.875,0.3915937500000001,20.78125,0.78084375,9.90625,33.09375,20.9375,8.4375,4.84375,15.03125,20.5625,0.570875,0.5225937499999999,0.18593749999999995,0.34115625000000005,25.687500000000004,74.75000000000001,54.39062500000001,8.934375,8.440625,14.121875000000003,110.4125,100.61875,34.32258064516129,0.4092258064516128,6.032258064516129,0.3096129032258065,18.387096774193548,0.748,13.903225806451612,29.806451612903224,17.032258064516128,8.161290322580646,4.258064516129032,14.35483870967742,19.741935483870968,0.49041935483870974,0.44519354838709674,0.23538709677419356,0.296258064516129,29.34516129032258,70.39354838709679,49.67096774193548,8.741935483870966,6.477419354838709,13.109677419354844,100.24838709677422,109.01290322580643,0.78125,0.3225806451612903,0.78125,0.3225806451612903
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,36.63636363636363,0.44327272727272715,6.424242424242424,0.3276969696969698,17.575757575757574,0.7803333333333334,11.151515151515152,30.727272727272727,21.757575757575758,8.969696969696969,5.181818181818182,14.121212121212121,20.03030303030303,0.5258787878787878,0.4822121212121212,0.23624242424242428,0.27539393939393947,25.730303030303027,74.28181818181818,59.46666666666666,9.627272727272727,8.260606060606063,13.221212121212123,105.10606060606057,100.49393939393941,37.84375,0.46315625,7.8125,0.39050000000000007,15.40625,0.7239062500000002,9.90625,31.53125,22.375,7.03125,4.46875,12.96875,17.25,0.5429687500000001,0.5108125,0.24368750000000006,0.2615,23.559374999999996,75.75312499999998,59.01874999999999,7.646875000000001,6.778125,12.434375,107.653125,102.59062499999996,0.5151515151515154,0.71875,0.5151515151515151,0.71875
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.333333333333336,0.42254545454545467,8.909090909090908,0.3510606060606061,17.060606060606062,0.7772424242424245,12.151515151515152,26.78787878787879,19.96969696969697,6.9393939393939394,4.333333333333333,14.575757575757576,20.09090909090909,0.5231515151515153,0.47903030303030303,0.31360606060606055,0.2814242424242424,29.02121212121212,68.79393939393941,59.669696969696965,7.803030303030301,7.000000000000001,14.096969696969698,104.96363636363635,112.73030303030305,33.39393939393939,0.43421212121212127,10.090909090909092,0.3844545454545454,16.21212121212121,0.6540303030303032,10.757575757575758,32.57575757575758,19.90909090909091,6.303030303030303,4.090909090909091,14.515151515151516,18.03030303030303,0.5306666666666667,0.500212121212121,0.3371818181818182,0.32615151515151514,24.666666666666668,75.8212121212121,59.75151515151516,7.042424242424242,6.46060606060606,14.275757575757575,103.90909090909092,101.73939393939393,0.2941176470588235,0.6363636363636365,0.2727272727272727,0.6363636363636364
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,33.516129032258064,0.41732258064516126,4.258064516129032,0.2869354838709678,15.161290322580646,0.7262580645161292,10.03225806451613,29.870967741935484,19.29032258064516,5.709677419354839,5.645161290322581,14.03225806451613,19.322580645161292,0.4828387096774193,0.4438387096774193,0.17593548387096786,0.26319354838709674,22.596774193548388,72.45806451612903,57.432258064516134,6.216129032258066,8.580645161290322,13.51290322580645,94.6516129032258,110.44838709677421,34.84375,0.4311249999999999,5.625,0.35625000000000007,20.0,0.7845625000000002,12.25,31.40625,17.71875,8.3125,5.46875,14.25,21.65625,0.5180625000000001,0.46571875000000007,0.19246875000000008,0.32093750000000004,28.340625000000003,74.22187500000001,50.56562499999999,9.06875,9.090625000000001,13.378124999999997,104.13125000000004,101.17500000000001,0.12903225806451607,0.625,0.12903225806451613,0.625
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,37.54545454545455,0.46024242424242423,6.0,0.37790909090909097,16.151515151515152,0.724909090909091,13.090909090909092,32.45454545454545,23.060606060606062,7.181818181818182,5.696969696969697,13.484848484848484,17.575757575757574,0.532757575757576,0.49715151515151523,0.19451515151515153,0.27357575757575764,30.918181818181818,74.38787878787879,61.13636363636364,8.021212121212121,8.357575757575756,12.79090909090909,108.60303030303031,97.89696969696968,35.84375,0.42603125000000003,6.8125,0.32975000000000004,16.15625,0.8006250000000001,12.78125,29.0,21.09375,7.9375,5.1875,14.09375,19.96875,0.5084687499999999,0.4669375000000001,0.24337500000000006,0.24646875000000001,27.643749999999997,70.69374999999998,58.459375,8.640625000000002,8.559375000000001,13.13125,103.14374999999998,105.0375,0.7647058823529413,0.40625,0.7575757575757576,0.40625
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.7,0.4305333333333333,6.933333333333334,0.3674,17.733333333333334,0.6986333333333334,12.933333333333334,30.6,20.4,7.6,4.666666666666667,15.033333333333333,21.066666666666666,0.5124,0.4735666666666666,0.23576666666666668,0.3143333333333333,29.856666666666666,74.17666666666668,58.529999999999994,8.303333333333335,7.366666666666664,14.03,102.73,106.51999999999998,34.40625,0.4416875,4.03125,0.32440625,15.28125,0.73621875,11.5625,29.71875,19.75,7.625,4.71875,14.6875,20.6875,0.5072187500000002,0.46753125000000006,0.16009375,0.26665625000000004,27.28125,74.52499999999999,57.65625,8.659374999999997,8.196875,14.459375000000001,99.93124999999999,105.92500000000001,0.4333333333333335,0.21875,0.43333333333333335,0.21875
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,36.43333333333333,0.45349999999999996,7.8,0.3502,17.066666666666666,0.6765666666666666,11.933333333333334,30.8,21.333333333333332,7.833333333333333,5.1,13.366666666666667,21.5,0.5352333333333333,0.5020333333333332,0.27296666666666675,0.31406666666666655,29.073333333333334,74.11999999999999,58.12333333333334,8.680000000000001,8.486666666666668,12.71,108.68,105.99,38.24242424242424,0.4724848484848484,6.696969696969697,0.323909090909091,20.636363636363637,0.733909090909091,10.424242424242424,32.63636363636363,22.848484848484848,8.969696969696969,5.333333333333333,15.909090909090908,19.09090909090909,0.5573636363636365,0.5145454545454546,0.258,0.3504848484848485,25.406060606060603,74.73030303030305,59.97575757575757,9.236363636363636,8.360606060606063,14.551515151515154,107.56969696969695,104.62121212121211,0.6333333333333331,0.5454545454545452,0.6333333333333333,0.5454545454545454
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,35.09090909090909,0.4321818181818181,6.2727272727272725,0.3155757575757576,20.242424242424242,0.7792121212121209,12.272727272727273,32.72727272727273,18.636363636363637,7.666666666666667,4.424242424242424,15.787878787878787,18.87878787878788,0.5230606060606061,0.4713030303030302,0.24484848484848484,0.3233939393939394,28.130303030303025,74.5121212121212,53.02727272727273,8.209090909090909,6.724242424242425,14.503030303030304,103.46060606060607,102.04242424242423,36.74193548387097,0.45287096774193547,3.806451612903226,0.30151612903225805,18.806451612903224,0.7439032258064516,12.193548387096774,30.161290322580644,20.580645161290324,7.903225806451613,5.967741935483871,13.709677419354838,22.225806451612904,0.5205483870967741,0.47638709677419344,0.15651612903225806,0.31290322580645163,28.751612903225805,73.54838709677418,56.0741935483871,8.683870967741935,9.609677419354838,12.903225806451617,105.2032258064516,106.86451612903224,0.4848484848484851,0.4838709677419357,0.48484848484848486,0.4838709677419355
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,34.72727272727273,0.4315151515151516,6.848484848484849,0.2908787878787879,19.03030303030303,0.7607272727272728,10.848484848484848,30.727272727272727,19.181818181818183,9.424242424242424,4.181818181818182,15.909090909090908,21.515151515151516,0.5216666666666665,0.4740606060606062,0.28324242424242424,0.31830303030303037,25.190909090909088,75.31212121212121,55.321212121212135,10.103030303030305,6.8121212121212125,14.739393939393938,102.13939393939397,100.74242424242425,35.8125,0.44459375000000007,7.1875,0.38587499999999997,15.21875,0.73425,10.0,31.34375,22.0625,8.0625,5.1875,12.96875,17.5,0.5234687500000001,0.48909375,0.23365625,0.26225,23.437500000000004,74.40625,61.52500000000001,8.890624999999998,8.1125,12.624999999999998,103.72500000000001,101.28750000000001,0.4848484848484851,0.59375,0.48484848484848486,0.59375
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,36.96875,0.4759687499999999,6.75,0.34771874999999997,21.5625,0.7987500000000002,10.5,33.125,18.21875,7.84375,8.0,16.6875,20.75,0.5705625000000001,0.51953125,0.24996875000000005,0.3523125,26.478125,71.95625,49.18749999999999,8.35,11.728125000000002,15.637499999999998,109.23750000000001,102.90312500000002,34.12903225806452,0.4553548387096775,5.806451612903226,0.37270967741935485,14.870967741935484,0.777258064516129,8.516129032258064,30.483870967741936,21.870967741935484,6.419354838709677,5.67741935483871,14.580645161290322,20.516129032258064,0.5313870967741935,0.49412903225806454,0.2035483870967742,0.2670322580645161,21.725806451612904,72.59354838709677,63.81290322580644,7.27741935483871,9.138709677419353,14.729032258064514,101.3709677419355,99.71612903225808,0.78125,0.4838709677419357,0.78125,0.4838709677419355
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.515151515151516,0.48742424242424254,6.0,0.39290909090909093,20.757575757575758,0.7835454545454544,9.878787878787879,33.03030303030303,21.151515151515152,8.424242424242424,4.96969696969697,14.93939393939394,20.484848484848484,0.5735151515151514,0.5254545454545454,0.1889090909090909,0.33942424242424246,25.68787878787879,74.52727272727275,54.627272727272725,8.924242424242424,8.624242424242425,14.045454545454549,110.96060606060605,101.07272727272728,34.81818181818182,0.4315757575757576,6.818181818181818,0.28827272727272735,18.666666666666668,0.7556060606060608,11.030303030303031,31.03030303030303,19.363636363636363,9.606060606060606,3.9393939393939394,16.060606060606062,21.242424242424242,0.5201818181818181,0.47378787878787887,0.2833939393939394,0.3134848484848485,25.527272727272727,75.59696969696971,55.681818181818194,10.278787878787881,6.518181818181817,14.848484848484846,101.7878787878788,99.92424242424244,0.7878787878787877,0.5,0.7878787878787878,0.48484848484848486
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,37.121212121212125,0.4766969696969697,6.818181818181818,0.3515454545454545,21.696969696969695,0.7970606060606061,10.484848484848484,33.121212121212125,18.333333333333332,7.878787878787879,7.848484848484849,16.606060606060606,20.757575757575758,0.5714242424242425,0.5205757575757577,0.24924242424242424,0.3542727272727273,26.45151515151515,72.55454545454543,49.284848484848474,8.372727272727273,11.54848484848485,15.536363636363633,109.55454545454546,102.95454545454545,35.72727272727273,0.45157575757575763,5.121212121212121,0.3019090909090909,16.818181818181817,0.7356969696969696,11.909090909090908,33.90909090909091,20.96969696969697,6.03030303030303,5.0606060606060606,14.575757575757576,18.454545454545453,0.524,0.48427272727272724,0.21269696969696972,0.29112121212121217,28.34848484848485,74.55151515151516,58.578787878787885,6.678787878787876,7.936363636363637,13.957575757575757,104.06666666666668,101.57272727272726,0.7878787878787877,0.6060606060606061,0.7878787878787878,0.6060606060606061
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,37.81818181818182,0.46415151515151515,5.9393939393939394,0.38181818181818183,16.242424242424242,0.726969696969697,13.090909090909092,32.515151515151516,23.545454545454547,7.212121212121212,5.818181818181818,13.484848484848484,17.333333333333332,0.5363333333333336,0.5007575757575758,0.19063636363636366,0.2746666666666667,31.299999999999997,74.14545454545456,61.96363636363636,8.057575757575757,8.493939393939392,12.803030303030301,109.31818181818181,97.7151515151515,34.45454545454545,0.4405454545454546,3.9696969696969697,0.3206363636363636,15.272727272727273,0.7366363636363636,11.818181818181818,29.90909090909091,19.818181818181817,7.545454545454546,4.848484848484849,14.636363636363637,20.848484848484848,0.5056363636363638,0.46596969696969703,0.15863636363636366,0.2653939393939394,27.772727272727273,74.14848484848484,57.76060606060606,8.57272727272727,8.418181818181818,14.375757575757577,100.02727272727272,105.66363636363639,0.7714285714285717,0.2424242424242425,0.7878787878787878,0.24242424242424243
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,35.93939393939394,0.4411818181818182,7.0606060606060606,0.3297575757575757,15.424242424242424,0.7413030303030306,10.818181818181818,33.303030303030305,21.848484848484848,9.121212121212121,5.393939393939394,14.0,19.545454545454547,0.5206363636363636,0.48442424242424237,0.266030303030303,0.26145454545454544,24.65757575757576,74.76060606060608,60.745454545454535,9.939393939393941,8.990909090909092,13.36060606060606,103.1727272727273,98.72424242424242,33.81818181818182,0.4273636363636365,9.030303030303031,0.35612121212121206,16.606060606060606,0.7729696969696972,12.151515151515152,26.818181818181817,20.181818181818183,7.0606060606060606,4.242424242424242,14.393939393939394,19.87878787878788,0.5265151515151516,0.4844848484848486,0.3123333333333333,0.2736969696969697,29.087878787878786,68.86060606060607,59.70606060606061,7.945454545454545,6.86969696969697,13.930303030303032,105.73030303030303,112.84545454545456,0.6176470588235292,0.28571428571428564,0.6363636363636364,0.2727272727272727
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.84848484848485,0.4533333333333333,7.0606060606060606,0.35703030303030314,14.848484848484848,0.787909090909091,11.666666666666666,30.848484848484848,20.545454545454547,7.909090909090909,4.818181818181818,14.484848484848484,20.363636363636363,0.5316060606060606,0.4959393939393939,0.23548484848484857,0.22930303030303034,27.75757575757576,73.86060606060607,54.30606060606061,8.548484848484849,7.321212121212122,13.57878787878788,105.73030303030303,103.54848484848488,33.93939393939394,0.43172727272727285,5.515151515151516,0.3244545454545455,15.848484848484848,0.726909090909091,10.606060606060606,31.242424242424242,20.96969696969697,7.03030303030303,5.03030303030303,14.696969696969697,23.757575757575758,0.506909090909091,0.4666363636363637,0.2146969696969697,0.2723030303030303,24.954545454545446,76.06060606060606,61.733333333333334,7.7757575757575745,8.590909090909093,14.296969696969697,99.06969696969695,104.72727272727272,0.588235294117647,0.30303030303030304,0.6060606060606061,0.30303030303030304
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,34.81818181818182,0.4301818181818181,5.666666666666667,0.3587272727272728,20.21212121212121,0.7863636363636366,12.606060606060606,31.454545454545453,17.78787878787879,8.212121212121213,5.515151515151516,14.0,21.636363636363637,0.5179696969696971,0.46496969696969703,0.1923333333333334,0.3226060606060606,28.936363636363637,73.86060606060607,50.815151515151506,8.978787878787879,9.121212121212123,13.145454545454543,104.77272727272731,101.38484848484849,37.666666666666664,0.4613,8.333333333333334,0.38899999999999996,15.533333333333333,0.7451999999999999,10.7,28.866666666666667,22.433333333333334,8.6,5.566666666666666,14.1,22.7,0.5458,0.512,0.256,0.2545666666666666,24.64,69.54666666666667,59.49000000000001,9.256666666666666,9.223333333333336,13.386666666666663,107.36,108.93666666666668,0.6363636363636365,0.4333333333333335,0.6363636363636364,0.43333333333333335
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,36.483870967741936,0.4531290322580645,7.774193548387097,0.34725806451612906,17.161290322580644,0.6777741935483871,12.096774193548388,30.806451612903224,21.35483870967742,7.838709677419355,5.064516129032258,13.290322580645162,21.612903225806452,0.5348709677419354,0.5014193548387096,0.27429032258064523,0.3144516129032257,29.303225806451614,73.95161290322581,58.11612903225806,8.68709677419355,8.43225806451613,12.625806451612904,108.87096774193549,105.98064516129031,34.84848484848485,0.43081818181818177,6.515151515151516,0.3266060606060606,20.484848484848484,0.7786060606060604,12.545454545454545,32.696969696969695,18.575757575757574,7.696969696969697,4.454545454545454,15.93939393939394,18.727272727272727,0.5238484848484849,0.47154545454545455,0.24584848484848484,0.3293030303030303,28.693939393939388,74.16363636363637,53.27272727272727,8.257575757575756,6.742424242424243,14.63939393939394,103.7939393939394,102.18484848484847,0.6451612903225806,0.5,0.6451612903225806,0.5151515151515151
