unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,38.77777777777778,0.47200000000000014,9.0,0.38122222222222224,14.666666666666666,0.7873333333333332,9.88888888888889,32.22222222222222,21.555555555555557,6.222222222222222,4.444444444444445,14.666666666666666,17.0,0.5606666666666666,0.527,0.28700000000000003,0.2263333333333334,23.711111111111112,71.43333333333334,55.95555555555555,6.677777777777777,6.588888888888888,14.033333333333331,109.00000000000001,106.75555555555556,36.22222222222222,0.43433333333333335,6.111111111111111,0.33066666666666666,17.88888888888889,0.7641111111111111,11.444444444444445,33.666666666666664,18.666666666666668,6.111111111111111,3.888888888888889,10.444444444444445,18.77777777777778,0.5146666666666666,0.47,0.20722222222222222,0.2767777777777778,24.855555555555554,79.0888888888889,51.71111111111111,6.744444444444444,6.511111111111112,10.022222222222222,106.8,103.45555555555556,0.4146341463414635,0.7619047619047621,0.5555555555555556,0.5555555555555556
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,36.0,0.45655555555555555,9.444444444444445,0.3356666666666667,18.22222222222222,0.6836666666666666,10.666666666666666,33.0,18.444444444444443,7.333333333333333,4.555555555555555,14.444444444444445,22.22222222222222,0.5514444444444444,0.5164444444444445,0.3605555555555557,0.33366666666666667,24.7,80.48888888888888,51.611111111111114,7.7555555555555555,7.322222222222223,13.677777777777779,107.01111111111112,106.33333333333334,35.888888888888886,0.42533333333333334,6.111111111111111,0.30833333333333335,18.0,0.8026666666666666,12.333333333333334,29.88888888888889,19.11111111111111,6.222222222222222,5.222222222222222,15.444444444444445,23.333333333333332,0.5103333333333333,0.46233333333333326,0.24044444444444446,0.2718888888888889,29.08888888888889,76.46666666666667,53.83333333333334,6.5888888888888895,8.022222222222222,14.144444444444442,102.24444444444445,110.96666666666664,0.6428571428571429,0.36585365853658536,0.3333333333333333,0.1111111111111111
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,40.55555555555556,0.4705555555555556,7.333333333333333,0.3505555555555555,21.666666666666668,0.8187777777777777,10.777777777777779,32.44444444444444,22.555555555555557,5.777777777777778,7.333333333333333,13.777777777777779,20.333333333333332,0.5635555555555555,0.5134444444444444,0.23511111111111113,0.30833333333333335,24.45555555555556,69.37777777777778,55.95555555555556,5.833333333333333,10.544444444444444,12.322222222222223,111.80000000000001,112.38888888888887,39.77777777777778,0.45133333333333336,4.888888888888889,0.4007777777777778,18.555555555555557,0.7237777777777779,12.88888888888889,34.77777777777778,22.555555555555557,7.444444444444445,6.0,13.0,22.333333333333332,0.5177777777777777,0.4794444444444445,0.1358888888888889,0.2901111111111111,26.98888888888889,76.91111111111111,56.85555555555555,7.766666666666666,9.21111111111111,11.533333333333333,106.05555555555557,103.72222222222223,0.5813953488372093,0.4500000000000001,0.4444444444444444,0.4444444444444444
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.22222222222222,0.46744444444444444,6.444444444444445,0.3705555555555556,15.222222222222221,0.6817777777777778,11.11111111111111,31.666666666666668,21.11111111111111,5.888888888888889,4.666666666666667,12.444444444444445,19.88888888888889,0.5372222222222223,0.5067777777777777,0.22066666666666673,0.2647777777777777,26.211111111111112,74.27777777777777,54.74444444444444,6.477777777777778,6.5666666666666655,11.91111111111111,108.43333333333334,105.56666666666666,38.22222222222222,0.44699999999999995,8.11111111111111,0.3296666666666667,16.22222222222222,0.7656666666666667,12.222222222222221,31.666666666666668,22.444444444444443,7.0,3.5555555555555554,14.333333333333334,20.22222222222222,0.5315555555555557,0.49444444444444435,0.2882222222222222,0.2493333333333333,27.100000000000005,75.78888888888889,59.27777777777779,7.288888888888888,5.2555555555555555,13.177777777777779,106.33333333333333,108.56666666666666,0.6097560975609755,0.5609756097560974,0.5555555555555556,0.4444444444444444
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,38.22222222222222,0.4798888888888888,6.666666666666667,0.36588888888888893,21.77777777777778,0.7842222222222222,7.555555555555555,32.77777777777778,21.88888888888889,5.333333333333333,5.111111111111111,12.0,21.666666666666668,0.5716666666666667,0.5222222222222221,0.2173333333333333,0.3502222222222222,18.41111111111111,75.5888888888889,57.32222222222223,5.677777777777779,8.622222222222224,11.555555555555555,112.27777777777779,110.1222222222222,37.333333333333336,0.4265555555555556,8.333333333333334,0.3552222222222223,16.88888888888889,0.7495555555555556,12.222222222222221,33.22222222222222,21.333333333333332,7.333333333333333,4.666666666666667,11.88888888888889,22.22222222222222,0.5127777777777778,0.474,0.2597777777777779,0.2573333333333333,25.96666666666667,80.74444444444447,57.25555555555556,7.633333333333334,7.2333333333333325,10.833333333333332,105.56666666666666,106.86666666666667,0.4883720930232558,0.4249999999999999,0.5555555555555556,0.4444444444444444
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.111111111111114,0.4993333333333334,8.0,0.3895555555555556,20.88888888888889,0.7550000000000001,9.222222222222221,32.22222222222222,22.333333333333332,6.666666666666667,5.777777777777778,14.666666666666666,20.77777777777778,0.5963333333333334,0.5533333333333335,0.2773333333333333,0.3725555555555556,26.488888888888894,80.6888888888889,59.888888888888886,7.422222222222222,9.488888888888889,14.355555555555558,115.04444444444442,109.24444444444444,36.22222222222222,0.4577777777777778,4.888888888888889,0.37977777777777777,20.666666666666668,0.8135555555555556,11.222222222222221,33.888888888888886,19.555555555555557,7.0,4.111111111111111,15.88888888888889,20.666666666666668,0.5422222222222222,0.4893333333333334,0.16833333333333333,0.32411111111111107,28.188888888888883,75.23333333333333,54.20000000000001,7.5,6.266666666666666,14.933333333333334,105.84444444444442,101.4111111111111,0.75,0.5581395348837209,0.6666666666666666,0.5555555555555556
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,39.22222222222222,0.489,7.888888888888889,0.39822222222222226,24.11111111111111,0.7284444444444444,11.444444444444445,31.666666666666668,21.444444444444443,9.11111111111111,4.444444444444445,15.88888888888889,22.77777777777778,0.5835555555555556,0.5385555555555557,0.2488888888888889,0.4137777777777778,28.22222222222222,73.42222222222223,54.633333333333326,9.41111111111111,7.044444444444444,14.377777777777775,114.06666666666668,107.25555555555555,39.77777777777778,0.47455555555555556,6.444444444444445,0.3204444444444444,16.444444444444443,0.7869999999999999,9.88888888888889,29.333333333333332,23.444444444444443,7.444444444444445,2.3333333333333335,9.777777777777779,20.77777777777778,0.5507777777777778,0.5132222222222222,0.23755555555555555,0.2561111111111112,23.211111111111112,72.7,59.0,8.077777777777778,3.6666666666666665,9.511111111111111,111.64444444444445,109.79999999999998,0.6666666666666666,0.5476190476190476,0.7777777777777778,0.6666666666666666
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,38.55555555555556,0.4588888888888888,7.888888888888889,0.3455555555555556,17.88888888888889,0.7855555555555557,11.777777777777779,31.555555555555557,22.77777777777778,7.222222222222222,3.888888888888889,14.444444444444445,21.444444444444443,0.5464444444444445,0.5058888888888888,0.27644444444444444,0.2742222222222222,26.677777777777777,74.65555555555555,59.588888888888896,7.488888888888888,5.733333333333334,13.333333333333334,108.08888888888889,109.8888888888889,40.666666666666664,0.46822222222222215,5.222222222222222,0.41144444444444445,19.77777777777778,0.7316666666666667,11.0,35.55555555555556,22.666666666666668,7.0,6.777777777777778,12.222222222222221,22.555555555555557,0.538888888888889,0.4985555555555556,0.14411111111111113,0.30866666666666664,24.700000000000003,76.54444444444445,56.05555555555555,7.266666666666666,10.288888888888888,10.97777777777778,109.42222222222223,104.2,0.5714285714285713,0.4634146341463416,0.4444444444444444,0.5555555555555556
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,37.55555555555556,0.46133333333333326,6.555555555555555,0.35933333333333334,16.333333333333332,0.7607777777777778,10.777777777777779,29.555555555555557,20.0,9.444444444444445,6.0,13.222222222222221,21.0,0.5402222222222222,0.5018888888888889,0.21811111111111112,0.264,26.366666666666664,73.15555555555555,53.611111111111114,10.344444444444443,10.166666666666664,12.71111111111111,107.55555555555556,109.54444444444442,35.22222222222222,0.41766666666666674,5.888888888888889,0.30833333333333335,18.77777777777778,0.7827777777777777,12.666666666666666,30.22222222222222,19.0,6.555555555555555,4.777777777777778,15.222222222222221,23.77777777777778,0.503,0.4534444444444445,0.23299999999999998,0.28844444444444445,28.888888888888896,75.58888888888889,54.522222222222226,6.911111111111111,7.455555555555557,13.888888888888888,101.07777777777777,110.65555555555554,0.5238095238095238,0.3571428571428571,0.5555555555555556,0.1111111111111111
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,37.22222222222222,0.4251111111111111,8.555555555555555,0.3527777777777778,16.666666666666668,0.7521111111111112,11.666666666666666,33.22222222222222,20.77777777777778,7.111111111111111,4.777777777777778,12.11111111111111,23.444444444444443,0.5124444444444445,0.474,0.27666666666666667,0.25311111111111106,24.722222222222225,79.67777777777779,55.84444444444444,7.311111111111113,7.455555555555555,11.044444444444444,104.4111111111111,109.12222222222223,39.111111111111114,0.44633333333333336,4.555555555555555,0.33999999999999997,20.0,0.8053333333333332,13.222222222222221,32.77777777777778,20.0,7.555555555555555,4.0,16.11111111111111,19.88888888888889,0.5194444444444444,0.4719999999999999,0.15122222222222223,0.29133333333333333,27.98888888888889,77.5,51.32222222222222,7.655555555555556,6.411111111111112,13.922222222222222,103.46666666666665,109.56666666666666,0.4146341463414635,0.20454545454545456,0.3333333333333333,0.2222222222222222
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.55555555555556,0.46322222222222226,7.777777777777778,0.36055555555555546,20.22222222222222,0.808,11.666666666666666,32.44444444444444,22.444444444444443,4.777777777777778,7.333333333333333,12.88888888888889,20.333333333333332,0.5536666666666666,0.5077777777777777,0.23677777777777775,0.28733333333333333,25.65555555555556,70.89999999999999,55.655555555555566,4.866666666666666,10.57777777777778,11.555555555555555,111.73333333333333,114.07777777777775,39.666666666666664,0.4678888888888889,7.111111111111111,0.3811111111111111,24.666666666666668,0.8011111111111111,9.666666666666666,31.444444444444443,21.666666666666668,9.555555555555555,5.111111111111111,12.777777777777779,24.22222222222222,0.5652222222222223,0.5094444444444445,0.2176666666666667,0.3644444444444445,21.744444444444444,68.91111111111113,54.87777777777777,9.666666666666664,7.155555555555555,11.477777777777776,112.45555555555556,109.0,0.5681818181818182,0.3170731707317073,0.3333333333333333,0.4444444444444444
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,39.22222222222222,0.4893333333333334,7.0,0.4481111111111111,19.88888888888889,0.7665555555555555,8.0,32.111111111111114,28.333333333333332,9.555555555555555,5.111111111111111,13.0,23.555555555555557,0.5746666666666667,0.532888888888889,0.19400000000000003,0.32633333333333336,19.733333333333334,74.1888888888889,72.41111111111113,10.133333333333333,8.68888888888889,12.188888888888888,111.77777777777777,101.98888888888888,32.111111111111114,0.4095555555555556,3.6666666666666665,0.2745555555555556,22.0,0.8158888888888889,10.0,27.22222222222222,19.555555555555557,7.111111111111111,4.555555555555555,13.11111111111111,21.555555555555557,0.49877777777777776,0.43266666666666664,0.163,0.3574444444444444,22.733333333333334,74.6888888888889,60.400000000000006,7.777777777777776,7.48888888888889,12.700000000000001,98.19999999999997,119.36666666666669,0.5714285714285713,0.07142857142857141,0.6666666666666666,0.0
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.111111111111114,0.489888888888889,6.888888888888889,0.35211111111111104,18.11111111111111,0.6963333333333332,7.777777777777778,30.444444444444443,22.22222222222222,8.222222222222221,5.222222222222222,15.666666666666666,22.22222222222222,0.5710000000000002,0.537,0.2613333333333333,0.3538888888888889,20.511111111111113,73.19999999999999,61.14444444444444,8.97777777777778,7.788888888888888,15.533333333333335,106.28888888888888,106.8,36.111111111111114,0.4656666666666667,4.111111111111111,0.26300000000000007,19.666666666666668,0.7385555555555556,11.222222222222221,29.0,22.88888888888889,6.777777777777778,5.777777777777778,14.0,19.666666666666668,0.5374444444444444,0.4936666666666667,0.20422222222222222,0.3468888888888889,28.055555555555557,71.63333333333333,63.53333333333334,7.455555555555557,8.855555555555556,13.51111111111111,106.1,110.13333333333333,0.6829268292682926,0.4651162790697674,0.4444444444444444,0.4444444444444444
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,39.0,0.4792222222222222,8.555555555555555,0.40755555555555556,25.11111111111111,0.7435555555555555,12.444444444444445,32.55555555555556,21.333333333333332,8.666666666666666,4.333333333333333,15.333333333333334,22.444444444444443,0.580888888888889,0.5322222222222224,0.2625555555555556,0.4174444444444444,29.366666666666667,74.17777777777778,54.7111111111111,8.933333333333332,6.844444444444445,13.766666666666666,114.95555555555555,107.12222222222222,36.77777777777778,0.45877777777777773,6.666666666666667,0.3847777777777778,19.11111111111111,0.7417777777777778,10.88888888888889,30.11111111111111,21.11111111111111,8.333333333333334,5.888888888888889,12.666666666666666,18.0,0.5418888888888889,0.4992222222222222,0.21355555555555555,0.32677777777777783,27.155555555555555,73.86666666666667,57.67777777777777,9.211111111111112,10.3,12.133333333333333,109.23333333333332,101.46666666666667,0.6744186046511629,0.5,0.8888888888888888,0.6666666666666666
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,37.22222222222222,0.4545555555555556,5.555555555555555,0.4041111111111111,18.666666666666668,0.8084444444444445,10.777777777777779,33.22222222222222,21.22222222222222,8.333333333333334,6.0,12.777777777777779,19.88888888888889,0.5346666666666667,0.48855555555555547,0.17655555555555558,0.2846666666666667,26.0,76.55555555555556,57.199999999999996,8.955555555555556,9.433333333333332,12.2,107.51111111111112,103.8888888888889,36.22222222222222,0.4385555555555556,9.333333333333334,0.35277777777777775,21.444444444444443,0.804,8.444444444444445,34.44444444444444,21.11111111111111,6.555555555555555,6.444444444444445,15.777777777777779,23.555555555555557,0.5464444444444445,0.49511111111111106,0.32211111111111107,0.3221111111111111,18.755555555555556,75.76666666666668,57.77777777777779,6.677777777777777,9.11111111111111,14.344444444444443,104.75555555555555,107.30000000000001,0.34883720930232565,0.3409090909090909,0.5555555555555556,0.4444444444444444
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,37.666666666666664,0.4493333333333333,6.444444444444445,0.34755555555555556,16.0,0.6826666666666666,11.777777777777779,31.77777777777778,20.22222222222222,5.555555555555555,4.777777777777778,12.333333333333334,20.22222222222222,0.521,0.4875555555555555,0.22655555555555562,0.2691111111111111,26.144444444444446,76.53333333333333,53.422222222222224,6.033333333333335,6.788888888888888,11.577777777777778,106.73333333333333,107.17777777777778,40.22222222222222,0.4706666666666666,5.222222222222222,0.4275555555555556,20.22222222222222,0.737111111111111,10.88888888888889,35.888888888888886,21.555555555555557,6.666666666666667,7.333333333333333,11.666666666666666,22.77777777777778,0.5433333333333333,0.5016666666666667,0.14122222222222222,0.31911111111111107,24.933333333333337,74.56666666666668,53.92222222222222,6.977777777777777,11.1,10.666666666666666,110.42222222222223,103.78888888888888,0.5952380952380951,0.4761904761904762,0.4444444444444444,0.6666666666666666
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,40.44444444444444,0.5151111111111111,6.444444444444445,0.4243333333333334,21.22222222222222,0.7543333333333334,7.555555555555555,32.888888888888886,28.88888888888889,10.11111111111111,5.666666666666667,13.333333333333334,23.555555555555557,0.5973333333333333,0.5556666666666666,0.1868888888888889,0.3583333333333334,19.855555555555558,75.78888888888889,71.73333333333335,10.722222222222221,9.7,12.566666666666666,115.04444444444442,100.71111111111111,39.888888888888886,0.4511111111111112,7.333333333333333,0.33977777777777773,21.333333333333332,0.8138888888888889,12.444444444444445,33.0,21.77777777777778,4.777777777777778,7.0,12.555555555555555,20.22222222222222,0.5426666666666665,0.49233333333333335,0.237,0.29811111111111116,26.955555555555563,72.0111111111111,54.76666666666668,4.877777777777776,9.933333333333334,11.144444444444444,111.17777777777778,113.39999999999999,0.5813953488372093,0.5777777777777776,0.7777777777777778,0.3333333333333333
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,37.77777777777778,0.47033333333333327,6.111111111111111,0.36844444444444446,17.11111111111111,0.8059999999999999,9.777777777777779,30.88888888888889,23.444444444444443,6.444444444444445,5.444444444444445,11.0,19.22222222222222,0.5506666666666667,0.5077777777777777,0.20899999999999996,0.27144444444444443,23.566666666666674,75.14444444444445,62.611111111111114,7.144444444444444,8.3,10.944444444444445,110.6888888888889,109.0,38.888888888888886,0.444,8.88888888888889,0.3635555555555555,16.444444444444443,0.7618888888888888,11.0,33.55555555555556,22.88888888888889,7.666666666666667,4.333333333333333,12.444444444444445,23.77777777777778,0.5312222222222222,0.4947777777777777,0.2788888888888889,0.2462222222222222,24.355555555555558,79.51111111111112,58.455555555555556,7.855555555555556,6.7555555555555555,11.322222222222221,106.87777777777777,108.24444444444445,0.6590909090909091,0.42857142857142855,0.5555555555555556,0.3333333333333333
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,36.0,0.44488888888888894,7.555555555555555,0.33399999999999996,14.88888888888889,0.7934444444444444,11.222222222222221,29.444444444444443,20.0,5.222222222222222,4.111111111111111,14.666666666666666,18.444444444444443,0.5299999999999999,0.49222222222222217,0.2811111111111111,0.231,25.055555555555557,70.72222222222223,55.599999999999994,5.7333333333333325,6.122222222222222,14.055555555555555,104.1,114.56666666666666,38.666666666666664,0.4401111111111111,4.666666666666667,0.34477777777777774,20.0,0.7958888888888889,12.88888888888889,31.666666666666668,19.666666666666668,7.888888888888889,3.4444444444444446,15.555555555555555,20.22222222222222,0.5135555555555555,0.4663333333333333,0.15611111111111112,0.2954444444444444,27.23333333333333,77.17777777777778,50.97777777777778,7.98888888888889,5.655555555555556,13.466666666666665,102.53333333333332,111.65555555555555,0.3953488372093022,0.2,0.3333333333333333,0.2222222222222222
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,40.44444444444444,0.4571111111111111,8.222222222222221,0.36277777777777775,20.444444444444443,0.7959999999999999,11.777777777777779,31.444444444444443,22.0,5.444444444444445,6.777777777777778,12.0,20.555555555555557,0.5493333333333332,0.5035555555555555,0.24322222222222223,0.2911111111111111,25.66666666666667,70.94444444444443,54.47777777777779,5.566666666666666,9.722222222222221,10.722222222222221,112.53333333333333,115.34444444444443,36.44444444444444,0.46499999999999997,5.888888888888889,0.3762222222222222,20.555555555555557,0.7433333333333334,10.555555555555555,30.444444444444443,21.444444444444443,7.666666666666667,6.222222222222222,13.555555555555555,19.22222222222222,0.5477777777777777,0.5018888888888888,0.20122222222222225,0.3575555555555556,27.077777777777776,73.32222222222224,59.266666666666666,8.444444444444445,10.833333333333336,13.033333333333333,108.98888888888888,102.07777777777778,0.5652173913043478,0.4883720930232558,0.3333333333333333,0.6666666666666666
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,34.111111111111114,0.41666666666666674,5.666666666666667,0.30388888888888893,18.444444444444443,0.7588888888888888,11.88888888888889,29.22222222222222,18.11111111111111,6.0,4.555555555555555,15.11111111111111,23.0,0.4993333333333334,0.4516666666666667,0.22855555555555554,0.30522222222222223,27.58888888888889,74.87777777777778,53.644444444444446,6.4444444444444455,7.055555555555556,14.033333333333333,99.56666666666666,112.56666666666666,39.0,0.4548888888888889,7.111111111111111,0.36744444444444446,23.88888888888889,0.8007777777777778,10.0,32.22222222222222,20.88888888888889,8.88888888888889,4.888888888888889,12.555555555555555,23.77777777777778,0.550888888888889,0.49600000000000005,0.2226666666666667,0.3521111111111112,21.633333333333333,70.36666666666667,53.74444444444444,8.999999999999998,7.044444444444444,11.23333333333333,110.53333333333333,107.98888888888888,0.34883720930232565,0.3095238095238094,0.1111111111111111,0.4444444444444444
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,36.22222222222222,0.45133333333333336,5.666666666666667,0.3596666666666667,16.666666666666668,0.7436666666666668,11.777777777777779,29.555555555555557,18.555555555555557,4.555555555555555,4.444444444444445,12.666666666666666,18.0,0.5259999999999999,0.4861111111111111,0.19122222222222224,0.27733333333333327,27.711111111111116,70.74444444444445,51.611111111111114,5.111111111111111,6.911111111111111,12.411111111111113,106.43333333333334,113.1,37.888888888888886,0.4475555555555556,7.111111111111111,0.3662222222222222,18.11111111111111,0.7913333333333333,11.333333333333334,33.44444444444444,19.22222222222222,5.111111111111111,4.444444444444445,9.444444444444445,18.0,0.5327777777777777,0.48944444444444446,0.21899999999999997,0.27611111111111114,25.077777777777776,78.23333333333333,51.05555555555555,5.655555555555555,7.177777777777779,9.055555555555555,111.9888888888889,107.3111111111111,0.3255813953488373,0.75,0.2222222222222222,0.5555555555555556
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,32.77777777777778,0.4146666666666667,4.222222222222222,0.2932222222222222,20.88888888888889,0.7883333333333333,10.222222222222221,26.333333333333332,20.333333333333332,7.0,4.444444444444445,13.0,21.666666666666668,0.5003333333333333,0.44144444444444436,0.17500000000000002,0.34533333333333327,23.04444444444444,74.23333333333335,61.78888888888889,7.61111111111111,7.322222222222221,12.511111111111113,98.59999999999997,120.9888888888889,36.111111111111114,0.46222222222222226,4.111111111111111,0.2696666666666666,19.11111111111111,0.7349999999999999,10.777777777777779,29.333333333333332,22.444444444444443,7.444444444444445,5.444444444444445,13.777777777777779,20.555555555555557,0.5319999999999999,0.4898888888888889,0.19988888888888884,0.33622222222222226,26.37777777777778,73.02222222222221,62.10000000000001,8.133333333333333,8.444444444444446,13.277777777777775,104.94444444444446,110.91111111111111,0.06976744186046513,0.4545454545454544,0.0,0.3333333333333333
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,35.888888888888886,0.4874444444444445,7.888888888888889,0.36933333333333335,21.555555555555557,0.7202222222222223,9.444444444444445,32.888888888888886,20.444444444444443,6.222222222222222,5.111111111111111,15.11111111111111,22.444444444444443,0.5820000000000001,0.5413333333333334,0.2913333333333334,0.41544444444444445,25.67777777777778,77.61111111111111,56.65555555555555,6.922222222222222,8.222222222222223,14.655555555555557,112.36666666666666,108.66666666666667,38.77777777777778,0.4368888888888889,5.111111111111111,0.353,18.11111111111111,0.7917777777777777,12.88888888888889,30.333333333333332,19.0,8.11111111111111,3.5555555555555554,15.88888888888889,20.88888888888889,0.5089999999999999,0.46544444444444444,0.16266666666666665,0.2614444444444445,26.944444444444443,75.85555555555555,49.13333333333333,8.2,5.955555555555557,13.755555555555553,101.29999999999998,114.08888888888889,0.7608695652173914,0.1956521739130435,0.7777777777777778,0.1111111111111111
