unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,38.638297872340424,0.45482978723404244,9.085106382978724,0.3736170212765958,15.872340425531915,0.7394255319148936,11.340425531914894,35.02127659574468,22.53191489361702,7.808510638297872,5.042553191489362,15.829787234042554,21.851063829787233,0.5414893617021275,0.5084042553191489,0.28668085106382984,0.2553617021276596,25.79148936170213,76.61702127659575,58.07446808510638,8.031914893617019,7.789361702127659,14.32127659574468,105.92978723404254,101.81702127659575,34.12765957446808,0.4232765957446808,5.851063829787234,0.3352340425531915,18.06382978723404,0.7666382978723404,12.063829787234043,32.59574468085106,21.97872340425532,7.170212765957447,5.276595744680851,14.787234042553191,19.19148936170213,0.5070425531914894,0.4600212765957446,0.2158936170212766,0.300127659574468,27.970212765957445,75.04680851063827,64.2872340425532,7.8574468085106375,8.140425531914893,13.961702127659576,100.98723404255323,101.23617021276598,0.5918367346938778,0.5,0.6170212765957447,0.5106382978723404,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,39.702127659574465,0.4774468085106383,8.340425531914894,0.36978723404255326,16.51063829787234,0.7839148936170212,9.617021276595745,29.95744680851064,23.48936170212766,8.914893617021276,4.127659574468085,13.212765957446809,20.127659574468087,0.5655531914893617,0.5281702127659574,0.27044680851063824,0.2555957446808511,23.504255319148935,72.7531914893617,58.90425531914892,9.493617021276597,6.87872340425532,12.51063829787234,111.36595744680851,109.20638297872343,35.702127659574465,0.4395106382978723,6.574468085106383,0.34936170212765955,16.29787234042553,0.7671489361702128,11.085106382978724,30.425531914893618,19.829787234042552,6.808510638297872,4.659574468085107,13.936170212765957,20.872340425531913,0.51968085106383,0.48014893617021276,0.22944680851063834,0.2684893617021276,25.323404255319144,73.34255319148936,55.64042553191489,7.448936170212766,7.404255319148941,13.244680851063832,103.57446808510636,110.75531914893617,0.58,0.3333333333333333,0.574468085106383,0.3404255319148936,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,36.723404255319146,0.4546382978723404,6.872340425531915,0.3478085106382979,18.085106382978722,0.7846382978723401,10.297872340425531,35.191489361702125,20.617021276595743,7.127659574468085,5.340425531914893,14.53191489361702,20.21276595744681,0.5411702127659574,0.4971063829787235,0.24297872340425528,0.2884042553191489,25.025531914893612,78.01489361702127,56.14468085106383,7.668085106382979,8.219148936170212,13.765957446808512,105.8553191489362,97.03617021276594,39.744680851063826,0.4539574468085107,9.382978723404255,0.3772765957446809,19.04255319148936,0.8232340425531917,12.851063829787234,33.61702127659574,24.106382978723403,5.659574468085107,4.680851063829787,13.382978723404255,18.76595744680851,0.5526170212765957,0.507404255319149,0.28106382978723404,0.26585106382978724,28.917021276595737,75.51702127659574,60.63617021276593,5.9468085106382995,6.74468085106383,12.027659574468087,113.23829787234044,108.2553191489362,0.7916666666666665,0.7142857142857141,0.7872340425531915,0.723404255319149,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,38.1063829787234,0.4691063829787234,8.0,0.33891489361702126,21.23404255319149,0.7275531914893617,10.27659574468085,32.59574468085106,23.617021276595743,8.148936170212766,4.446808510638298,13.297872340425531,21.06382978723404,0.5610212765957449,0.5187021276595744,0.28821276595744677,0.36555319148936166,24.251063829787242,73.0872340425532,62.036170212765974,8.525531914893616,7.006382978723405,12.351063829787234,111.16170212765957,105.02553191489359,36.0,0.43870212765957456,8.425531914893616,0.36531914893617023,19.085106382978722,0.7823617021276593,11.936170212765957,31.46808510638298,21.127659574468087,6.9361702127659575,4.340425531914893,13.617021276595745,22.4468085106383,0.5362765957446808,0.4902340425531914,0.2795744680851064,0.30265957446808517,27.472340425531915,75.0617021276596,58.80638297872341,7.476595744680852,7.044680851063828,12.785106382978723,107.87021276595743,104.74893617021276,0.6538461538461539,0.5306122448979592,0.6595744680851063,0.5319148936170213,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.93617021276596,0.43953191489361687,6.8936170212765955,0.34223404255319145,16.70212765957447,0.7693829787234043,9.02127659574468,32.659574468085104,20.72340425531915,7.531914893617022,4.0212765957446805,14.127659574468085,19.595744680851062,0.5228723404255319,0.48210638297872344,0.24927659574468086,0.26991489361702126,20.538297872340426,75.54468085106383,57.5723404255319,7.9468085106382995,6.476595744680849,13.382978723404253,100.87446808510643,108.15744680851063,39.48936170212766,0.479276595744681,7.404255319148936,0.36614893617021277,19.21276595744681,0.7926382978723404,11.361702127659575,34.680851063829785,21.851063829787233,8.02127659574468,6.319148936170213,15.106382978723405,21.638297872340427,0.5678510638297873,0.5240851063829786,0.24712765957446806,0.2932127659574469,27.91063829787234,75.58936170212765,55.23191489361702,8.45957446808511,10.482978723404255,13.961702127659576,111.63617021276595,102.87446808510636,0.2745098039215686,0.7843137254901963,0.2553191489361702,0.7659574468085106,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,38.0,0.45036170212765947,7.574468085106383,0.3752340425531915,15.48936170212766,0.7361914893617021,10.829787234042554,32.297872340425535,23.085106382978722,8.680851063829786,4.76595744680851,14.382978723404255,20.23404255319149,0.528255319148936,0.49546808510638296,0.2403617021276596,0.25238297872340426,24.82340425531915,76.79999999999998,60.561702127659586,9.127659574468085,7.993617021276594,13.26595744680851,104.51276595744677,104.51914893617023,36.40425531914894,0.4242340425531917,7.170212765957447,0.3545531914893617,16.48936170212766,0.7445744680851063,12.553191489361701,31.340425531914892,19.97872340425532,7.340425531914893,4.127659574468085,13.702127659574469,20.06382978723404,0.5044893617021277,0.46606382978723404,0.23619148936170217,0.2593404255319149,27.04680851063829,75.35744680851063,55.12978723404254,7.806382978723404,6.751063829787233,12.52127659574468,102.58936170212763,109.59361702127663,0.5,0.326530612244898,0.5106382978723404,0.3191489361702128,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,35.51063829787234,0.4380425531914893,5.680851063829787,0.35223404255319146,18.19148936170213,0.7342765957446806,8.914893617021276,33.297872340425535,20.72340425531915,6.191489361702128,4.9361702127659575,12.170212765957446,18.23404255319149,0.5160851063829788,0.47323404255319135,0.1985957446808511,0.3095744680851064,20.368085106382985,77.2872340425532,58.4659574468085,6.6255319148936165,8.057446808510639,11.659574468085106,101.7617021276596,104.19787234042552,40.170212765957444,0.49189361702127643,8.106382978723405,0.3925744680851064,15.72340425531915,0.7702765957446809,8.957446808510639,33.48936170212766,24.80851063829787,7.638297872340425,5.23404255319149,14.51063829787234,17.829787234042552,0.5750212765957446,0.5415106382978723,0.2523191489361702,0.2520425531914894,22.217021276595744,75.65957446808511,61.50212765957447,8.076595744680853,7.817021276595745,13.76808510638298,110.47446808510637,103.09148936170219,0.44000000000000017,0.7200000000000001,0.44680851063829785,0.723404255319149,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,34.8936170212766,0.4218085106382979,7.340425531914893,0.35097872340425545,15.042553191489361,0.7396808510638297,11.574468085106384,29.914893617021278,20.914893617021278,6.872340425531915,5.425531914893617,14.680851063829786,20.93617021276596,0.5028297872340425,0.4662978723404254,0.25278723404255315,0.24344680851063838,25.400000000000002,71.52340425531916,59.81489361702127,7.404255319148938,8.891489361702128,13.791489361702128,99.53829787234041,110.3978723404256,37.48936170212766,0.47395744680851054,8.957446808510639,0.34589361702127663,21.53191489361702,0.6967659574468086,10.936170212765957,33.723404255319146,20.51063829787234,7.319148936170213,5.851063829787234,15.02127659574468,20.21276595744681,0.5684042553191487,0.5305531914893618,0.3263829787234042,0.39840425531914897,26.623404255319144,73.6659574468085,54.18510638297871,7.606382978723402,8.865957446808508,13.87872340425532,110.53404255319145,107.00212765957446,0.1836734693877551,0.66,0.1702127659574468,0.6382978723404256,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,35.702127659574465,0.4404255319148936,6.723404255319149,0.35040425531914887,16.085106382978722,0.7643829787234044,10.74468085106383,30.425531914893618,19.872340425531913,6.8936170212765955,4.723404255319149,13.829787234042554,20.872340425531913,0.520936170212766,0.4821276595744682,0.23500000000000007,0.2656382978723404,24.721276595744683,73.50851063829786,55.77872340425532,7.5468085106382965,7.504255319148942,13.208510638297874,103.55106382978721,111.19148936170212,39.191489361702125,0.5099787234042553,8.0,0.3678723404255318,17.893617021276597,0.7599148936170211,7.404255319148936,29.319148936170212,23.595744680851062,9.063829787234043,4.382978723404255,14.74468085106383,20.27659574468085,0.5973191489361702,0.561851063829787,0.28212765957446806,0.3104255319148936,20.065957446808508,73.42978723404255,60.2659574468085,9.727659574468088,7.897872340425534,14.41489361702128,112.40638297872341,106.71914893617017,0.326530612244898,0.7291666666666665,0.3404255319148936,0.723404255319149,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,35.38297872340426,0.45057446808510637,8.0,0.3559787234042553,18.914893617021278,0.7681914893617022,9.404255319148936,29.829787234042552,20.76595744680851,7.957446808510638,4.0638297872340425,13.936170212765957,22.19148936170213,0.547191489361702,0.5016170212765958,0.2762765957446809,0.3182340425531915,22.557446808510633,73.54042553191488,57.98085106382975,8.623404255319146,7.117021276595746,13.457446808510639,106.15744680851066,109.12553191489367,38.4468085106383,0.4609361702127659,5.9787234042553195,0.3765319148936171,17.46808510638298,0.7759787234042552,12.085106382978724,30.617021276595743,21.617021276595743,8.212765957446809,6.638297872340425,13.212765957446809,22.46808510638298,0.5373404255319149,0.4965744680851062,0.18808510638297876,0.2753191489361702,27.602127659574467,73.46595744680852,56.33191489361703,8.84255319148936,11.255319148936172,12.391489361702124,108.44042553191487,109.4340425531915,0.4583333333333332,0.4489795918367347,0.46808510638297873,0.46808510638297873,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,38.1063829787234,0.46940425531914887,8.02127659574468,0.33980851063829787,21.659574468085108,0.7248936170212764,10.297872340425531,32.723404255319146,23.680851063829788,8.106382978723405,4.51063829787234,13.191489361702128,21.02127659574468,0.5617234042553194,0.5191702127659573,0.28840425531914893,0.3756170212765956,24.193617021276605,72.87872340425533,62.21276595744683,8.472340425531913,7.1127659574468085,12.225531914893615,111.53829787234041,104.98723404255318,38.57446808510638,0.4387021276595744,6.957446808510638,0.32082978723404254,16.680851063829788,0.7139361702127659,12.0,32.787234042553195,22.425531914893618,8.851063829787234,4.127659574468085,17.06382978723404,22.170212765957448,0.5129148936170214,0.4781702127659574,0.2459787234042554,0.2652765957446809,25.38723404255319,73.58297872340425,58.01489361702129,8.751063829787235,6.748936170212764,14.789361702127655,100.15744680851066,109.631914893617,0.6603773584905659,0.2941176470588235,0.6808510638297872,0.2553191489361702,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.48936170212766,0.48046808510638317,7.48936170212766,0.36831914893617024,18.76595744680851,0.7939361702127661,11.085106382978724,34.57446808510638,21.914893617021278,7.957446808510638,6.319148936170213,15.170212765957446,21.595744680851062,0.5687021276595744,0.5259361702127658,0.24912765957446803,0.2873191489361702,27.3531914893617,75.72553191489361,55.40425531914892,8.40212765957447,10.44468085106383,14.068085106382977,111.40000000000002,102.86382978723401,36.787234042553195,0.4453191489361702,9.042553191489361,0.36697872340425525,15.0,0.743872340425532,10.76595744680851,29.851063829787233,20.25531914893617,7.723404255319149,4.553191489361702,12.085106382978724,22.340425531914892,0.5342765957446807,0.500127659574468,0.29504255319148937,0.24689361702127657,24.84893617021276,75.59574468085107,55.2659574468085,8.5531914893617,8.302127659574468,11.60638297872341,108.00425531914891,109.6787234042553,0.7692307692307695,0.4000000000000001,0.7446808510638298,0.40425531914893614,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.8936170212766,0.439255319148936,6.8936170212765955,0.34444680851063825,16.893617021276597,0.7711063829787235,9.085106382978724,32.276595744680854,20.80851063829787,7.595744680851064,3.978723404255319,14.0,19.51063829787234,0.523191489361702,0.48185106382978726,0.24831914893617027,0.2724255319148936,20.72340425531915,75.80212765957448,57.855319148936154,8.031914893617024,6.446808510638297,13.268085106382975,101.19574468085109,108.62978723404254,36.97872340425532,0.45523404255319144,6.76595744680851,0.34674468085106386,18.170212765957448,0.7845531914893614,10.404255319148936,35.276595744680854,20.680851063829788,7.23404255319149,5.276595744680851,14.446808510638299,20.25531914893617,0.5407021276595745,0.49676595744680857,0.2389787234042553,0.28736170212765955,25.170212765957448,78.13191489361702,55.91276595744682,7.751063829787236,8.102127659574467,13.638297872340427,105.98297872340429,97.18085106382975,0.2884615384615384,0.7959183673469389,0.2553191489361702,0.7872340425531915,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.04255319148936,0.4518510638297871,7.617021276595745,0.37957446808510636,15.595744680851064,0.7372340425531915,10.74468085106383,32.12765957446808,23.21276595744681,8.617021276595745,4.74468085106383,14.297872340425531,20.382978723404257,0.5301914893617019,0.4973191489361702,0.23946808510638304,0.25429787234042556,24.76808510638298,76.47446808510638,60.80212765957448,9.091489361702127,7.9851063829787226,13.217021276595746,104.98510638297871,104.89361702127661,37.57446808510638,0.45234042553191484,6.680851063829787,0.34170212765957453,20.27659574468085,0.7770212765957447,12.0,31.95744680851064,19.80851063829787,7.297872340425532,4.0,14.361702127659575,23.148936170212767,0.5391702127659574,0.4923191489361703,0.23121276595744691,0.31629787234042556,27.66595744680851,75.09361702127661,52.8063829787234,7.680851063829787,6.627659574468088,13.114893617021275,107.69148936170215,109.84893617021275,0.4897959183673468,0.3399999999999999,0.5106382978723404,0.3404255319148936,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,38.659574468085104,0.455063829787234,8.936170212765957,0.37400000000000017,16.04255319148936,0.7407872340425533,11.46808510638298,34.361702127659576,22.19148936170213,7.51063829787234,4.957446808510638,15.48936170212766,21.70212765957447,0.5412978723404256,0.5077872340425532,0.2823191489361702,0.25782978723404254,26.123404255319148,76.30212765957447,57.2,7.787234042553189,7.6553191489361705,14.04468085106383,106.53617021276594,102.98297872340427,38.319148936170215,0.4344468085106382,6.8936170212765955,0.31602127659574464,16.74468085106383,0.7170851063829787,12.191489361702128,32.46808510638298,22.21276595744681,9.063829787234043,4.148936170212766,17.0,22.19148936170213,0.5088936170212767,0.4734680851063829,0.2473191489361702,0.26393617021276594,25.44255319148936,73.34893617021277,57.85744680851065,8.953191489361702,6.791489361702127,14.699999999999994,99.6212765957447,109.72340425531912,0.588235294117647,0.2884615384615384,0.5957446808510638,0.2553191489361702,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,37.04255319148936,0.4558085106382979,6.787234042553192,0.3488936170212766,18.085106382978722,0.7809148936170212,10.340425531914894,35.12765957446808,20.574468085106382,7.23404255319149,5.276595744680851,14.340425531914894,20.340425531914892,0.540872340425532,0.49744680851063844,0.23770212765957444,0.28695744680851054,24.98936170212766,77.88510638297872,55.47234042553193,7.753191489361702,8.095744680851062,13.54893617021277,106.08297872340428,97.64042553191486,38.40425531914894,0.4551063829787234,8.48936170212766,0.362,18.93617021276596,0.7340425531914895,12.063829787234043,33.297872340425535,22.46808510638298,7.297872340425532,5.659574468085107,14.957446808510639,22.74468085106383,0.5438510638297872,0.5055319148936168,0.2763829787234042,0.3105744680851064,27.32978723404255,73.94255319148935,58.338297872340426,7.551063829787233,8.4531914893617,13.506382978723403,107.91489361702128,107.7382978723404,0.7799999999999999,0.4897959183673468,0.7659574468085106,0.5106382978723404,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.06382978723404,0.4387659574468086,8.425531914893616,0.3645744680851064,19.127659574468087,0.7826382978723403,11.893617021276595,31.170212765957448,21.19148936170213,6.957446808510638,4.382978723404255,13.446808510638299,22.72340425531915,0.5362765957446808,0.49021276595744673,0.27980851063829787,0.30231914893617023,27.374468085106386,74.768085106383,58.878723404255325,7.502127659574468,7.136170212765956,12.63404255319149,108.07872340425531,105.41063829787232,38.297872340425535,0.4581276595744681,5.957446808510638,0.3721702127659574,17.27659574468085,0.7695744680851064,12.25531914893617,30.425531914893618,21.404255319148938,8.319148936170214,6.297872340425532,13.148936170212766,22.4468085106383,0.5336382978723404,0.49355319148936155,0.1890212765957447,0.2742978723404255,27.74468085106383,73.62340425531916,56.02553191489361,8.959574468085105,10.719148936170212,12.31914893617021,107.91702127659572,109.66808510638299,0.5199999999999998,0.44000000000000017,0.5106382978723404,0.44680851063829785,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
