unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,37.19444444444444,0.4273055555555556,9.86111111111111,0.34452777777777777,17.86111111111111,0.7463888888888889,9.88888888888889,34.111111111111114,20.055555555555557,7.25,5.138888888888889,13.13888888888889,20.416666666666668,0.5233333333333331,0.484,0.3298055555555555,0.27627777777777773,21.15833333333333,76.28888888888889,54.02777777777777,7.294444444444443,9.08888888888889,11.894444444444446,103.20277777777778,113.48333333333333,40.80555555555556,0.4623055555555556,12.88888888888889,0.35572222222222216,18.88888888888889,0.7436111111111111,10.86111111111111,37.77777777777778,25.88888888888889,7.416666666666667,6.666666666666667,14.194444444444445,20.666666666666668,0.5703888888888888,0.5354166666666669,0.4105277777777778,0.2899166666666667,23.763888888888896,81.44166666666666,63.40277777777778,7.377777777777776,10.738888888888889,12.411111111111111,112.76666666666668,105.89999999999999,0.19718309859154934,0.5857142857142856,0.1388888888888889,0.6944444444444444,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,42.69444444444444,0.45252777777777786,12.055555555555555,0.36869444444444444,19.583333333333332,0.7242777777777778,11.916666666666666,36.02777777777778,23.52777777777778,8.694444444444445,4.916666666666667,13.166666666666666,23.055555555555557,0.5508888888888888,0.5163888888888889,0.3482222222222222,0.2880277777777778,23.952777777777776,78.06111111111109,55.21111111111111,8.283333333333331,8.5,11.044444444444443,111.44444444444444,110.45,41.111111111111114,0.46244444444444455,12.555555555555555,0.3680277777777778,19.11111111111111,0.7958611111111112,9.972222222222221,35.0,25.5,8.305555555555555,5.083333333333333,13.13888888888889,21.27777777777778,0.5721388888888889,0.5332777777777779,0.380388888888889,0.2723611111111111,21.59722222222223,78.67222222222223,62.00555555555556,8.152777777777777,8.902777777777777,11.600000000000001,112.90000000000002,108.71666666666668,0.5915492957746479,0.7042253521126759,0.5555555555555556,0.6944444444444444,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,40.55555555555556,0.4548611111111112,11.444444444444445,0.3586111111111111,15.333333333333334,0.7734444444444445,10.166666666666666,36.94444444444444,25.47222222222222,6.305555555555555,5.5,12.305555555555555,17.77777777777778,0.5516111111111109,0.5189722222222222,0.36038888888888887,0.2221388888888888,21.874999999999996,81.76944444444445,62.800000000000004,6.366666666666667,9.480555555555558,11.16388888888889,109.81944444444444,107.38055555555555,44.166666666666664,0.4785833333333334,10.472222222222221,0.3499444444444444,17.166666666666668,0.7493333333333335,10.777777777777779,36.388888888888886,27.38888888888889,7.555555555555555,5.527777777777778,14.027777777777779,20.22222222222222,0.5654722222222222,0.5353333333333334,0.32650000000000007,0.25116666666666665,23.333333333333336,77.44722222222222,61.88333333333334,7.2333333333333325,9.386111111111111,11.980555555555558,111.81944444444443,112.61666666666667,0.4647887323943661,0.4246575342465755,0.4722222222222222,0.4166666666666667,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,42.94444444444444,0.47408333333333336,11.11111111111111,0.36297222222222225,19.63888888888889,0.8283888888888888,11.63888888888889,35.94444444444444,24.5,6.888888888888889,5.333333333333333,12.916666666666666,20.944444444444443,0.5773611111111111,0.5358333333333334,0.3411944444444444,0.2632222222222223,25.93611111111111,78.51111111111112,56.90555555555555,6.913888888888888,8.794444444444444,11.283333333333331,117.21388888888889,110.14722222222221,37.75,0.43769444444444444,12.666666666666666,0.33299999999999996,17.305555555555557,0.7350555555555556,10.0,34.611111111111114,22.944444444444443,6.138888888888889,4.027777777777778,13.25,19.72222222222222,0.5463611111111111,0.5115833333333333,0.4415555555555556,0.2795277777777778,22.01111111111111,77.42777777777779,60.88888888888888,6.288888888888887,7.469444444444445,12.036111111111111,108.43611111111113,112.35833333333328,0.6142857142857141,0.4000000000000001,0.6666666666666666,0.3333333333333333,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.44444444444444,0.4826666666666667,10.055555555555555,0.40358333333333335,17.555555555555557,0.8161944444444446,8.527777777777779,35.833333333333336,24.11111111111111,6.472222222222222,4.861111111111111,11.777777777777779,18.194444444444443,0.5776666666666667,0.53975,0.28758333333333336,0.24519444444444444,19.349999999999998,79.8861111111111,56.672222222222224,6.550000000000001,8.638888888888888,10.772222222222226,113.4527777777778,112.20555555555556,40.19444444444444,0.4671944444444445,10.75,0.35222222222222227,13.972222222222221,0.6788055555555556,10.722222222222221,34.333333333333336,25.13888888888889,7.583333333333333,4.972222222222222,14.305555555555555,19.944444444444443,0.5530277777777777,0.5297222222222222,0.3541944444444445,0.2399999999999999,25.088888888888892,78.61944444444447,62.67499999999999,7.852777777777776,9.633333333333335,13.055555555555557,109.13055555555553,109.30833333333334,0.5915492957746479,0.4857142857142857,0.6388888888888888,0.4722222222222222,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,41.833333333333336,0.4572777777777779,13.805555555555555,0.3695,17.77777777777778,0.7708055555555554,11.916666666666666,35.083333333333336,25.666666666666668,7.555555555555555,4.416666666666667,16.305555555555557,23.444444444444443,0.5671388888888887,0.5329722222222223,0.4094722222222222,0.25222222222222224,26.13611111111112,77.04722222222225,61.34444444444445,7.311111111111109,7.972222222222224,13.805555555555555,111.57500000000003,115.33333333333336,40.861111111111114,0.4626111111111111,13.083333333333334,0.35649999999999993,19.13888888888889,0.7524444444444445,10.805555555555555,37.583333333333336,26.38888888888889,7.416666666666667,6.472222222222222,14.0,20.63888888888889,0.5727777777777778,0.5367777777777778,0.4145555555555556,0.2903888888888889,23.636111111111116,81.49999999999999,64.39444444444445,7.3805555555555555,10.469444444444445,12.244444444444445,113.35277777777777,106.48055555555555,0.3333333333333332,0.5915492957746479,0.3611111111111111,0.6944444444444444,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,38.916666666666664,0.44155555555555565,11.63888888888889,0.3445833333333334,18.416666666666668,0.7865555555555555,10.38888888888889,33.666666666666664,21.72222222222222,6.777777777777778,4.861111111111111,12.277777777777779,18.944444444444443,0.5488055555555555,0.5079444444444443,0.3873055555555556,0.26622222222222225,22.733333333333334,77.60555555555555,55.88888888888888,6.955555555555556,8.605555555555554,11.06388888888889,110.64722222222221,115.17499999999998,42.333333333333336,0.45975000000000005,9.555555555555555,0.33844444444444455,19.444444444444443,0.7891111111111111,12.25,33.861111111111114,24.61111111111111,7.611111111111111,4.666666666666667,12.194444444444445,20.47222222222222,0.5524444444444445,0.5119444444444443,0.3108333333333333,0.2710277777777778,26.694444444444443,76.55,58.316666666666656,7.58611111111111,8.080555555555556,10.622222222222225,113.60000000000004,115.6472222222222,0.44285714285714295,0.4507042253521127,0.3888888888888889,0.4444444444444444,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,44.583333333333336,0.49058333333333337,14.027777777777779,0.37613888888888886,16.055555555555557,0.7847499999999997,9.777777777777779,36.611111111111114,30.694444444444443,7.916666666666667,6.583333333333333,13.083333333333334,21.055555555555557,0.5963055555555555,0.5675833333333333,0.4106111111111111,0.231,22.28055555555556,77.00277777777778,68.7111111111111,7.802777777777775,11.40833333333333,11.558333333333334,117.8111111111111,110.98333333333333,41.02777777777778,0.47130555555555564,9.694444444444445,0.36844444444444435,16.805555555555557,0.7727777777777776,9.13888888888889,32.80555555555556,26.47222222222222,8.583333333333334,4.583333333333333,12.333333333333334,19.72222222222222,0.561861111111111,0.5267499999999998,0.2993888888888888,0.2575,21.347222222222214,76.13333333333333,64.64166666666668,8.79722222222222,8.283333333333333,11.288888888888886,111.42222222222223,110.16944444444447,0.6857142857142855,0.6111111111111109,0.6944444444444444,0.5555555555555556,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.138888888888886,0.46022222222222225,9.055555555555555,0.3193055555555556,19.88888888888889,0.7615833333333333,9.527777777777779,30.194444444444443,24.083333333333332,9.416666666666666,5.361111111111111,14.722222222222221,24.11111111111111,0.5539722222222223,0.5120833333333333,0.3246388888888888,0.29650000000000004,20.71666666666667,71.54166666666669,59.97500000000001,9.280555555555555,9.519444444444447,12.977777777777776,107.54444444444442,116.63333333333337,38.833333333333336,0.44966666666666666,13.13888888888889,0.3703888888888889,16.38888888888889,0.7594722222222221,10.333333333333334,33.388888888888886,23.13888888888889,6.833333333333333,3.7222222222222223,12.027777777777779,21.305555555555557,0.5585,0.5256388888888889,0.41050000000000014,0.25275000000000003,23.41111111111111,79.27222222222223,59.87222222222223,7.1305555555555555,6.6638888888888905,11.105555555555558,112.19444444444444,111.30555555555557,0.2361111111111111,0.5142857142857142,0.2222222222222222,0.5555555555555556,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.77777777777778,0.45775,10.666666666666666,0.3609722222222222,16.77777777777778,0.7276944444444449,11.305555555555555,35.22222222222222,25.583333333333332,8.75,4.388888888888889,13.083333333333334,21.666666666666668,0.5462500000000001,0.5151388888888889,0.31725,0.24611111111111125,23.530555555555555,75.74444444444445,59.916666666666664,8.469444444444443,7.855555555555556,11.205555555555554,109.74166666666666,110.18055555555556,37.916666666666664,0.4387222222222222,12.555555555555555,0.3322777777777778,17.444444444444443,0.7380277777777777,9.916666666666666,34.30555555555556,22.916666666666668,6.138888888888889,4.111111111111111,12.916666666666666,19.805555555555557,0.5469999999999999,0.5118333333333333,0.4377777777777778,0.27994444444444455,21.79722222222222,77.02777777777777,60.602777777777774,6.291666666666665,7.6194444444444445,11.755555555555558,108.85833333333336,113.05277777777773,0.4857142857142857,0.3943661971830987,0.4444444444444444,0.3055555555555556,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,43.05555555555556,0.47822222222222227,12.555555555555555,0.3659166666666668,18.055555555555557,0.7793611111111111,9.694444444444445,33.861111111111114,28.25,8.416666666666666,4.138888888888889,13.88888888888889,20.11111111111111,0.582777777777778,0.5483333333333331,0.38272222222222224,0.25875,21.34722222222222,75.67499999999998,65.58611111111111,8.230555555555553,7.011111111111109,12.138888888888891,114.11944444444447,114.0305555555556,43.30555555555556,0.4783611111111113,11.88888888888889,0.36130555555555555,15.777777777777779,0.7734722222222222,12.0,34.388888888888886,28.61111111111111,7.083333333333333,4.305555555555555,12.63888888888889,20.02777777777778,0.5734722222222222,0.5441666666666667,0.3608611111111111,0.23013888888888884,27.286111111111108,78.65,66.0611111111111,7.188888888888887,8.169444444444444,11.2,117.04166666666667,112.00833333333337,0.4166666666666668,0.6811594202898553,0.4722222222222222,0.6944444444444444,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.5,0.44233333333333325,11.972222222222221,0.3639444444444445,17.583333333333332,0.8036388888888887,9.833333333333334,31.86111111111111,22.0,6.222222222222222,2.5555555555555554,12.416666666666666,19.97222222222222,0.5513611111111111,0.5114166666666669,0.3756111111111111,0.2534166666666667,21.222222222222218,75.62500000000001,56.98055555555556,6.377777777777778,4.625000000000001,11.336111111111114,109.79444444444444,118.98611111111111,40.75,0.4633611111111111,10.055555555555555,0.38444444444444453,21.916666666666668,0.7682222222222221,10.25,35.111111111111114,24.47222222222222,7.527777777777778,4.638888888888889,13.305555555555555,24.083333333333332,0.5652222222222221,0.5203333333333333,0.29711111111111105,0.32666666666666677,22.622222222222224,76.11111111111113,59.824999999999996,7.416666666666667,8.022222222222222,11.66111111111111,112.15277777777781,111.25833333333333,0.2638888888888889,0.5833333333333335,0.3055555555555556,0.5833333333333334,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.611111111111114,0.4493333333333333,16.52777777777778,0.35022222222222227,20.694444444444443,0.8216111111111111,9.555555555555555,31.305555555555557,21.055555555555557,9.555555555555555,4.777777777777778,12.166666666666666,21.72222222222222,0.5856388888888889,0.5427777777777778,0.5305000000000001,0.28819444444444436,21.066666666666666,72.91111111111111,53.13055555555555,9.616666666666667,8.725,10.93611111111111,117.30555555555553,112.71666666666668,42.388888888888886,0.4821944444444445,10.222222222222221,0.40680555555555553,17.666666666666668,0.8207500000000001,8.472222222222221,36.111111111111114,24.305555555555557,6.138888888888889,4.861111111111111,11.722222222222221,18.02777777777778,0.5786111111111111,0.5402222222222222,0.2898888888888889,0.24558333333333332,19.188888888888886,80.54722222222222,57.26666666666668,6.191666666666667,8.652777777777777,10.725000000000003,113.5777777777778,112.38611111111112,0.625,0.5833333333333335,0.6666666666666666,0.6388888888888888,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,43.333333333333336,0.47525000000000006,13.11111111111111,0.35561111111111116,18.083333333333332,0.7848333333333334,9.166666666666666,39.94444444444444,25.77777777777778,7.833333333333333,5.916666666666667,12.472222222222221,18.944444444444443,0.5816388888888888,0.5471944444444444,0.40577777777777774,0.2541111111111111,20.25833333333334,80.08333333333333,59.38055555555555,7.602777777777776,10.208333333333332,10.972222222222221,114.24444444444447,106.04444444444447,40.27777777777778,0.46869444444444447,10.972222222222221,0.3556666666666667,13.75,0.6785833333333334,10.416666666666666,34.52777777777778,25.25,7.527777777777778,4.944444444444445,14.055555555555555,19.75,0.5551944444444442,0.5325555555555556,0.35808333333333336,0.23716666666666664,24.522222222222226,78.99444444444447,62.84444444444445,7.805555555555555,9.652777777777779,12.886111111111113,109.44444444444441,109.22500000000001,0.7361111111111109,0.4929577464788733,0.75,0.5,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.44444444444444,0.43152777777777784,9.86111111111111,0.34452777777777777,17.916666666666668,0.7444722222222223,9.833333333333334,34.083333333333336,20.11111111111111,7.194444444444445,5.138888888888889,13.25,20.444444444444443,0.5274444444444443,0.48847222222222225,0.3309166666666667,0.2784722222222222,21.202777777777776,76.48611111111111,53.827777777777776,7.247222222222222,9.205555555555556,12.005555555555556,103.85277777777779,114.29166666666667,43.416666666666664,0.47769444444444453,11.777777777777779,0.36000000000000004,15.416666666666666,0.7697777777777777,11.972222222222221,34.416666666666664,28.583333333333332,7.055555555555555,4.333333333333333,12.277777777777779,20.02777777777778,0.5711666666666665,0.5424444444444444,0.35763888888888884,0.22413888888888886,27.102777777777774,78.99444444444445,65.82222222222222,7.177777777777775,8.252777777777778,10.883333333333333,116.98611111111109,111.91388888888892,0.19444444444444453,0.6857142857142855,0.1388888888888889,0.6944444444444444,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.77777777777778,0.45591666666666675,11.583333333333334,0.36163888888888895,15.277777777777779,0.7767777777777778,10.36111111111111,37.22222222222222,25.63888888888889,6.361111111111111,5.638888888888889,12.38888888888889,17.583333333333332,0.5530555555555554,0.5205833333333333,0.3601944444444445,0.22019444444444436,22.205555555555552,81.51666666666668,62.88333333333334,6.416666666666668,9.661111111111113,11.208333333333336,110.22777777777777,106.45277777777778,37.888888888888886,0.44747222222222216,9.36111111111111,0.32305555555555554,18.0,0.7820833333333335,9.027777777777779,33.583333333333336,24.416666666666668,7.722222222222222,5.0,13.63888888888889,22.13888888888889,0.5435555555555555,0.5028333333333335,0.3394166666666667,0.27308333333333334,20.158333333333324,78.52499999999999,64.5,7.924999999999999,10.11111111111111,12.530555555555555,106.13611111111112,110.71666666666667,0.4722222222222222,0.4084507042253521,0.5,0.3055555555555556,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.861111111111114,0.4586666666666668,14.055555555555555,0.3737222222222221,18.0,0.7730555555555554,11.805555555555555,35.0,25.666666666666668,7.638888888888889,4.388888888888889,16.36111111111111,23.555555555555557,0.570361111111111,0.5359166666666666,0.4131944444444444,0.25575000000000003,25.99722222222223,76.82777777777781,61.300000000000004,7.3888888888888875,7.933333333333334,13.858333333333333,112.00277777777781,115.23611111111114,41.52777777777778,0.4746944444444444,10.583333333333334,0.3606111111111111,22.194444444444443,0.7809722222222224,11.277777777777779,36.111111111111114,27.13888888888889,8.222222222222221,5.055555555555555,14.61111111111111,20.444444444444443,0.5793333333333334,0.5349166666666668,0.3320833333333334,0.33136111111111116,25.39444444444444,77.73888888888888,65.16111111111111,8.10277777777778,8.45277777777778,12.694444444444448,114.45277777777778,110.73055555555554,0.3424657534246575,0.652777777777778,0.3888888888888889,0.6666666666666666,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
