unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.44444444444444,0.4491666666666667,7.638888888888889,0.3648611111111111,15.694444444444445,0.7597222222222222,11.027777777777779,30.166666666666668,21.555555555555557,7.361111111111111,3.861111111111111,12.583333333333334,19.77777777777778,0.5315555555555558,0.49486111111111103,0.25222222222222224,0.24555555555555555,24.991666666666667,73.89999999999999,57.65277777777778,7.997222222222222,5.977777777777779,11.897222222222222,107.13611111111112,109.23888888888888,36.916666666666664,0.4689722222222223,5.0,0.32247222222222216,17.52777777777778,0.7303888888888888,10.972222222222221,30.166666666666668,22.555555555555557,7.305555555555555,6.277777777777778,14.61111111111111,20.333333333333332,0.5393333333333333,0.5008055555555555,0.19730555555555557,0.3079444444444446,26.97222222222223,72.3388888888889,60.96944444444445,7.986111111111111,9.666666666666668,13.983333333333338,105.57222222222221,107.6888888888889,0.5277777777777778,0.4722222222222223,0.5277777777777778,0.4722222222222222
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,35.333333333333336,0.4617692307692307,6.3076923076923075,0.35292307692307695,20.128205128205128,0.7798974358974361,10.948717948717949,29.94871794871795,20.076923076923077,5.589743589743589,4.333333333333333,12.512820512820513,21.0,0.5525128205128206,0.5028717948717949,0.22951282051282051,0.3388205128205127,28.271794871794874,74.22051282051282,56.243589743589745,6.32051282051282,6.897435897435898,12.402564102564101,111.27948717948719,107.70512820512818,37.25714285714286,0.4250285714285715,7.771428571428571,0.35674285714285725,14.657142857142857,0.7282571428571428,12.085714285714285,30.857142857142858,20.97142857142857,6.8,4.228571428571429,12.971428571428572,23.34285714285714,0.5026285714285716,0.4692,0.24831428571428568,0.23045714285714283,25.531428571428567,77.82285714285713,56.38285714285715,7.1914285714285695,6.8114285714285705,11.808571428571431,102.75142857142855,103.78285714285715,0.5897435897435896,0.42857142857142855,0.5897435897435898,0.42857142857142855
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.45945945945946,0.49064864864864877,6.702702702702703,0.34705405405405404,19.324324324324323,0.7474594594594595,9.18918918918919,30.135135135135137,24.0,8.837837837837839,5.243243243243243,14.594594594594595,21.91891891891892,0.5762972972972972,0.535054054054054,0.24605405405405412,0.3372162162162162,24.281081081081087,73.92972972972973,63.9972972972973,9.662162162162163,8.332432432432432,14.259459459459457,110.25675675675676,102.15405405405404,36.30555555555556,0.43927777777777777,3.8055555555555554,0.3488888888888889,17.13888888888889,0.7562500000000001,12.555555555555555,32.52777777777778,20.694444444444443,6.694444444444445,6.083333333333333,14.527777777777779,19.86111111111111,0.5055000000000001,0.4626944444444445,0.13619444444444442,0.2792500000000001,28.61666666666666,74.10277777777782,56.91111111111112,7.2555555555555555,9.747222222222224,13.494444444444445,101.2277777777778,105.3777777777778,0.7297297297297297,0.4444444444444446,0.7027027027027027,0.4444444444444444
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,39.31578947368421,0.46963157894736823,6.7631578947368425,0.3688947368421053,17.763157894736842,0.7552368421052632,11.631578947368421,29.92105263157895,21.842105263157894,7.552631578947368,5.552631578947368,11.657894736842104,20.31578947368421,0.5484210526315788,0.5102105263157896,0.22131578947368427,0.2816842105263158,27.28947368421053,73.5657894736842,54.902631578947364,8.221052631578948,8.594736842105268,11.057894736842107,112.6315789473684,106.52105263157893,40.794871794871796,0.4927948717948719,9.282051282051283,0.4122820512820513,19.076923076923077,0.7586410256410258,10.717948717948717,31.076923076923077,23.102564102564102,5.948717948717949,4.589743589743589,14.794871794871796,20.94871794871795,0.5864871794871797,0.5489743589743589,0.2702051282051282,0.3043846153846154,25.864102564102563,69.63589743589742,56.671794871794866,6.228205128205128,6.6641025641025635,13.612820512820516,114.89999999999999,111.76666666666668,0.6578947368421054,0.6153846153846152,0.6578947368421053,0.6153846153846154
2010-01-15_Chicago Bulls_Washington Wizards,2010-01-15,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.3942857142857146,2.99,-1.0,0.0,0.0,1.0,0.0,36.351351351351354,0.43962162162162166,3.7567567567567566,0.3484594594594595,17.16216216216216,0.7552702702702703,12.621621621621621,32.5945945945946,20.675675675675677,6.756756756756757,6.1891891891891895,14.45945945945946,19.864864864864863,0.5054864864864864,0.4627297297297298,0.1344324324324324,0.2797567567567569,28.74324324324324,74.24864864864868,56.7945945945946,7.332432432432433,9.983783783783785,13.432432432432432,101.40270270270271,105.04594594594596,36.67567567567568,0.44581081081081086,5.891891891891892,0.3614864864864865,19.54054054054054,0.7622432432432432,11.405405405405405,30.91891891891892,18.56756756756757,6.594594594594595,5.027027027027027,13.945945945945946,21.972972972972972,0.5281351351351351,0.48154054054054046,0.19975675675675678,0.31221621621621626,25.93783783783784,72.93783783783786,50.608108108108105,6.981081081081078,7.9918918918918935,12.956756756756755,105.74864864864867,110.21351351351353,0.4594594594594596,0.32432432432432445,0.4594594594594595,0.32432432432432434
2010-01-15_Dallas Mavericks_Oklahoma City Thunder,2010-01-15,Dallas Mavericks,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,1.0,1.447142857142857,2.7614285714285707,5.5,2.0,1.0,1.0,0.0,37.921052631578945,0.4578421052631578,6.5,0.35544736842105273,18.263157894736842,0.8049736842105266,11.052631578947368,32.421052631578945,22.81578947368421,7.131578947368421,5.973684210526316,12.421052631578947,19.18421052631579,0.5422368421052632,0.49726315789473685,0.22155263157894742,0.27744736842105266,25.34210526315789,74.47105263157894,60.247368421052634,7.636842105263158,9.044736842105262,11.742105263157896,108.57105263157894,105.71578947368421,36.63157894736842,0.45776315789473676,4.947368421052632,0.31873684210526326,20.63157894736842,0.7915526315789472,11.368421052631579,31.81578947368421,19.36842105263158,7.7368421052631575,5.842105263157895,14.631578947368421,21.57894736842105,0.5402105263157896,0.48876315789473673,0.1923421052631579,0.3289999999999999,27.763157894736842,72.59210526315789,52.768421052631595,8.326315789473686,8.873684210526319,13.765789473684212,107.08421052631581,104.47894736842103,0.6578947368421054,0.5526315789473684,0.6578947368421053,0.5526315789473685
2010-01-15_Los Angeles Lakers_Los Angeles Clippers,2010-01-15,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428571,1.1228571428571432,6.127857142857143,3.0,2.0,0.0,1.0,0.0,39.15384615384615,0.45838461538461533,6.512820512820513,0.3365897435897436,18.23076923076923,0.7679743589743586,11.871794871794872,33.48717948717949,22.17948717948718,7.641025641025641,5.076923076923077,13.64102564102564,19.974358974358974,0.5382820512820512,0.49635897435897436,0.22269230769230772,0.2783333333333333,27.120512820512822,74.26153846153846,56.40256410256408,8.015384615384615,7.548717948717949,12.441025641025638,108.76666666666665,102.27179487179487,36.86486486486486,0.46729729729729735,4.891891891891892,0.3156756756756756,17.675675675675677,0.730081081081081,11.135135135135135,30.135135135135137,22.37837837837838,7.162162162162162,6.135135135135135,14.486486486486486,20.16216216216216,0.5374594594594594,0.49843243243243235,0.1963783783783784,0.3096756756756758,27.24324324324325,72.44594594594597,60.556756756756755,7.832432432432433,9.451351351351352,13.851351351351354,105.6081081081081,108.10000000000001,0.7692307692307694,0.4594594594594596,0.7692307692307693,0.4594594594594595
2010-01-15_Memphis Grizzlies_Minnesota Timberwolves,2010-01-15,Memphis Grizzlies,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.2807142857142857,3.676428571428571,-0.5,0.0,0.0,1.0,0.0,39.648648648648646,0.4752162162162162,3.72972972972973,0.3246216216216216,20.135135135135137,0.7357027027027027,13.567567567567568,29.972972972972972,19.10810810810811,7.594594594594595,4.756756756756757,14.72972972972973,20.56756756756757,0.5400810810810811,0.49748648648648647,0.13824324324324322,0.3329189189189189,32.891891891891895,73.33783783783784,48.07567567567567,8.116216216216218,7.321621621621622,13.340540540540541,110.17837837837835,111.23513513513515,37.575,0.440875,3.9,0.30195000000000005,17.475,0.7417750000000001,12.8,31.975,19.1,7.675,3.475,15.7,21.375,0.5040500000000001,0.4637999999999999,0.15187500000000004,0.277125,27.85,73.98499999999999,50.71,7.977500000000001,5.522500000000002,14.087499999999997,100.11500000000002,110.10250000000003,0.5135135135135134,0.2,0.5135135135135135,0.2
2010-01-15_Portland Trail Blazers_Orlando Magic,2010-01-15,Portland Trail Blazers,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,2.7842857142857147,1.4414285714285715,-4.0,1.0,1.0,0.0,1.0,35.55,0.46529999999999994,6.35,0.3546250000000001,20.225,0.7797500000000002,10.8,29.85,20.2,5.575,4.425,12.475,21.05,0.5560250000000001,0.50675,0.230275,0.3409749999999999,28.0125,74.0325,56.25749999999999,6.299999999999999,7.075000000000001,12.374999999999998,111.775,107.96249999999995,35.794871794871796,0.4561025641025641,10.41025641025641,0.3645641025641027,19.58974358974359,0.7100000000000001,10.179487179487179,33.15384615384615,18.76923076923077,6.794871794871795,5.282051282051282,13.974358974358974,20.641025641025642,0.561051282051282,0.5223333333333334,0.36166666666666664,0.35130769230769227,24.492307692307698,78.14615384615384,52.37435897435896,7.330769230769231,8.08205128205128,13.361538461538462,109.72307692307692,104.02820512820513,0.5999999999999999,0.6666666666666666,0.6,0.6666666666666666
2010-01-16_Los Angeles Clippers_Cleveland Cavaliers,2010-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.255,1.2242857142857144,0.0,0.0,1.0,0.0,0.0,36.71052631578947,0.4656052631578948,4.894736842105263,0.3139473684210526,17.710526315789473,0.7308684210526316,11.026315789473685,30.157894736842106,22.44736842105263,7.052631578947368,6.131578947368421,14.578947368421053,20.289473684210527,0.5361842105263158,0.49676315789473674,0.1980526315789474,0.3100789473684211,26.986842105263165,72.68684210526317,61.084210526315786,7.707894736842106,9.465789473684211,13.934210526315793,105.1657894736842,108.67894736842106,37.5,0.48555000000000004,7.475,0.4231,18.7,0.7373749999999998,9.775,32.725,21.55,6.95,5.725,13.8,20.7,0.5725,0.5341,0.23220000000000005,0.33257499999999995,25.2425,77.705,57.485,7.609999999999999,9.2375,13.470000000000002,111.535,103.91999999999999,0.4473684210526317,0.7317073170731707,0.4473684210526316,0.75
2010-01-16_Utah Jazz_Milwaukee Bucks,2010-01-16,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1564285714285714,5.373571428571428,-4.0,2.0,0.0,1.0,0.0,38.282051282051285,0.4837435897435897,4.641025641025641,0.3505641025641026,19.0,0.7424871794871795,10.076923076923077,30.307692307692307,25.76923076923077,7.589743589743589,4.538461538461538,14.333333333333334,22.128205128205128,0.5532564102564103,0.5130512820512821,0.16443589743589745,0.32864102564102576,25.315384615384623,75.31282051282051,67.37692307692306,8.246153846153847,7.543589743589743,13.602564102564102,108.94358974358975,105.18717948717949,37.32432432432432,0.4266756756756757,7.837837837837838,0.3563783783783785,15.18918918918919,0.7298378378378377,12.08108108108108,30.89189189189189,21.135135135135137,6.783783783783784,4.216216216216216,13.0,23.324324324324323,0.5057567567567569,0.4713243243243243,0.2508378378378378,0.23856756756756756,25.69729729729729,78.13513513513513,56.708108108108114,7.159459459459457,6.786486486486486,11.821621621621624,103.38378378378377,104.47567567567569,0.564102564102564,0.4324324324324325,0.6153846153846154,0.43243243243243246
2010-01-17_Denver Nuggets_Utah Jazz,2010-01-17,Denver Nuggets,Utah Jazz,2.0,0.0,1.0,1.0,1.313846153846154,3.4384615384615387,2.0,1.0,2.0,1.0,0.0,38.256410256410255,0.47030769230769226,6.128205128205129,0.3627948717948719,24.358974358974358,0.7806923076923078,10.923076923076923,29.846153846153847,21.41025641025641,8.743589743589743,5.128205128205129,13.974358974358974,22.71794871794872,0.5634102564102564,0.5079743589743588,0.2047179487179487,0.3874102564102564,26.04102564102564,72.26153846153845,55.49487179487179,9.169230769230769,8.089743589743591,12.797435897435896,112.4846153846154,107.18461538461538,38.425,0.48575,4.725,0.3543,18.925,0.7393,9.975,30.475,25.825,7.725,4.5,14.475,22.0,0.555075,0.5156000000000002,0.16545,0.3287500000000001,25.077500000000008,75.485,67.28249999999997,8.362500000000002,7.4875,13.719999999999999,109.00250000000001,104.91750000000002,0.6410256410256412,0.5750000000000001,0.6410256410256411,0.625
2010-01-18_Atlanta Hawks_Oklahoma City Thunder,2010-01-18,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428571,1.393846153846154,2.991538461538461,1.5,1.0,1.0,1.0,1.0,39.256410256410255,0.46812820512820497,6.717948717948718,0.365,17.897435897435898,0.756923076923077,11.846153846153847,29.923076923076923,21.923076923076923,7.410256410256411,5.589743589743589,11.692307692307692,20.435897435897434,0.547128205128205,0.5083846153846155,0.22220512820512822,0.2824358974358975,27.68205128205129,73.42820512820514,55.22820512820512,8.066666666666666,8.620512820512825,11.064102564102566,112.64102564102562,106.65897435897433,36.6,0.45804999999999996,5.0,0.3241250000000001,20.6,0.7926749999999998,11.3,31.975,19.3,7.725,5.725,14.85,21.575,0.5408999999999999,0.48942499999999994,0.191975,0.32817499999999994,27.830000000000002,72.9625,52.59750000000001,8.3125,8.710000000000003,13.962500000000002,107.00000000000003,104.05749999999998,0.6666666666666666,0.5499999999999999,0.6666666666666666,0.55
2010-01-18_Boston Celtics_Dallas Mavericks,2010-01-18,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.491428571428571,2.6278571428571427,-3.0,1.0,2.0,1.0,1.0,37.31578947368421,0.4896052631578948,6.631578947368421,0.3441052631578947,19.210526315789473,0.7418947368421052,9.18421052631579,30.13157894736842,23.81578947368421,8.763157894736842,5.2368421052631575,14.605263157894736,21.894736842105264,0.5742368421052632,0.533578947368421,0.24586842105263162,0.33871052631578946,24.181578947368422,73.73947368421052,63.71052631578949,9.584210526315792,8.281578947368422,14.286842105263155,109.80526315789473,102.29999999999998,37.7,0.45727499999999993,6.4,0.35315000000000013,18.45,0.8030750000000003,10.85,32.325,22.725,7.175,5.95,12.4,19.375,0.5419750000000001,0.4962000000000001,0.22017500000000007,0.28250000000000003,24.937499999999993,74.37499999999999,60.36500000000001,7.685,9.0,11.757500000000004,108.2225,106.10499999999999,0.7105263157894737,0.6500000000000001,0.6842105263157895,0.65
2010-01-18_Charlotte Hornets_Sacramento Kings,2010-01-18,Charlotte Hornets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3299999999999998,3.310769230769232,2.5,1.0,0.0,1.0,0.0,34.473684210526315,0.449657894736842,5.578947368421052,0.3318947368421053,19.236842105263158,0.7382368421052631,10.105263157894736,30.026315789473685,19.18421052631579,8.0,5.0,15.026315789473685,19.973684210526315,0.5313684210526316,0.48578947368421044,0.21465789473684216,0.3437368421052631,24.842105263157894,75.19473684210529,55.531578947368416,8.794736842105262,8.407894736842106,14.531578947368422,103.23157894736842,102.29736842105262,38.64102564102564,0.4604615384615384,6.717948717948718,0.3630512820512821,18.46153846153846,0.7341794871794872,12.179487179487179,30.205128205128204,20.58974358974359,6.871794871794871,4.410256410256411,14.76923076923077,22.692307692307693,0.5404615384615385,0.5008461538461539,0.22294871794871796,0.30238461538461536,28.438461538461524,72.50769230769231,53.20769230769229,7.2384615384615385,6.410256410256411,13.453846153846152,108.17435897435898,111.22564102564102,0.5,0.3846153846153847,0.5,0.38461538461538464
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,37.55,0.44575,7.775,0.34135000000000004,17.75,0.7655999999999998,12.3,29.85,22.025,7.275,3.825,13.9,20.925,0.5325250000000004,0.49205000000000004,0.268625,0.28119999999999995,27.794999999999995,73.91,58.63000000000001,7.732499999999997,5.5725,12.762499999999996,107.75499999999997,107.49500000000003,37.26315789473684,0.42681578947368426,7.921052631578948,0.35905263157894746,15.157894736842104,0.7281842105263158,11.973684210526315,30.92105263157895,21.210526315789473,6.947368421052632,4.184210526315789,13.131578947368421,23.263157894736842,0.5062894736842106,0.47207894736842104,0.25202631578947365,0.23910526315789474,25.48947368421052,78.29473684210525,57.021052631578954,7.310526315789471,6.734210526315789,11.947368421052635,103.14736842105262,104.65526315789475,0.5499999999999999,0.4210526315789473,0.55,0.42105263157894735
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,36.717948717948715,0.46897435897435896,5.0256410256410255,0.3193846153846154,17.692307692307693,0.7302820512820514,10.846153846153847,29.974358974358974,22.435897435897434,7.051282051282051,6.102564102564102,14.58974358974359,20.205128205128204,0.5402820512820513,0.5013846153846152,0.2008205128205128,0.31205128205128213,26.761538461538468,72.41794871794873,61.04358974358974,7.7256410256410275,9.451282051282051,14.015384615384619,105.59487179487179,109.04871794871796,33.41025641025641,0.41846153846153855,3.6666666666666665,0.27641025641025646,19.615384615384617,0.7809230769230768,10.717948717948717,28.435897435897434,17.153846153846153,7.589743589743589,5.0256410256410255,13.846153846153847,20.71794871794872,0.49612820512820494,0.4415384615384617,0.16400000000000006,0.3170769230769232,23.95384615384615,71.68974358974359,51.1948717948718,8.223076923076924,7.984615384615383,13.192307692307692,98.32564102564105,111.14358974358973,0.4358974358974361,0.0769230769230769,0.4358974358974359,0.07692307692307693
2010-01-18_Los Angeles Lakers_Orlando Magic,2010-01-18,Los Angeles Lakers,Orlando Magic,0.0,0.0,1.0,1.0,1.3699999999999994,3.0964285714285715,2.0,2.0,1.0,1.0,0.0,39.2,0.459425,6.6,0.33954999999999996,18.625,0.7694999999999996,11.75,33.475,22.325,7.625,5.125,13.475,19.925,0.5405749999999999,0.497975,0.223825,0.28387500000000004,26.902500000000003,74.4675,56.699999999999974,7.994999999999999,7.6674999999999995,12.292499999999997,109.29999999999998,101.935,35.775,0.456675,10.325,0.3612750000000001,19.35,0.7047500000000001,10.075,33.125,18.725,6.7,5.275,13.925,20.425,0.560325,0.5224500000000001,0.36289999999999994,0.34937499999999994,24.255000000000003,78.1925,52.27999999999999,7.2325,8.069999999999999,13.3475,109.47999999999999,104.3575,0.7750000000000002,0.6500000000000001,0.775,0.65
2010-01-18_New York Knicks_Detroit Pistons,2010-01-18,New York Knicks,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2876923076923077,3.637692307692308,0.0,1.0,0.0,1.0,0.0,37.775,0.45277500000000004,9.05,0.34415000000000007,16.175,0.7774499999999999,10.1,30.825,21.425,7.4,4.325,14.075,20.475,0.5434499999999999,0.5069,0.317025,0.25327500000000003,23.0675,73.48250000000002,56.919999999999995,7.8125,6.802499999999999,13.170000000000002,106.70249999999996,108.16499999999999,34.84615384615385,0.4370769230769231,4.256410256410256,0.28130769230769226,18.256410256410255,0.7245641025641026,13.333333333333334,27.923076923076923,17.512820512820515,6.846153846153846,3.8205128205128207,13.256410256410257,23.435897435897434,0.5071282051282052,0.46358974358974364,0.17966666666666667,0.3214615384615384,30.948717948717956,74.00769230769231,49.95641025641027,7.75897435897436,6.6923076923076925,12.682051282051285,104.73589743589743,110.2102564102564,0.4,0.3589743589743591,0.4,0.358974358974359
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,37.725,0.48884999999999995,7.425,0.420475,18.575,0.7409499999999998,9.8,32.275,21.55,7.15,5.75,13.75,20.5,0.5752750000000001,0.537125,0.23285000000000006,0.329025,25.585,77.6575,57.097500000000004,7.87,9.327500000000002,13.454999999999998,112.2625,104.35749999999999,37.75,0.4761000000000001,6.65,0.37834999999999996,21.575,0.7733500000000001,10.175,30.125,21.3,5.825,5.2,13.05,23.3,0.56615,0.5184500000000001,0.22150000000000003,0.35665,24.902500000000003,71.93249999999999,56.185,6.307499999999997,8.342499999999998,12.425,112.3925,113.61749999999999,0.7380952380952379,0.5121951219512193,0.775,0.5
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,36.51282051282051,0.457,5.461538461538462,0.3255897435897437,18.71794871794872,0.7647179487179488,10.615384615384615,29.974358974358974,18.692307692307693,7.0256410256410255,5.461538461538462,12.153846153846153,21.46153846153846,0.5354871794871795,0.49130769230769233,0.20335897435897435,0.3101282051282051,25.64102564102564,75.21282051282049,50.92564102564103,7.743589743589742,9.220512820512822,11.846153846153843,107.31794871794871,107.8564102564103,36.325,0.43315000000000003,7.275,0.33374999999999994,19.375,0.774,10.3,32.475,20.55,6.6,6.15,14.75,24.425,0.5233249999999999,0.477,0.26195,0.30584999999999996,22.66250000000001,74.13999999999999,56.63250000000001,6.797500000000001,9.2,13.4025,102.39999999999999,107.25999999999999,0.5128205128205128,0.35,0.48717948717948717,0.35
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,39.175,0.4664249999999999,6.65,0.362125,17.825,0.7558500000000001,12.0,29.825,22.05,7.3,5.525,11.6,20.45,0.5448999999999999,0.5062250000000001,0.22110000000000002,0.2812,27.85500000000001,73.2175,55.72249999999999,7.954999999999998,8.517500000000005,10.975000000000001,112.53249999999998,106.78999999999996,38.7,0.46114999999999995,6.725,0.36045000000000005,18.35,0.7325000000000002,12.2,30.275,20.55,6.85,4.55,14.9,22.75,0.5407500000000001,0.5015750000000001,0.2254,0.301075,28.629999999999985,72.57000000000001,53.03499999999999,7.215000000000001,6.6225,13.559999999999999,108.17750000000001,111.205,0.6500000000000001,0.375,0.65,0.375
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,34.95,0.43629999999999997,4.15,0.27427499999999994,18.125,0.7235500000000001,13.475,27.9,17.325,6.875,3.75,13.225,23.325,0.5053500000000002,0.46215,0.1783,0.31837499999999996,31.107500000000005,74.14250000000001,49.34750000000001,7.782500000000001,6.575,12.622500000000002,104.58250000000001,110.1375,37.35897435897436,0.4900256410256411,6.564102564102564,0.34317948717948715,18.923076923076923,0.7356923076923076,9.076923076923077,30.05128205128205,23.871794871794872,8.743589743589743,5.205128205128205,14.538461538461538,21.82051282051282,0.5732307692307692,0.5335384615384615,0.24389743589743595,0.3353589743589744,23.91794871794872,74.08205128205128,63.78717948717951,9.56923076923077,8.23846153846154,14.241025641025638,109.59230769230766,102.53846153846152,0.35,0.6923076923076923,0.35,0.6666666666666666
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,40.12820512820513,0.4731794871794871,6.17948717948718,0.3603333333333333,21.0,0.7756410256410258,8.897435897435898,28.94871794871795,21.128205128205128,9.871794871794872,4.743589743589744,15.58974358974359,23.692307692307693,0.5557179487179487,0.5097179487179488,0.19997435897435903,0.32066666666666666,20.8051282051282,69.37692307692308,52.5974358974359,9.802564102564105,6.853846153846154,13.861538461538462,106.75384615384614,110.98974358974358,38.2,0.4707,6.125,0.36087500000000017,24.775,0.7821000000000001,10.85,29.9,21.275,8.875,5.1,14.025,22.725,0.5649,0.5084499999999998,0.20670000000000005,0.394275,25.889999999999997,72.50750000000001,55.217499999999994,9.28,8.045000000000002,12.834999999999999,112.56500000000001,107.22749999999999,0.3076923076923076,0.6500000000000001,0.3076923076923077,0.65
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,37.925,0.4448500000000001,4.1,0.3180250000000001,17.475,0.7469500000000001,12.6,31.75,19.3,7.45,3.475,15.725,21.425,0.5089750000000001,0.4689249999999999,0.15265,0.2757,27.610000000000003,74.20749999999998,50.81250000000001,7.735000000000001,5.525,14.1125,100.87750000000003,110.97500000000002,36.475,0.45640000000000003,4.9,0.32095000000000007,20.75,0.7938249999999998,11.45,32.0,19.35,7.7,5.65,14.825,21.525,0.5393249999999999,0.487125,0.19032500000000002,0.33014999999999994,28.132500000000004,72.68,52.932500000000005,8.290000000000001,8.575000000000005,13.932500000000001,106.92250000000001,104.25749999999998,0.21428571428571427,0.5609756097560974,0.2,0.55
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.55,0.45375,10.2,0.35580000000000017,19.225,0.6991500000000002,10.1,33.3,18.6,6.625,5.25,13.85,20.5,0.5563499999999999,0.51875,0.364,0.3487,24.19,78.19,52.32249999999998,7.154999999999999,7.994999999999999,13.282499999999999,108.83,104.24749999999999,36.125,0.4289249999999999,7.2,0.32657499999999995,19.2,0.7705,10.475,32.425,20.45,6.775,6.125,14.55,24.2,0.5181499999999998,0.4720749999999999,0.26342499999999996,0.303175,22.832500000000007,74.21999999999998,56.69000000000002,6.9825,9.1875,13.2125,101.86749999999999,107.23999999999998,0.6341463414634145,0.3414634146341465,0.625,0.35
