unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-07_Indiana Pacers_San Antonio Spurs,2011-01-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,2.7675000000000005,1.4524999999999997,-3.0,0.0,2.0,0.0,0.0,35.44,0.43079999999999996,7.96,0.33664,16.32,0.7710000000000001,10.04,33.68,20.64,7.2,6.32,14.68,23.08,0.5199200000000002,0.4796,0.28215999999999997,0.26076,22.54799999999999,75.348,57.916000000000004,7.631999999999998,9.472000000000001,13.764000000000001,101.384,102.67999999999998,38.72,0.47636,8.8,0.38604,18.52,0.76652,10.6,31.56,23.32,8.04,4.6,12.4,18.32,0.57,0.5305600000000001,0.28156000000000003,0.29744000000000004,24.616000000000003,75.88000000000001,59.992,8.708,6.932,11.911999999999995,113.23200000000001,104.59599999999996,0.4375,0.8285714285714287,0.44,0.8
2011-01-07_Los Angeles Lakers_New Orleans Pelicans,2011-01-07,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428572,1.251875,3.9675,4.0,3.0,1.0,1.0,0.0,36.96,0.45891999999999994,6.12,0.32704,18.92,0.77056,11.32,32.16,21.56,7.44,5.48,13.4,19.24,0.5416799999999999,0.49672,0.22880000000000003,0.30047999999999997,28.252000000000002,74.49600000000001,58.12799999999999,8.152,8.684,12.799999999999997,109.14399999999999,104.12399999999998,34.36,0.4481999999999999,4.72,0.33508000000000004,17.88,0.7360400000000001,10.68,31.24,19.96,7.64,4.08,13.48,20.68,0.5227599999999999,0.4790800000000002,0.18724,0.31812,26.227999999999994,77.18,57.687999999999995,8.536,6.840000000000001,13.312000000000001,103.192,103.71199999999999,0.6944444444444445,0.5833333333333334,0.64,0.44
2011-01-07_Milwaukee Bucks_Miami Heat,2011-01-07,Milwaukee Bucks,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,3.416666666666666,1.3213333333333332,-1.5,0.0,2.0,0.0,0.0,32.84,0.4126400000000001,5.28,0.34544,19.08,0.73572,11.72,30.44,17.4,6.92,5.6,12.36,20.48,0.4952,0.44604000000000005,0.19107999999999997,0.33092000000000005,26.396000000000004,76.164,53.19999999999999,7.747999999999999,9.556000000000001,11.944,100.756,104.544,36.2,0.4746399999999999,6.6,0.3880400000000001,21.52,0.76492,10.04,33.6,19.4,6.56,5.76,12.88,20.44,0.5676000000000001,0.5177200000000002,0.22636,0.37612,26.032000000000004,75.468,53.70799999999999,7.332000000000001,9.335999999999999,12.62,111.964,101.748,0.39393939393939387,0.7567567567567567,0.4,0.8
2011-01-07_Orlando Magic_Houston Rockets,2011-01-07,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.1675,5.165,3.0,1.0,1.0,1.0,0.0,36.24,0.47087999999999997,9.04,0.36652,16.64,0.71252,9.24,32.32,20.08,6.28,4.08,14.48,21.04,0.5624000000000001,0.5295600000000001,0.31272,0.3107600000000001,23.736000000000004,77.53200000000001,54.896,6.888,6.644000000000001,14.179999999999996,108.14,103.208,37.56,0.4599599999999999,9.0,0.4087199999999999,20.72,0.7840400000000003,10.84,30.72,24.68,7.36,5.48,14.0,20.4,0.5622800000000001,0.5157999999999999,0.27160000000000006,0.3314800000000001,26.548000000000002,73.71600000000001,66.00399999999999,7.816000000000003,7.767999999999998,13.088,111.65999999999998,110.44,0.6571428571428571,0.4571428571428573,0.64,0.52
2011-01-07_Washington Wizards_Brooklyn Nets,2011-01-07,Washington Wizards,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.451875,2.7681250000000004,-1.0,0.0,0.0,1.0,0.0,36.0,0.43516,5.24,0.31867999999999996,18.36,0.7665200000000003,12.56,27.52,19.6,8.28,5.72,14.84,23.84,0.5126799999999999,0.46668000000000004,0.198,0.29392,28.38,68.82400000000001,53.856,8.964,9.02,13.776000000000002,103.24399999999997,109.90800000000002,33.72,0.43256,4.44,0.31200000000000006,20.12,0.7780399999999998,10.64,31.08,17.56,5.72,4.52,14.04,22.32,0.5139200000000002,0.4612000000000001,0.18316,0.33732,24.812,75.28,52.431999999999995,6.24,7.035999999999999,13.531999999999996,100.756,108.564,0.2424242424242425,0.28571428571428564,0.24,0.24
2011-01-08_Atlanta Hawks_Indiana Pacers,2011-01-08,Atlanta Hawks,Indiana Pacers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.298125,3.5975,3.0,1.0,0.0,1.0,0.0,36.08,0.45836000000000005,6.76,0.38860000000000006,16.04,0.7577599999999998,9.2,31.04,23.0,6.32,3.8,12.44,19.16,0.53984,0.5010800000000001,0.22312,0.2714,22.872000000000003,76.008,63.539999999999985,7.084,6.164000000000001,12.396,106.616,104.12399999999998,35.32,0.42756,7.76,0.33396000000000003,16.28,0.7614800000000002,10.24,33.6,20.48,7.12,6.36,14.6,22.96,0.51492,0.47496000000000005,0.27632,0.26171999999999995,22.859999999999996,75.372,57.644000000000005,7.543999999999998,9.604,13.648,100.85599999999998,102.89999999999998,0.6315789473684211,0.4242424242424241,0.6,0.4
2011-01-08_Dallas Mavericks_Orlando Magic,2011-01-08,Dallas Mavericks,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93375,1.40875,1.0,2.0,1.0,0.0,0.0,36.56,0.46519999999999995,7.4,0.35159999999999997,17.52,0.7940399999999999,8.96,32.4,23.64,7.28,3.92,12.68,18.48,0.5547199999999998,0.51232,0.26564000000000004,0.28296,21.952,75.136,64.644,8.008000000000003,6.304000000000002,12.556000000000001,108.59200000000001,103.852,36.44,0.46992000000000006,8.96,0.36651999999999996,16.52,0.7264400000000001,9.08,32.92,20.08,6.04,4.08,14.44,20.88,0.5612800000000001,0.5277600000000001,0.30839999999999995,0.30384000000000005,23.359999999999996,77.96,54.62000000000001,6.604000000000001,6.556,14.099999999999996,107.976,103.14399999999999,0.7428571428571431,0.6666666666666665,0.76,0.64
2011-01-08_Oklahoma City Thunder_Memphis Grizzlies,2011-01-08,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.3206250000000002,3.43875,-2.0,2.0,0.0,1.0,0.0,36.84,0.45744,5.4,0.35023999999999994,23.84,0.80692,10.56,31.28,20.6,8.88,5.64,13.48,21.64,0.5504400000000002,0.49136,0.1928,0.36524000000000006,24.631999999999994,74.76399999999998,55.48,9.451999999999998,8.535999999999998,12.588000000000001,109.12,106.04400000000001,38.48,0.46559999999999996,4.24,0.35368,18.28,0.74796,10.96,28.96,20.4,9.12,5.32,13.56,20.64,0.5327999999999999,0.49123999999999995,0.14403999999999997,0.2957600000000001,26.99999999999999,73.84,52.816,9.832,8.864,12.652000000000001,107.58,104.69199999999996,0.6486486486486489,0.4722222222222223,0.64,0.52
2011-01-09_Denver Nuggets_New Orleans Pelicans,2011-01-09,Denver Nuggets,New Orleans Pelicans,0.0,1.0,0.7142857142857141,1.0,1.4362499999999998,2.8418749999999995,0.0,0.0,1.0,1.0,1.0,36.28,0.46407999999999994,8.0,0.39192,26.28,0.7958000000000002,9.4,31.8,20.64,6.36,4.32,14.8,22.08,0.57612,0.51588,0.26408000000000004,0.42896000000000006,23.62,74.624,56.96799999999998,6.66,6.728000000000001,13.815999999999999,111.93199999999999,110.18400000000003,34.56,0.45267999999999986,4.88,0.3386,18.2,0.7339200000000001,10.56,30.96,19.92,7.52,3.92,13.36,20.8,0.5289999999999998,0.4847600000000002,0.19172,0.32443999999999995,26.411999999999992,76.924,57.135999999999996,8.424,6.575999999999999,13.243999999999998,104.46,105.348,0.5714285714285713,0.5675675675675675,0.6,0.4
2011-01-09_Los Angeles Lakers_New York Knicks,2011-01-09,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3237500000000002,3.396875,6.0,3.0,0.0,1.0,0.0,37.04,0.46131999999999995,6.04,0.3262,18.76,0.7615599999999999,11.32,31.48,21.64,7.64,5.64,13.36,19.4,0.54252,0.49876,0.22732000000000008,0.30244,28.344,74.032,58.215999999999994,8.404,8.996,12.787999999999997,109.35999999999999,104.72799999999995,40.0,0.4839599999999999,9.76,0.39188,20.92,0.79864,9.6,31.2,22.4,7.28,6.4,14.12,20.36,0.588,0.5426000000000001,0.29648,0.32044000000000006,23.628,71.56,55.84800000000001,7.504,9.268,13.020000000000003,114.57600000000001,110.436,0.7027027027027031,0.5999999999999999,0.64,0.72
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,38.52,0.47324,7.72,0.35084000000000004,19.84,0.77188,9.2,28.52,23.28,6.28,3.8,13.04,21.52,0.56352,0.52072,0.26811999999999997,0.32236000000000004,21.911999999999992,71.30399999999999,60.391999999999996,6.644000000000001,5.860000000000001,12.38,110.08,114.38799999999999,34.48,0.42687999999999987,6.64,0.34431999999999996,17.28,0.7223600000000002,9.08,29.68,21.36,7.0,3.76,13.08,19.08,0.5096400000000001,0.46812000000000004,0.24396,0.2977600000000001,20.999999999999996,76.5,61.94799999999999,7.504000000000001,6.332000000000002,12.495999999999999,100.23200000000001,113.62800000000001,0.411764705882353,0.2222222222222223,0.36,0.12
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,35.08,0.43292,6.0,0.33996000000000004,17.28,0.7807999999999998,13.36,27.88,20.96,8.24,4.76,12.68,20.4,0.51472,0.47028000000000003,0.22168000000000002,0.27592,30.072,75.77999999999999,59.75199999999999,9.356,8.512000000000002,12.168,106.464,106.31200000000004,36.08,0.4711199999999999,6.4,0.38652000000000003,22.2,0.76744,10.32,33.96,19.4,6.76,5.96,13.28,20.4,0.56464,0.5127999999999999,0.22064,0.38444,26.416,75.72399999999999,53.88799999999999,7.480000000000001,9.668,12.892000000000001,111.47200000000001,100.92800000000001,0.5405405405405405,0.7631578947368424,0.52,0.84
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.56,0.47544000000000003,8.84,0.38936,18.64,0.76784,10.36,31.68,23.16,7.96,4.76,12.4,18.24,0.56992,0.52996,0.28116,0.2997600000000001,24.024,75.384,59.784,8.607999999999999,7.104000000000001,11.931999999999999,112.94400000000002,104.71999999999998,38.72,0.4622,7.68,0.39936000000000005,18.8,0.7808000000000002,12.36,31.16,21.0,6.96,5.8,16.56,22.36,0.5510800000000001,0.5085599999999999,0.22691999999999996,0.28868000000000005,28.808000000000003,74.036,53.952,7.292000000000001,9.095999999999998,14.903999999999998,108.36,112.516,0.8333333333333335,0.2432432432432434,0.8,0.24
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,39.32,0.4783599999999999,5.4,0.32844,16.8,0.7075200000000001,11.64,29.16,22.64,7.08,3.92,14.6,21.4,0.54484,0.51104,0.19524,0.28856000000000004,27.296,74.64399999999999,57.643999999999984,7.571999999999999,6.104000000000001,13.631999999999998,107.76400000000005,112.28800000000001,35.8,0.42896000000000006,5.68,0.34199999999999997,16.0,0.7097199999999998,13.52,29.88,18.36,6.84,5.24,15.28,22.76,0.4997999999999999,0.46296,0.19548000000000001,0.2672800000000001,30.283999999999995,72.64800000000001,51.64000000000001,7.372000000000001,8.18,14.039999999999997,101.22,108.08400000000003,0.3333333333333333,0.2424242424242425,0.4,0.2
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,37.64,0.5003599999999999,5.08,0.36284000000000005,17.08,0.74616,7.0,31.36,23.48,7.96,5.0,13.72,19.88,0.5712399999999999,0.53436,0.18667999999999998,0.30816000000000004,19.688,75.57599999999998,61.75200000000001,8.86,8.18,13.868,108.13999999999999,99.99199999999999,37.48,0.4555199999999999,8.8,0.39531999999999995,21.04,0.7802000000000001,10.88,30.68,24.52,7.56,5.56,13.4,20.12,0.55728,0.5098799999999999,0.27348000000000006,0.33460000000000006,26.32,73.848,65.652,8.004000000000005,7.927999999999998,12.503999999999998,111.38799999999998,109.80799999999999,0.7777777777777779,0.4324324324324325,0.76,0.52
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,37.28,0.46104,5.32,0.34775999999999996,18.4,0.7092,11.6,32.2,21.56,7.8,5.92,14.68,20.12,0.53372,0.49372,0.19215999999999997,0.32216,27.975999999999996,75.48400000000001,58.099999999999994,8.384,9.376000000000003,13.748,106.13599999999998,99.344,36.52,0.451,6.2,0.37395999999999996,16.28,0.7429600000000001,10.68,27.92,21.16,6.96,4.48,12.6,19.76,0.5270399999999998,0.4895600000000001,0.20476,0.27124000000000004,25.232000000000003,74.37600000000002,57.42,7.700000000000002,7.303999999999999,12.288000000000002,105.54799999999999,111.46800000000002,0.6666666666666665,0.3333333333333333,0.68,0.32
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,35.8,0.46075999999999995,8.0,0.38715999999999995,25.92,0.79608,9.32,31.44,20.44,6.4,4.4,14.6,21.84,0.57328,0.51276,0.26891999999999994,0.42491999999999996,23.448,74.97200000000001,57.175999999999995,6.74,6.880000000000001,13.712,111.416,110.15600000000003,38.56,0.47495999999999994,8.08,0.3614,19.72,0.76944,9.28,28.8,23.6,6.48,3.88,13.44,21.56,0.56672,0.5246799999999999,0.27259999999999995,0.32220000000000004,22.23999999999999,71.05999999999999,61.16799999999999,6.848000000000001,5.948,12.724,110.44000000000001,114.66799999999999,0.5555555555555555,0.4285714285714286,0.56,0.36
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,36.96,0.45919999999999994,5.96,0.324,18.88,0.75996,11.72,31.68,21.32,7.56,5.56,13.28,19.16,0.5401199999999999,0.49607999999999997,0.22584000000000004,0.30383999999999994,28.916000000000004,74.648,57.532,8.327999999999998,8.896,12.691999999999998,109.30799999999998,104.46399999999998,34.36,0.4225999999999999,6.68,0.33632000000000006,17.8,0.7288800000000002,9.44,29.76,21.6,7.2,3.64,12.88,19.16,0.50712,0.46388000000000007,0.2474,0.3018,21.33999999999999,76.13600000000001,62.795999999999985,7.692,6.124,12.248,100.28399999999999,112.96400000000001,0.7105263157894738,0.21621621621621626,0.64,0.12
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.68,0.45668,7.56,0.39232000000000006,18.12,0.77176,12.92,31.28,20.6,6.96,5.64,16.4,22.32,0.54256,0.5017199999999999,0.22483999999999998,0.27832,29.608,74.252,52.968,7.312,8.883999999999999,14.7,107.62800000000001,112.0,38.16,0.47112000000000004,8.64,0.38348000000000004,18.76,0.76872,10.64,31.8,22.72,7.92,4.68,12.72,18.24,0.5654399999999999,0.5244800000000002,0.27956000000000003,0.30172000000000004,24.52,74.85600000000001,59.352,8.576,6.976,12.211999999999998,112.11600000000003,104.79599999999996,0.23684210526315794,0.8378378378378382,0.2,0.8
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.36,0.45428,5.36,0.33756,18.28,0.7582400000000001,10.52,31.88,21.44,6.52,3.72,11.68,19.2,0.5309200000000001,0.48795999999999995,0.19668000000000002,0.30628000000000005,24.596000000000004,74.872,58.96800000000002,7.24,5.896,11.395999999999999,107.46000000000002,105.83599999999998,35.44,0.42623999999999995,7.8,0.33684000000000003,16.04,0.7616,10.2,33.68,20.44,7.08,6.32,14.6,22.88,0.5127600000000001,0.4737200000000001,0.27424000000000004,0.25564,22.587999999999997,74.85199999999999,57.32,7.475999999999998,9.52,13.591999999999999,100.43599999999998,102.63999999999999,0.4054054054054053,0.411764705882353,0.52,0.4
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,35.76,0.43235999999999997,5.24,0.3226,18.6,0.7726000000000002,12.12,27.56,19.88,8.08,6.04,14.56,23.68,0.5111199999999999,0.4639600000000001,0.19511999999999996,0.29628,27.204000000000004,68.92800000000001,55.192,8.716000000000001,9.579999999999998,13.532000000000004,102.84399999999998,108.44,35.96,0.4302,5.68,0.3434,16.6,0.7162,13.24,29.8,18.4,6.92,5.44,15.2,22.64,0.5024799999999999,0.4641200000000001,0.19432000000000002,0.27360000000000007,29.848,72.97200000000001,51.540000000000006,7.419999999999999,8.468,13.943999999999999,101.67599999999999,108.12800000000003,0.2571428571428571,0.23529411764705885,0.24,0.2
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,37.84,0.5012399999999999,5.24,0.37324000000000007,17.24,0.75748,7.24,31.12,23.6,8.2,4.96,13.68,19.8,0.5741599999999999,0.53624,0.18888000000000002,0.30456000000000005,20.363999999999997,74.86799999999998,61.748000000000005,9.143999999999998,8.112,13.799999999999997,109.08399999999997,100.988,36.52,0.43172,5.88,0.35296,16.84,0.7215199999999998,13.0,30.0,19.08,6.96,5.56,15.2,22.92,0.5051199999999999,0.4664400000000001,0.19335999999999998,0.27308,29.188000000000002,72.76400000000001,52.444,7.339999999999999,8.595999999999998,13.863999999999999,101.94399999999997,108.22,0.7567567567567567,0.2285714285714285,0.76,0.2
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.36,0.45531999999999995,8.96,0.40700000000000003,15.48,0.7287999999999998,11.8,28.92,22.16,9.16,4.32,15.12,22.68,0.5405599999999999,0.5089199999999999,0.26095999999999997,0.25208,26.348,68.81600000000002,57.83199999999999,9.712000000000002,6.759999999999999,13.824000000000002,107.05199999999999,112.81200000000001,37.04,0.45831999999999995,6.0,0.32764000000000004,18.48,0.7546399999999999,11.68,32.0,21.04,7.6,5.4,13.04,19.0,0.53832,0.49524,0.22404000000000004,0.29816,28.535999999999998,75.284,56.79599999999999,8.387999999999998,8.72,12.483999999999998,109.244,103.14799999999995,0.4054054054054053,0.7179487179487183,0.32,0.64
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,36.68,0.4614399999999999,6.68,0.34008000000000005,18.52,0.68396,12.4,32.04,22.48,6.88,5.24,15.36,22.08,0.5391600000000001,0.5037600000000001,0.24484000000000009,0.3434,30.572000000000003,75.664,61.17999999999999,7.432,8.824,14.383999999999997,107.51599999999996,107.92,36.92,0.4784399999999999,6.44,0.39184,21.68,0.7711199999999999,10.36,34.0,19.52,6.88,5.68,13.08,20.52,0.56996,0.52008,0.21532000000000004,0.3680399999999999,26.644000000000002,75.568,52.908,7.600000000000001,9.251999999999999,12.68,112.66,101.14,0.3333333333333333,0.7692307692307695,0.44,0.88
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,38.56,0.47192,8.16,0.3636,19.72,0.76944,9.68,28.72,23.48,6.48,3.88,13.24,21.96,0.56392,0.5218399999999999,0.27215999999999996,0.31864000000000003,22.807999999999993,70.99600000000001,60.792,6.848000000000001,5.968000000000001,12.495999999999999,110.46400000000001,114.96399999999998,33.72,0.43108,4.6,0.33044000000000007,19.96,0.7736,10.52,30.72,17.8,5.52,4.64,14.04,22.2,0.5124400000000001,0.46068000000000003,0.18036000000000002,0.3361200000000001,24.564000000000007,76.38,53.104,5.996,7.335999999999999,13.487999999999998,100.508,109.568,0.4166666666666667,0.27027027027027023,0.36,0.24
2011-01-12_Utah Jazz_New York Knicks,2011-01-12,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3373333333333333,3.3286666666666664,1.5,0.0,0.0,1.0,0.0,36.52,0.4689200000000001,5.96,0.35192,20.12,0.7956399999999999,9.96,28.56,23.68,7.8,6.72,12.72,22.32,0.55628,0.5074000000000001,0.21388000000000001,0.33568000000000003,25.668000000000003,72.55600000000001,64.49600000000001,8.7,11.627999999999997,12.436,111.296,108.14,39.72,0.4801999999999998,9.68,0.39376,19.8,0.79344,9.24,31.32,22.8,7.6,6.36,13.92,20.16,0.58164,0.5384,0.29284,0.30388000000000004,22.648000000000003,71.42000000000002,57.384000000000015,7.856,9.228000000000002,12.896,113.192,109.556,0.6578947368421055,0.5945945945945946,0.68,0.72
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.48,0.5029199999999999,5.52,0.38184000000000007,16.4,0.7534399999999999,7.48,30.96,24.08,8.6,4.92,13.76,19.52,0.5747199999999999,0.5390000000000001,0.18988000000000002,0.28776,20.831999999999997,75.11999999999998,62.068000000000005,9.527999999999999,8.06,13.807999999999998,109.45599999999999,100.344,35.2,0.4472,5.0,0.31924,17.64,0.7190399999999998,11.24,30.8,20.88,7.24,6.04,15.52,20.6,0.52028,0.4788,0.19196,0.31636,26.708000000000002,76.756,59.295999999999985,7.932000000000001,10.316,14.800000000000002,101.65599999999999,106.34800000000001,0.7631578947368424,0.4166666666666667,0.8,0.44
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,37.44,0.463,5.8,0.32415999999999995,18.56,0.7549599999999996,12.0,32.04,21.32,7.48,5.2,13.08,18.72,0.5414799999999999,0.49867999999999996,0.21948000000000006,0.299,29.480000000000004,75.84,56.895999999999994,8.259999999999998,8.456,12.512,110.056,104.04799999999997,33.96,0.43400000000000005,4.68,0.3306,19.64,0.7722800000000001,10.28,30.72,18.44,5.76,4.64,14.36,22.72,0.5146800000000001,0.4640800000000001,0.1832,0.33220000000000005,24.100000000000005,76.308,54.376000000000005,6.204,7.348,13.767999999999999,100.19200000000001,109.428,0.7249999999999998,0.2631578947368421,0.64,0.24
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,39.52,0.47759999999999986,9.84,0.39568000000000003,20.04,0.7944000000000001,9.08,30.8,22.4,7.52,6.12,13.76,20.68,0.5808800000000001,0.53684,0.29596,0.307,22.244,70.88,56.716000000000015,7.776,8.884,12.755999999999998,113.27600000000001,110.14399999999999,36.36,0.43431999999999993,5.8,0.3484399999999999,16.8,0.71768,12.56,30.36,19.24,7.0,5.6,15.56,22.56,0.50708,0.4687200000000001,0.19404000000000005,0.27740000000000004,28.396,72.896,53.056000000000004,7.367999999999999,8.555999999999997,14.247999999999998,101.23199999999999,108.17599999999999,0.5789473684210529,0.2222222222222223,0.68,0.2
2011-01-14_Philadelphia 76ers_Milwaukee Bucks,2011-01-14,Philadelphia 76ers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4524999999999997,2.7731250000000003,-5.0,0.0,0.0,1.0,0.0,36.8,0.45716,5.4,0.33899999999999997,17.88,0.75692,10.48,31.68,21.68,6.32,3.56,11.52,18.72,0.5321200000000001,0.49079999999999996,0.19584000000000007,0.29908000000000007,24.560000000000006,74.804,58.83600000000001,7.008000000000001,5.648000000000001,11.223999999999998,107.84400000000001,107.064,32.68,0.41692000000000007,4.96,0.33724000000000004,19.72,0.74784,11.0,30.52,17.44,6.84,5.64,12.4,20.92,0.5002800000000001,0.4489600000000001,0.18727999999999997,0.3400800000000001,25.008000000000003,75.56400000000001,53.412,7.632000000000001,9.432000000000002,12.044,100.836,104.77199999999999,0.3947368421052631,0.38888888888888895,0.48,0.36
2011-01-14_San Antonio Spurs_Dallas Mavericks,2011-01-14,San Antonio Spurs,Dallas Mavericks,1.0,1.0,1.0,0.7142857142857141,1.151875,5.3831250000000015,-1.0,2.0,2.0,1.0,0.0,38.12,0.47268,8.48,0.38123999999999997,18.16,0.7673599999999999,10.68,32.28,23.0,7.88,4.84,12.72,18.4,0.56504,0.5253200000000002,0.27604,0.29496000000000006,24.932,74.468,60.184000000000005,8.584000000000001,7.2,12.255999999999997,111.98000000000002,104.40799999999999,36.76,0.46824,7.8,0.35796,17.32,0.7903199999999998,8.88,32.52,23.68,7.32,4.16,12.96,18.72,0.5591999999999998,0.518,0.2732800000000001,0.28031999999999996,21.879999999999995,75.472,64.316,8.024000000000003,6.748000000000003,12.828000000000001,108.92800000000001,105.20800000000003,0.8461538461538463,0.7027027027027031,0.8,0.72
