unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,40.25,0.47169444444444447,13.055555555555555,0.3854444444444446,17.916666666666668,0.7718055555555555,9.194444444444445,36.416666666666664,22.13888888888889,5.805555555555555,4.194444444444445,13.972222222222221,20.083333333333332,0.5836944444444444,0.5485555555555556,0.3916666666666667,0.2742222222222222,21.244444444444447,78.3111111111111,55.08888888888889,5.900000000000001,7.169444444444445,12.741666666666667,113.08888888888887,109.86944444444443,40.30555555555556,0.46466666666666673,12.166666666666666,0.36125,15.11111111111111,0.7791666666666668,9.63888888888889,32.94444444444444,23.11111111111111,7.527777777777778,4.277777777777778,14.055555555555555,21.666666666666668,0.566361111111111,0.5353333333333334,0.3866388888888889,0.22319444444444445,21.98611111111111,77.92777777777779,57.400000000000006,7.674999999999999,8.316666666666666,12.863888888888887,110.54166666666669,111.35,0.6829268292682928,0.3658536585365855,0.6666666666666666,0.4166666666666667,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.94444444444444,0.44141666666666673,11.86111111111111,0.3265555555555555,16.86111111111111,0.78075,9.38888888888889,32.47222222222222,22.916666666666668,8.055555555555555,5.333333333333333,15.833333333333334,22.72222222222222,0.542638888888889,0.5070277777777777,0.39833333333333326,0.24038888888888893,20.622222222222227,73.80277777777778,57.67777777777778,7.766666666666666,8.924999999999999,13.633333333333333,105.0138888888889,115.58333333333331,40.44444444444444,0.4546666666666667,13.472222222222221,0.3746944444444446,17.22222222222222,0.7870555555555556,10.416666666666666,35.02777777777778,25.75,8.805555555555555,5.194444444444445,13.555555555555555,20.833333333333332,0.5657777777777778,0.5301388888888888,0.4042222222222222,0.24786111111111112,22.63888888888889,76.0638888888889,63.727777777777774,8.772222222222219,10.48611111111111,12.061111111111108,111.6527777777778,105.82222222222221,0.2325581395348837,0.6666666666666664,0.19444444444444445,0.6666666666666666,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.05555555555556,0.4554444444444445,15.444444444444445,0.355,20.083333333333332,0.7791388888888889,11.166666666666666,36.5,21.0,7.75,4.805555555555555,14.75,21.666666666666668,0.5793055555555555,0.5413333333333332,0.48355555555555557,0.2890277777777777,24.044444444444444,76.76666666666667,51.18333333333335,7.51388888888889,8.43611111111111,12.633333333333333,114.5638888888889,109.52500000000003,40.361111111111114,0.47380555555555554,10.38888888888889,0.3411111111111111,19.61111111111111,0.8120555555555556,8.36111111111111,34.05555555555556,22.555555555555557,7.388888888888889,4.75,12.88888888888889,18.166666666666668,0.578,0.53525,0.35563888888888884,0.2869166666666667,19.67222222222222,77.39166666666667,56.05277777777778,7.5,8.269444444444442,11.869444444444445,112.54444444444444,111.22500000000002,0.6341463414634148,0.5581395348837207,0.6388888888888888,0.5833333333333334,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.666666666666664,0.4820833333333334,13.555555555555555,0.36175000000000007,18.055555555555557,0.7386944444444442,9.805555555555555,41.97222222222222,26.055555555555557,7.805555555555555,6.277777777777778,13.972222222222221,18.22222222222222,0.5867777777777776,0.5570555555555555,0.41397222222222224,0.2726944444444445,21.15,81.11944444444443,59.525000000000006,7.522222222222222,11.358333333333334,12.077777777777778,114.54166666666669,102.00000000000001,38.77777777777778,0.44244444444444436,12.444444444444445,0.35663888888888895,15.833333333333334,0.7696666666666669,10.13888888888889,32.638888888888886,22.88888888888889,10.277777777777779,4.527777777777778,14.722222222222221,21.666666666666668,0.5474722222222222,0.5135833333333333,0.39811111111111114,0.2363055555555556,21.97222222222223,76.89444444444445,59.29444444444443,10.366666666666667,9.125,13.194444444444445,106.75833333333331,107.96111111111112,0.8636363636363635,0.3636363636363635,0.8888888888888888,0.3888888888888889,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.861111111111114,0.45108333333333345,11.972222222222221,0.35175000000000023,17.583333333333332,0.8051388888888887,10.166666666666666,35.80555555555556,20.083333333333332,5.722222222222222,6.583333333333333,12.166666666666666,21.11111111111111,0.5551388888888888,0.5171666666666668,0.37247222222222226,0.2403055555555556,21.91944444444444,75.13333333333334,49.03055555555555,5.6999999999999975,11.566666666666666,10.797222222222224,111.33333333333334,113.90277777777777,38.0,0.42947222222222226,9.88888888888889,0.33247222222222217,17.88888888888889,0.7945277777777778,10.277777777777779,33.27777777777778,24.38888888888889,8.833333333333334,4.861111111111111,14.333333333333334,19.72222222222222,0.527222222222222,0.4849444444444444,0.331,0.2562777777777777,21.577777777777776,76.53611111111111,64.43333333333332,8.824999999999998,8.963888888888889,12.72777777777778,103.59444444444443,111.31666666666668,0.40909090909090906,0.22727272727272746,0.4166666666666667,0.2222222222222222,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,40.47222222222222,0.4724444444444445,13.13888888888889,0.3837777777777779,18.0,0.7778333333333333,9.305555555555555,36.611111111111114,22.305555555555557,5.666666666666667,4.166666666666667,13.722222222222221,19.97222222222222,0.5850555555555554,0.5494722222222221,0.39472222222222225,0.2717777777777778,21.433333333333337,78.61388888888888,55.21111111111111,5.755555555555556,7.102777777777778,12.491666666666667,113.80277777777776,109.89166666666665,42.0,0.477638888888889,10.472222222222221,0.37391666666666673,15.5,0.7835555555555556,9.11111111111111,34.25,26.22222222222222,6.527777777777778,4.888888888888889,12.194444444444445,18.86111111111111,0.569527777777778,0.5369444444444444,0.3157777777777778,0.22480555555555556,20.66111111111111,77.35555555555555,62.47500000000002,6.6694444444444425,8.822222222222221,11.136111111111111,112.73611111111111,108.78333333333335,0.6904761904761902,0.6511627906976744,0.6944444444444444,0.6944444444444444,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,41.44444444444444,0.46338888888888885,12.027777777777779,0.35688888888888876,17.75,0.8085277777777777,10.916666666666666,34.69444444444444,23.47222222222222,8.36111111111111,5.638888888888889,13.25,21.0,0.5688055555555556,0.5304722222222223,0.37822222222222224,0.24638888888888888,24.705555555555556,78.04166666666669,56.78611111111111,8.430555555555554,10.73611111111111,11.79722222222222,114.15833333333336,107.23888888888891,43.361111111111114,0.47661111111111126,12.333333333333334,0.36716666666666664,15.25,0.7825833333333333,9.805555555555555,35.361111111111114,28.47222222222222,7.777777777777778,5.25,14.055555555555555,20.805555555555557,0.574388888888889,0.5445277777777777,0.36827777777777776,0.21372222222222223,21.86111111111111,78.50277777777778,65.80555555555557,7.583333333333332,9.627777777777782,12.34722222222222,111.99444444444444,113.35277777777782,0.6666666666666664,0.4651162790697674,0.6388888888888888,0.5,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.138888888888886,0.42938888888888893,9.86111111111111,0.3314722222222222,17.77777777777778,0.7919166666666668,10.444444444444445,33.416666666666664,24.72222222222222,8.694444444444445,4.75,14.027777777777779,19.694444444444443,0.5263611111111108,0.48458333333333337,0.3301666666666667,0.2550833333333333,21.74722222222222,76.9,65.00555555555555,8.713888888888887,8.877777777777776,12.497222222222224,103.86666666666666,111.56944444444446,40.916666666666664,0.47641666666666665,13.194444444444445,0.38555555555555565,17.72222222222222,0.7858888888888889,9.444444444444445,36.916666666666664,22.47222222222222,5.694444444444445,4.111111111111111,13.916666666666666,19.444444444444443,0.5885555555555555,0.5535555555555556,0.39358333333333334,0.26458333333333334,21.991666666666667,79.14444444444445,55.077777777777776,5.780555555555556,6.991666666666667,12.636111111111111,114.3861111111111,109.30555555555554,0.22222222222222227,0.6976744186046511,0.2222222222222222,0.7222222222222222,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.388888888888886,0.4568611111111111,15.305555555555555,0.3524444444444444,19.75,0.77725,11.305555555555555,36.5,21.055555555555557,7.75,4.861111111111111,14.444444444444445,21.63888888888889,0.5785277777777778,0.5415833333333332,0.4795555555555555,0.2829999999999999,24.30833333333333,76.64722222222223,50.83611111111113,7.516666666666669,8.472222222222221,12.363888888888887,114.83333333333333,109.18055555555559,42.05555555555556,0.4699166666666667,10.36111111111111,0.34175,15.86111111111111,0.7594722222222224,11.083333333333334,33.583333333333336,26.833333333333332,7.916666666666667,4.5,12.333333333333334,19.63888888888889,0.5589444444444445,0.5279166666666667,0.3341388888888889,0.23377777777777778,25.002777777777776,77.1,63.81666666666667,8.136111111111111,8.761111111111111,11.055555555555554,113.63055555555555,109.58888888888889,0.6190476190476188,0.6976744186046511,0.6388888888888888,0.6944444444444444,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.583333333333336,0.4743333333333333,12.61111111111111,0.37383333333333335,19.36111111111111,0.7800277777777779,8.61111111111111,36.583333333333336,24.88888888888889,6.805555555555555,3.5555555555555554,14.027777777777779,19.805555555555557,0.5893611111111112,0.55,0.40516666666666656,0.2988055555555555,21.086111111111112,79.58333333333333,62.51111111111111,6.963888888888889,7.033333333333334,12.95833333333333,113.50277777777778,110.60833333333333,42.083333333333336,0.4606111111111113,11.583333333333334,0.36425,18.166666666666668,0.76825,10.61111111111111,31.805555555555557,25.416666666666668,7.833333333333333,4.027777777777778,13.416666666666666,22.166666666666668,0.5602777777777777,0.5242222222222221,0.3475833333333334,0.2597777777777778,22.508333333333336,75.39722222222224,60.227777777777774,7.625,7.402777777777778,11.63611111111111,111.32500000000002,117.37222222222223,0.6976744186046511,0.3333333333333332,0.6944444444444444,0.3333333333333333,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,39.44444444444444,0.43644444444444436,10.083333333333334,0.33827777777777773,16.27777777777778,0.7097222222222225,11.88888888888889,34.5,21.36111111111111,7.638888888888889,4.527777777777778,13.055555555555555,22.11111111111111,0.5231666666666667,0.49252777777777784,0.3327777777777778,0.2594444444444444,24.574999999999996,77.12777777777778,54.24166666666666,7.677777777777774,8.763888888888891,11.463888888888889,106.30833333333331,113.61666666666665,43.111111111111114,0.4874444444444444,11.277777777777779,0.3672222222222222,17.13888888888889,0.7347500000000002,10.777777777777779,34.80555555555556,26.47222222222222,8.333333333333334,7.055555555555555,14.277777777777779,20.72222222222222,0.5811111111111111,0.5514166666666668,0.34847222222222224,0.26572222222222225,25.180555555555557,77.85000000000001,61.44722222222221,8.33611111111111,13.00277777777778,12.624999999999998,114.85555555555555,107.76944444444445,0.2727272727272726,0.7906976744186044,0.3055555555555556,0.7777777777777778,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.30555555555556,0.4508333333333334,13.444444444444445,0.36988888888888904,17.47222222222222,0.7853611111111112,10.694444444444445,34.97222222222222,25.666666666666668,8.88888888888889,5.166666666666667,13.555555555555555,20.97222222222222,0.5620833333333334,0.5257777777777777,0.40658333333333335,0.2505,23.09722222222222,76.17777777777778,63.747222222222234,8.827777777777776,10.43611111111111,11.999999999999995,111.36666666666669,105.51666666666665,40.916666666666664,0.46888888888888886,10.722222222222221,0.35444444444444456,15.555555555555555,0.7464722222222223,10.194444444444445,35.361111111111114,26.5,7.777777777777778,5.722222222222222,12.805555555555555,20.333333333333332,0.5604722222222223,0.530111111111111,0.3478611111111112,0.24230555555555558,23.358333333333334,80.09444444444445,64.7527777777778,7.963888888888889,9.73888888888889,11.725000000000001,110.7388888888889,107.30277777777776,0.6744186046511627,0.6444444444444444,0.6666666666666666,0.6388888888888888,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.27777777777778,0.43694444444444447,11.972222222222221,0.3249166666666667,17.194444444444443,0.744888888888889,10.555555555555555,37.638888888888886,23.63888888888889,6.666666666666667,4.555555555555555,14.805555555555555,20.63888888888889,0.5383055555555553,0.5038333333333332,0.41644444444444445,0.26480555555555557,22.869444444444447,77.1388888888889,60.51944444444445,6.544444444444444,7.674999999999999,12.827777777777776,105.98333333333332,108.54166666666667,43.0,0.4871666666666667,11.305555555555555,0.3695277777777778,17.47222222222222,0.7293055555555558,10.805555555555555,34.638888888888886,26.13888888888889,8.527777777777779,7.138888888888889,14.055555555555555,20.444444444444443,0.5815833333333335,0.5514166666666668,0.34761111111111115,0.27269444444444446,25.147222222222222,77.53055555555555,60.75277777777777,8.547222222222222,13.105555555555558,12.438888888888888,115.05555555555559,108.17222222222222,0.4285714285714287,0.7954545454545452,0.4444444444444444,0.7777777777777778,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.97222222222222,0.4518611111111112,12.055555555555555,0.3503888888888891,17.666666666666668,0.8034722222222221,10.13888888888889,36.0,20.36111111111111,5.75,6.638888888888889,12.222222222222221,20.97222222222222,0.5561944444444444,0.5183055555555557,0.3761111111111111,0.24147222222222225,21.79444444444444,75.14166666666668,49.59166666666667,5.716666666666664,11.54722222222222,10.82777777777778,111.3888888888889,113.72222222222223,41.638888888888886,0.4637222222222223,15.083333333333334,0.3643888888888889,18.305555555555557,0.7766111111111111,11.25,36.22222222222222,24.083333333333332,6.444444444444445,4.833333333333333,11.88888888888889,19.333333333333332,0.5829999999999999,0.5477222222222223,0.4623888888888889,0.26605555555555555,24.911111111111108,76.31944444444446,57.98055555555555,6.527777777777777,8.522222222222224,10.616666666666667,118.89444444444446,111.14444444444446,0.4222222222222223,0.6279069767441859,0.4444444444444444,0.6111111111111112,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,37.138888888888886,0.4336111111111111,12.305555555555555,0.351388888888889,16.083333333333332,0.7536944444444443,10.86111111111111,31.583333333333332,23.88888888888889,6.583333333333333,4.388888888888889,13.527777777777779,19.25,0.5404722222222221,0.5054722222222222,0.4059999999999999,0.2509444444444444,23.56111111111111,74.49166666666666,64.72777777777777,6.883333333333331,8.397222222222226,12.411111111111113,107.68055555555556,115.07777777777778,43.97222222222222,0.4883611111111112,13.583333333333334,0.3657777777777778,17.72222222222222,0.7304166666666665,9.444444444444445,42.166666666666664,26.61111111111111,7.777777777777778,6.305555555555555,14.277777777777779,17.916666666666668,0.5916388888888888,0.5638611111111111,0.41283333333333333,0.2722222222222223,20.66111111111111,81.36666666666665,60.48055555555555,7.488888888888888,11.444444444444445,12.380555555555555,114.73333333333335,101.76944444444445,0.3333333333333332,0.8666666666666669,0.3055555555555556,0.9166666666666666,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,37.94444444444444,0.4267222222222223,9.833333333333334,0.3298888888888889,17.86111111111111,0.7872777777777779,10.583333333333334,33.361111111111114,24.666666666666668,8.583333333333334,4.722222222222222,13.833333333333334,19.833333333333332,0.5236666666666664,0.4817222222222223,0.3302222222222222,0.257111111111111,21.930555555555557,76.4388888888889,65.1361111111111,8.605555555555554,8.799999999999999,12.316666666666668,103.64444444444445,112.15555555555557,41.916666666666664,0.4767777777777779,10.472222222222221,0.3753611111111112,14.75,0.7666388888888889,8.833333333333334,33.97222222222222,25.97222222222222,6.777777777777778,5.055555555555555,12.11111111111111,18.666666666666668,0.5665000000000001,0.5361666666666668,0.31627777777777777,0.21744444444444444,19.938888888888894,77.3722222222222,62.02500000000001,6.927777777777776,9.044444444444446,11.091666666666665,111.84444444444445,108.60833333333333,0.2173913043478261,0.6444444444444444,0.2222222222222222,0.6666666666666666,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.05555555555556,0.4325833333333334,12.805555555555555,0.3298611111111111,18.72222222222222,0.752361111111111,11.083333333333334,34.861111111111114,22.805555555555557,8.0,6.0,14.277777777777779,21.13888888888889,0.5417777777777777,0.5034444444444444,0.43311111111111117,0.27449999999999997,22.88611111111111,76.08888888888889,58.46666666666667,7.811111111111109,10.197222222222226,12.325,107.65555555555554,111.59444444444445,41.583333333333336,0.45952777777777776,15.194444444444445,0.35544444444444445,19.86111111111111,0.7818888888888889,11.416666666666666,36.44444444444444,21.22222222222222,7.861111111111111,4.916666666666667,14.416666666666666,21.5,0.5810555555555555,0.5437222222222221,0.4736666666666667,0.28308333333333324,24.672222222222224,76.61666666666666,50.96944444444446,7.63888888888889,8.574999999999998,12.36111111111111,115.40277777777777,109.48333333333336,0.3409090909090909,0.6279069767441859,0.2777777777777778,0.6388888888888888,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,39.416666666666664,0.4362499999999999,10.0,0.3333888888888889,16.02777777777778,0.7128055555555558,11.86111111111111,34.27777777777778,21.5,7.5,4.555555555555555,13.194444444444445,22.194444444444443,0.5224722222222222,0.49191666666666667,0.33474999999999994,0.25388888888888883,24.658333333333328,76.84722222222221,54.66666666666666,7.547222222222221,8.786111111111113,11.600000000000001,106.1333333333333,113.78888888888888,40.27777777777778,0.4515,13.277777777777779,0.3685555555555557,17.27777777777778,0.7795833333333334,10.63888888888889,35.02777777777778,25.666666666666668,8.805555555555555,5.138888888888889,13.416666666666666,20.833333333333332,0.5613333333333334,0.5257222222222223,0.4044166666666667,0.2501111111111111,23.025,76.44166666666666,63.791666666666664,8.769444444444442,10.43888888888889,11.919444444444439,111.33055555555558,105.59444444444443,0.26666666666666666,0.6818181818181818,0.2777777777777778,0.6666666666666666,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
