unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-25_Chicago Bulls_Milwaukee Bucks,2019-02-25,Chicago Bulls,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.8571428571428573,3.828,1.2789999999999997,-3.5,0.0,1.0,0.0,0.0,39.55882352941177,0.4603529411764706,9.058823529411764,0.36597058823529405,15.794117647058824,0.800970588235294,8.735294117647058,33.705882352941174,21.705882352941178,7.176470588235294,4.088235294117647,12.852941176470589,20.794117647058822,0.5498529411764705,0.5132647058823527,0.2884411764705882,0.23049999999999998,20.12941176470588,78.10294117647058,54.80294117647059,7.394117647058822,7.650000000000004,11.92941176470588,107.26470588235293,114.58529411764705,42.970588235294116,0.47970588235294115,12.323529411764707,0.34814705882352953,16.970588235294116,0.7779999999999999,8.352941176470589,39.61764705882353,25.705882352941178,8.0,6.029411764705882,12.676470588235293,19.058823529411764,0.5805294117647058,0.5484117647058825,0.39626470588235296,0.24623529411764705,19.017647058823528,80.1058823529412,59.811764705882354,7.820588235294116,10.779411764705884,11.341176470588232,113.02941176470591,103.65882352941173,0.26666666666666666,0.7627118644067798,0.29411764705882354,0.8235294117647058,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-25_Cleveland Cavaliers_Portland Trail Blazers,2019-02-25,Cleveland Cavaliers,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.5089999999999995,1.218,1.5,0.0,1.0,0.0,0.0,38.294117647058826,0.4376764705882352,10.764705882352942,0.3502941176470589,15.735294117647058,0.7717647058823528,10.205882352941176,32.35294117647059,22.205882352941178,6.588235294117647,2.764705882352941,12.676470588235293,20.029411764705884,0.5347352941176472,0.49941176470588244,0.3493529411764707,0.2325588235294118,21.794117647058822,76.1794117647059,57.90882352941176,6.788235294117649,4.870588235294118,11.576470588235296,106.36470588235294,118.15588235294119,42.529411764705884,0.4693235294117647,10.823529411764707,0.367,18.647058823529413,0.820735294117647,11.235294117647058,35.529411764705884,24.38235294117647,6.882352941176471,5.4411764705882355,12.764705882352942,20.264705882352942,0.5692352941176471,0.5292352941176471,0.32920588235294107,0.25191176470588234,25.070588235294117,78.61764705882354,57.08235294117646,6.917647058823528,9.105882352941176,11.229411764705882,115.36176470588236,110.69999999999997,0.2333333333333333,0.6101694915254238,0.23529411764705882,0.6470588235294118,1.0,0.103,0.207,0.552,0.034,0.897,0.0,0.207,0.7240000000000001,0.759,0.552,0.414,0.7929999999999999,0.621,0.966,0.7240000000000001,0.586,0.31,0.862,0.966,0.0,0.828,0.931,0.241,0.483,0.207,0.897,0.103,0.31,0.345,0.207,0.586,0.103,0.621,1.0,0.414,0.345,0.655,0.7929999999999999,0.034
2019-02-25_Houston Rockets_Atlanta Hawks,2019-02-25,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0915,7.997000000000001,3.0,1.0,0.0,1.0,0.0,39.294117647058826,0.4472058823529412,16.5,0.35232352941176465,21.558823529411764,0.8102058823529413,10.352941176470589,31.941176470588236,20.58823529411765,8.794117647058824,4.911764705882353,12.264705882352942,22.352941176470587,0.5851764705882353,0.540970588235294,0.5279411764705882,0.30814705882352955,22.58529411764706,74.73823529411764,52.594117647058816,8.817647058823528,8.74411764705882,10.958823529411763,117.54705882352938,112.95882352941176,41.26470588235294,0.46208823529411774,12.941176470588236,0.3739411764705882,17.852941176470587,0.7574117647058821,12.5,33.55882352941177,25.764705882352942,7.588235294117647,4.5,17.61764705882353,23.529411764705884,0.5686176470588234,0.5346764705882353,0.38773529411764707,0.26455882352941174,27.764705882352946,76.48235294117649,62.370588235294115,7.420588235294118,8.091176470588234,14.917647058823531,111.10588235294121,115.77352941176473,0.5762711864406781,0.3333333333333332,0.6764705882352942,0.4117647058823529,0.207,0.31,0.966,0.103,0.621,0.759,0.828,0.931,1.0,0.828,0.759,0.586,0.931,0.0,0.621,0.517,0.621,0.0,0.931,0.034,0.069,0.897,0.759,0.448,0.552,0.069,0.828,0.0,0.069,0.414,0.103,0.345,0.414,0.586,0.552,0.138,0.483,0.862,1.0,0.448
2019-02-25_Memphis Grizzlies_Los Angeles Lakers,2019-02-25,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.8080000000000003,1.4519999999999995,1.5,1.0,1.0,0.0,1.0,36.94117647058823,0.4455,8.794117647058824,0.31505882352941184,16.41176470588235,0.7667352941176473,8.764705882352942,32.1764705882353,23.647058823529413,8.147058823529411,5.323529411764706,13.441176470588236,21.970588235294116,0.5362058823529411,0.498264705882353,0.3315294117647059,0.2587058823529412,19.80882352941176,78.32647058823531,64.12352941176471,8.544117647058822,10.979411764705882,12.652941176470588,104.10000000000002,110.8294117647059,42.44117647058823,0.47394117647058837,10.264705882352942,0.32782352941176474,16.323529411764707,0.6732941176470588,10.235294117647058,37.205882352941174,25.941176470588236,6.9411764705882355,4.970588235294118,15.852941176470589,20.294117647058822,0.5560588235294117,0.5306470588235294,0.3414705882352941,0.27244117647058824,22.447058823529414,77.06176470588237,61.0,6.7,8.541176470588235,13.632352941176471,107.78823529411765,110.82058823529411,0.3770491803278687,0.4915254237288133,0.20588235294117646,0.4117647058823529,0.034,0.586,0.069,0.828,0.483,0.103,0.69,0.138,0.517,0.552,0.0,0.172,0.069,0.586,0.31,0.207,0.241,0.276,0.552,0.0,0.138,0.7240000000000001,0.276,0.345,0.69,0.655,0.034,0.483,0.862,0.276,0.552,0.862,0.31,0.931,0.069,0.276,0.414,0.448,0.172,0.276
2019-02-25_Miami Heat_Phoenix Suns,2019-02-25,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2945000000000002,3.6765,2.0,0.0,0.0,1.0,1.0,39.23529411764706,0.45582352941176474,10.882352941176471,0.3381764705882353,13.470588235294118,0.6645882352941176,10.852941176470589,34.8235294117647,24.823529411764707,7.4411764705882355,4.882352941176471,14.294117647058824,19.852941176470587,0.5418823529411765,0.5189411764705882,0.3735882352941178,0.23635294117647063,24.729411764705883,78.40294117647059,63.432352941176475,7.758823529411764,9.18529411764706,13.061764705882354,107.48235294117646,108.31176470588237,40.5,0.4574705882352942,9.117647058823529,0.3200882352941177,18.235294117647058,0.7717352941176471,9.852941176470589,30.264705882352942,23.941176470588236,9.558823529411764,5.617647058823529,14.764705882352942,24.176470588235293,0.5479999999999998,0.5089411764705881,0.32161764705882356,0.2665882352941176,21.55294117647059,71.46176470588235,59.27058823529411,9.447058823529412,9.944117647058828,13.03235294117647,106.83235294117645,116.06470588235294,0.4482758620689655,0.18032786885245905,0.47058823529411764,0.20588235294117646,0.483,0.759,0.517,0.138,0.69,0.207,0.759,0.276,0.172,0.138,0.828,0.034,0.345,0.138,0.655,0.379,0.655,0.138,0.414,0.207,0.103,0.862,0.517,0.552,0.897,0.034,0.172,0.241,0.586,0.897,0.517,0.31,0.483,0.241,0.345,0.0,0.69,0.103,0.552,0.103
2019-02-26_New York Knicks_Orlando Magic,2019-02-26,New York Knicks,Orlando Magic,0.0,2.0,0.5714285714285713,0.8571428571428573,3.6069999999999993,1.3015000000000003,-1.0,0.0,1.0,0.0,1.0,38.029411764705884,0.4283235294117648,9.882352941176471,0.33429411764705885,17.558823529411764,0.7547058823529413,9.735294117647058,33.588235294117645,20.470588235294116,7.352941176470588,4.4411764705882355,12.294117647058824,20.41176470588235,0.5219117647058823,0.48402941176470593,0.33297058823529424,0.2686176470588235,20.123529411764707,75.3529411764706,53.86470588235294,7.367647058823529,7.923529411764707,11.049999999999997,104.00588235294117,114.03235294117647,39.85294117647059,0.45291176470588246,11.235294117647058,0.35773529411764704,16.176470588235293,0.7700000000000001,9.882352941176471,36.411764705882355,24.5,6.205882352941177,5.764705882352941,12.911764705882353,18.441176470588236,0.551735294117647,0.5168235294117648,0.35935294117647065,0.2394705882352941,21.72647058823529,81.39999999999998,61.31470588235296,6.261764705882353,9.776470588235297,11.749999999999996,109.12647058823529,107.91176470588235,0.20000000000000004,0.4590163934426227,0.11764705882352941,0.47058823529411764,0.655,0.448,0.759,0.379,0.655,0.069,1.0,0.517,0.103,0.414,0.069,0.379,0.483,0.276,0.414,0.172,0.517,0.345,0.138,0.345,0.241,0.276,0.483,0.172,0.7240000000000001,0.448,0.759,0.069,0.138,0.931,0.621,0.241,0.172,0.897,0.172,0.517,0.552,0.172,0.414,0.483
2019-02-27_Atlanta Hawks_Minnesota Timberwolves,2019-02-27,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.5714285714285713,2.6870000000000003,1.4899999999999998,-4.0,0.0,2.0,0.0,1.0,41.14705882352941,0.4628529411764707,13.117647058823529,0.37729411764705884,18.029411764705884,0.7568823529411763,12.323529411764707,33.64705882352941,25.764705882352942,7.5588235294117645,4.617647058823529,17.5,23.352941176470587,0.5708529411764706,0.5367941176470589,0.3912647058823529,0.2685882352941177,27.626470588235296,76.0294117647059,62.51764705882354,7.3999999999999995,8.399999999999999,14.870588235294118,111.39411764705885,116.10294117647061,42.11764705882353,0.46023529411764713,9.558823529411764,0.344764705882353,20.235294117647058,0.7849117647058824,11.911764705882353,33.88235294117647,25.264705882352942,8.058823529411764,4.794117647058823,12.352941176470589,20.91176470588235,0.554735294117647,0.5127352941176471,0.3073235294117648,0.2847352941176471,26.008823529411767,76.78235294117648,60.008823529411764,7.979411764705881,8.426470588235295,10.747058823529413,113.55882352941181,113.27352941176471,0.3278688524590165,0.4833333333333332,0.4117647058823529,0.47058823529411764,0.31,0.7240000000000001,0.103,0.414,0.759,0.862,0.931,0.31,0.828,0.483,0.586,1.0,0.0,0.379,0.517,0.759,0.0,0.448,0.034,0.621,0.897,0.345,0.448,0.7240000000000001,0.069,0.586,0.0,1.0,0.414,0.103,0.345,0.931,0.586,0.517,0.138,0.759,0.862,0.31,0.448,0.7240000000000001
2019-02-27_Brooklyn Nets_Washington Wizards,2019-02-27,Brooklyn Nets,Washington Wizards,2.0,1.0,0.8571428571428573,0.5714285714285713,1.4625,2.7749999999999995,-1.0,1.0,1.0,1.0,1.0,40.6764705882353,0.45717647058823524,13.117647058823529,0.36250000000000004,20.205882352941178,0.7751176470588235,10.029411764705882,36.588235294117645,25.323529411764707,6.382352941176471,4.411764705882353,14.647058823529411,19.970588235294116,0.570764705882353,0.5311470588235294,0.40794117647058814,0.3004705882352941,22.45294117647059,78.44117647058823,62.435294117647054,6.217647058823528,7.047058823529412,12.726470588235294,111.64705882352939,110.62058823529415,43.05882352941177,0.47738235294117654,12.294117647058824,0.3644705882352942,16.794117647058822,0.7676470588235293,8.823529411764707,31.794117647058822,28.235294117647058,8.970588235294118,3.8529411764705883,14.088235294117647,20.5,0.5778823529411766,0.5460294117647059,0.37826470588235295,0.24629411764705877,19.308823529411764,75.0294117647059,65.67941176470588,8.776470588235291,6.852941176470587,12.335294117647065,112.1735294117647,114.12647058823532,0.5161290322580643,0.4000000000000001,0.6470588235294118,0.38235294117647056,0.069,0.276,0.345,0.448,0.241,0.138,0.103,0.172,0.655,0.69,0.517,0.138,0.207,0.7240000000000001,0.586,0.7929999999999999,0.069,0.414,0.31,0.379,0.207,0.655,0.586,0.103,0.241,0.31,0.345,0.448,0.828,0.379,0.379,0.69,0.0,0.862,0.931,0.69,0.966,0.759,0.0,0.897
2019-02-27_Charlotte Hornets_Houston Rockets,2019-02-27,Charlotte Hornets,Houston Rockets,0.0,0.0,0.8571428571428573,0.7142857142857142,2.8095000000000003,1.4509999999999998,-2.0,1.0,1.0,0.0,0.0,39.5,0.44429411764705895,11.382352941176471,0.3448823529411765,18.264705882352942,0.7649411764705881,10.470588235294118,34.38235294117647,22.41176470588235,6.735294117647059,5.029411764705882,12.088235294117647,18.529411764705884,0.5477941176470589,0.5085588235294116,0.37376470588235305,0.26770588235294124,22.861764705882354,78.75882352941174,56.61764705882352,6.8735294117647046,8.876470588235295,10.802941176470588,110.7235294117647,114.0176470588235,39.205882352941174,0.4454117647058823,16.676470588235293,0.3518529411764706,21.794117647058822,0.8160882352941178,10.352941176470589,31.794117647058822,20.647058823529413,8.852941176470589,4.882352941176471,12.411764705882353,22.264705882352942,0.5852941176470589,0.5400882352941175,0.5345882352941176,0.3085882352941178,22.58529411764706,74.78529411764707,52.861764705882344,8.86470588235294,8.785294117647057,11.067647058823528,117.62647058823528,113.02058823529411,0.4666666666666667,0.5833333333333335,0.4411764705882353,0.6764705882352942,0.7929999999999999,0.207,0.586,0.966,0.7240000000000001,0.621,0.034,0.828,0.586,1.0,0.483,0.759,0.241,0.931,0.345,0.621,0.207,0.621,0.897,0.931,0.172,0.069,0.207,0.759,0.931,0.552,0.31,0.828,0.207,0.069,0.7929999999999999,0.103,0.345,0.414,0.207,0.552,0.207,0.483,0.966,1.0
2019-02-27_Los Angeles Lakers_New Orleans Pelicans,2019-02-27,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.8571428571428573,1.0,1.3805,3.1385000000000014,-1.0,1.0,1.0,1.0,0.0,42.35294117647059,0.47411764705882375,10.088235294117647,0.32694117647058835,16.5,0.6732941176470587,9.970588235294118,37.14705882352941,25.88235294117647,6.852941176470588,4.9411764705882355,15.823529411764707,20.470588235294116,0.5558823529411764,0.5300588235294116,0.3382647058823529,0.2754117647058823,21.79705882352941,76.75882352941177,60.99117647058823,6.594117647058824,8.473529411764705,13.626470588235295,107.41764705882352,111.3,43.05882352941177,0.4745,9.823529411764707,0.3354705882352941,17.764705882352942,0.7572352941176471,10.5,36.029411764705884,26.61764705882353,7.5,5.647058823529412,13.117647058823529,20.676470588235293,0.5625000000000001,0.5290294117647057,0.31882352941176473,0.25764705882352945,23.17352941176471,76.80882352941175,61.89117647058823,7.379411764705882,10.035294117647057,11.5,112.3235294117647,112.9441176470588,0.4833333333333332,0.4354838709677419,0.38235294117647056,0.38235294117647056,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2019-02-27_Miami Heat_Golden State Warriors,2019-02-27,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857142,0.8571428571428573,4.9075000000000015,1.1914999999999998,-1.0,0.0,2.0,0.0,1.0,39.470588235294116,0.45758823529411763,10.764705882352942,0.33749999999999997,13.117647058823529,0.6669999999999999,10.852941176470589,34.44117647058823,24.941176470588236,7.470588235294118,4.823529411764706,14.382352941176471,19.735294117647058,0.5424117647058824,0.52,0.36991176470588244,0.22994117647058826,24.8,78.52941176470588,63.347058823529416,7.788235294117646,9.097058823529414,13.13529411764706,107.4705882352941,109.04117647058825,44.64705882352941,0.4857352941176471,14.117647058823529,0.3777352941176471,16.941176470588236,0.7994411764705881,10.323529411764707,36.911764705882355,30.823529411764707,7.705882352941177,6.911764705882353,12.911764705882353,21.029411764705884,0.5940588235294118,0.5621176470588237,0.4032941176470589,0.23376470588235299,23.05294117647059,78.07058823529414,68.85588235294118,7.561764705882352,11.911764705882353,11.300000000000002,118.14705882352939,110.43823529411766,0.4406779661016949,0.7166666666666667,0.4411764705882353,0.7647058823529411,0.483,0.931,0.517,0.7929999999999999,0.69,0.379,0.759,0.621,0.172,0.897,0.828,0.31,0.345,0.897,0.655,1.0,0.655,0.7929999999999999,0.414,1.0,0.103,0.31,0.517,0.69,0.897,0.862,0.172,0.414,0.586,0.759,0.517,0.069,0.483,0.655,0.345,0.7929999999999999,0.69,0.517,0.552,0.931
2019-02-27_Sacramento Kings_Milwaukee Bucks,2019-02-27,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,3.178,1.3725,-2.0,0.0,1.0,0.0,0.0,42.294117647058826,0.4533235294117647,11.558823529411764,0.36820588235294116,16.794117647058822,0.7206176470588238,11.294117647058824,34.294117647058826,25.705882352941178,8.441176470588236,4.794117647058823,13.147058823529411,21.852941176470587,0.5458235294117647,0.5156176470588236,0.33717647058823524,0.2493529411764707,23.45294117647059,73.89705882352942,60.9264705882353,8.197058823529412,8.405882352941177,11.238235294117644,109.90588235294116,111.53823529411767,42.970588235294116,0.4804117647058823,12.382352941176471,0.34608823529411775,17.176470588235293,0.7744117647058824,8.235294117647058,39.35294117647059,25.823529411764707,7.970588235294118,6.088235294117647,12.5,19.0,0.5817941176470588,0.5495588235294119,0.4010588235294118,0.25029411764705883,18.85882352941176,80.12941176470588,60.09117647058824,7.791176470588234,10.86764705882353,11.19705882352941,113.35000000000002,104.11764705882351,0.5166666666666668,0.766666666666667,0.5,0.8235294117647058,0.138,0.172,0.034,0.483,0.552,0.931,0.7929999999999999,0.897,0.621,0.7929999999999999,0.103,0.931,0.103,0.448,0.0,0.034,0.103,0.862,0.069,0.828,0.448,0.759,0.034,0.966,0.138,0.103,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,0.483,0.207,0.552,0.31,0.483,0.276,0.069,0.69,0.655
2019-02-27_Utah Jazz_Los Angeles Clippers,2019-02-27,Utah Jazz,Los Angeles Clippers,1.0,0.0,1.0,0.7142857142857142,1.1864999999999997,5.03,-2.5,1.0,1.0,1.0,0.0,40.3235294117647,0.46205882352941186,12.382352941176471,0.35361764705882354,19.352941176470587,0.7535588235294118,10.235294117647058,37.529411764705884,25.970588235294116,7.882352941176471,5.823529411764706,14.5,20.470588235294116,0.5702941176470587,0.533,0.39920588235294113,0.2950882352941177,22.79411764705883,81.47941176470589,64.43235294117646,7.838235294117645,9.700000000000001,12.741176470588236,111.72647058823527,105.09411764705881,40.85294117647059,0.4738529411764705,9.882352941176471,0.39417647058823535,22.235294117647058,0.7790588235294117,9.117647058823529,35.0,24.235294117647058,7.235294117647059,4.5588235294117645,14.0,23.88235294117647,0.5772352941176468,0.5312352941176471,0.2895882352941176,0.3330882352941177,21.23823529411765,76.22352941176473,59.2970588235294,7.1117647058823525,7.826470588235295,12.37941176470588,112.59117647058827,112.59411764705881,0.559322033898305,0.5483870967741937,0.6176470588235294,0.5,0.621,0.862,0.276,0.172,0.345,0.276,0.586,0.069,0.345,0.966,0.862,0.897,0.69,1.0,0.69,0.552,0.828,0.759,0.103,0.448,0.931,0.379,0.655,1.0,0.759,1.0,0.276,0.517,0.966,0.655,0.897,0.759,0.138,0.379,0.7240000000000001,0.241,0.586,0.379,0.828,0.138
2019-02-28_Denver Nuggets_Utah Jazz,2019-02-28,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,0.8571428571428573,1.3199999999999998,3.5200000000000005,-2.5,1.0,1.0,1.0,1.0,43.1764705882353,0.48058823529411776,11.705882352941176,0.36176470588235293,15.970588235294118,0.7717647058823528,12.235294117647058,34.0,28.235294117647058,7.352941176470588,4.176470588235294,12.794117647058824,20.08823529411765,0.5753529411764707,0.5457647058823528,0.3566470588235294,0.2340294117647059,27.88235294117647,77.80882352941177,65.50588235294116,7.529411764705884,7.764705882352939,11.4,117.34117647058822,112.3970588235294,40.11764705882353,0.4593235294117648,12.470588235294118,0.3557941176470588,19.470588235294116,0.7538235294117648,10.294117647058824,37.73529411764706,25.852941176470587,7.676470588235294,6.0588235294117645,14.617647058823529,20.441176470588236,0.568470588235294,0.5307058823529411,0.3995,0.2964117647058824,22.755882352941182,81.70882352941177,64.43529411764706,7.620588235294116,9.991176470588234,12.814705882352941,111.38235294117646,105.37941176470588,0.6999999999999997,0.5666666666666665,0.7352941176470589,0.6176470588235294,0.552,0.621,0.897,0.276,0.7929999999999999,0.345,0.379,0.586,0.034,0.345,0.621,0.862,0.172,0.69,0.828,0.69,0.172,0.828,0.655,0.103,0.517,0.931,0.414,0.655,0.379,0.759,0.69,0.276,1.0,0.966,0.448,0.897,0.069,0.138,0.828,0.7240000000000001,0.034,0.586,0.621,0.828
2019-02-28_Houston Rockets_Miami Heat,2019-02-28,Houston Rockets,Miami Heat,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2029999999999998,4.7075000000000005,0.0,1.0,0.0,1.0,0.0,39.205882352941174,0.44447058823529406,16.61764705882353,0.3486764705882353,21.61764705882353,0.8170000000000001,10.117647058823529,31.852941176470587,20.61764705882353,8.941176470588236,4.911764705882353,12.323529411764707,22.205882352941178,0.5836764705882354,0.5386470588235293,0.5354411764705882,0.3052941176470589,21.891176470588235,74.7529411764706,52.79411764705882,8.929411764705883,8.838235294117645,10.991176470588234,117.07352941176468,112.79411764705883,39.470588235294116,0.45932352941176474,10.970588235294118,0.3408823529411764,13.529411764705882,0.6679117647058823,10.794117647058824,34.44117647058823,24.676470588235293,7.323529411764706,4.794117647058823,14.264705882352942,20.08823529411765,0.5462058823529411,0.5232058823529411,0.3737941176470589,0.23650000000000002,24.80294117647059,78.72941176470589,62.717647058823545,7.641176470588234,9.170588235294119,13.055882352941177,108.14117647058822,109.59411764705884,0.5901639344262294,0.45,0.6764705882352942,0.47058823529411764,0.207,0.483,0.966,0.517,0.621,0.69,0.828,0.759,1.0,0.172,0.759,0.828,0.931,0.345,0.621,0.655,0.621,0.655,0.931,0.414,0.069,0.103,0.759,0.517,0.552,0.897,0.828,0.172,0.069,0.586,0.103,0.517,0.414,0.483,0.552,0.345,0.483,0.69,1.0,0.552
2019-03-01_Boston Celtics_Washington Wizards,2019-03-01,Boston Celtics,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1805,5.154000000000001,-1.5,2.0,1.0,1.0,0.0,42.26470588235294,0.4706176470588235,12.382352941176471,0.36561764705882355,15.588235294117647,0.8306176470588236,9.676470588235293,33.970588235294116,26.794117647058822,8.970588235294118,6.117647058823529,12.323529411764707,19.647058823529413,0.5732058823529413,0.5394117647058823,0.37467647058823533,0.2125,21.497058823529414,75.7794117647059,63.16176470588234,9.079411764705883,11.011764705882351,11.147058823529408,113.78823529411765,110.5058823529412,43.26470588235294,0.4784999999999999,12.323529411764707,0.3634117647058824,17.058823529411764,0.7715,9.147058823529411,32.14705882352941,28.58823529411765,8.882352941176471,3.8823529411764706,14.235294117647058,20.735294117647058,0.5795882352941178,0.5471764705882353,0.3795588235294118,0.24776470588235297,19.929411764705883,75.17941176470589,66.20294117647059,8.673529411764704,6.929411764705881,12.40882352941177,112.65294117647058,114.12647058823534,0.5967741935483873,0.4098360655737706,0.5588235294117647,0.4117647058823529,0.241,0.276,0.7240000000000001,0.448,0.31,0.138,0.448,0.172,0.862,0.69,0.241,0.138,0.862,0.7240000000000001,0.897,0.7929999999999999,0.966,0.414,0.759,0.379,0.621,0.655,0.379,0.103,0.414,0.31,0.207,0.448,0.7929999999999999,0.379,0.172,0.69,1.0,0.862,0.897,0.69,0.897,0.759,0.207,0.897
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.588235294117645,0.47602941176470603,9.911764705882353,0.3234705882352942,16.705882352941178,0.6736764705882352,9.794117647058824,37.11764705882353,26.264705882352942,6.794117647058823,4.970588235294118,15.705882352941176,20.823529411764707,0.5568823529411764,0.5309705882352941,0.3356176470588236,0.27858823529411764,21.461764705882356,76.74117647058823,61.49117647058823,6.51764705882353,8.479411764705883,13.511764705882355,107.60000000000001,111.40588235294116,43.44117647058823,0.4822941176470588,12.558823529411764,0.34967647058823537,17.352941176470587,0.7772058823529412,8.294117647058824,39.705882352941174,26.235294117647058,7.882352941176471,6.323529411764706,12.470588235294118,19.0,0.5842647058823529,0.5519117647058823,0.39897058823529413,0.25097058823529417,18.917647058823526,80.26470588235296,60.35,7.688235294117646,11.064705882352943,11.120588235294115,113.93823529411766,104.20588235294116,0.4918032786885245,0.7704918032786883,0.38235294117647056,0.8529411764705882,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
