unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,42.74193548387097,0.48522580645161306,11.258064516129032,0.353741935483871,18.225806451612904,0.7110967741935483,11.516129032258064,35.58064516129032,25.806451612903224,8.35483870967742,6.709677419354839,14.774193548387096,20.93548387096774,0.5789999999999998,0.5490967741935483,0.36009677419354835,0.29293548387096774,26.296774193548384,78.40322580645162,60.403225806451616,8.312903225806453,12.148387096774195,12.929032258064517,114.63870967741936,109.19354838709677,43.516129032258064,0.47451612903225804,14.580645161290322,0.3897419354838709,17.193548387096776,0.7223548387096775,11.774193548387096,36.935483870967744,28.193548387096776,7.129032258064516,5.67741935483871,15.419354838709678,19.483870967741936,0.5814516129032258,0.5545483870967742,0.4096451612903226,0.26045161290322577,25.658064516129027,78.50967741935483,64.68064516129031,6.890322580645161,9.438709677419354,13.077419354838707,114.85806451612906,110.80645161290322,0.7818181818181816,0.4385964912280701,0.7096774193548387,0.6129032258064516,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,42.03225806451613,0.4614838709677422,12.903225806451612,0.3719354838709678,17.322580645161292,0.7845483870967743,10.387096774193548,34.96774193548387,19.870967741935484,5.741935483870968,6.258064516129032,11.612903225806452,20.096774193548388,0.5670967741935483,0.5323870967741935,0.37606451612903224,0.2406129032258065,22.809677419354834,74.34838709677419,47.20645161290323,5.748387096774193,10.977419354838709,10.303225806451614,114.81290322580645,116.8451612903226,42.03225806451613,0.47161290322580646,12.258064516129032,0.3726129032258065,19.06451612903226,0.8021612903225807,10.64516129032258,35.58064516129032,23.258064516129032,8.35483870967742,5.516129032258065,13.548387096774194,21.612903225806452,0.5791935483870969,0.5401290322580645,0.3708064516129032,0.2701612903225806,24.493548387096773,79.54838709677419,55.46774193548388,8.341935483870971,10.577419354838709,11.970967741935485,115.32258064516131,108.46129032258067,0.4482758620689655,0.6964285714285713,0.4838709677419355,0.6774193548387096,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.58064516129032,0.47258064516129034,11.387096774193548,0.3567741935483871,14.709677419354838,0.7719354838709678,11.064516129032258,34.193548387096776,23.70967741935484,6.354838709677419,3.4193548387096775,16.451612903225808,19.129032258064516,0.5664516129032259,0.5372903225806451,0.35880645161290325,0.22109677419354845,25.593548387096778,77.70967741935485,57.077419354838696,6.393548387096774,6.11290322580645,14.532258064516133,109.87419354838705,117.2709677419355,40.225806451612904,0.4533548387096773,10.96774193548387,0.3353548387096776,16.387096774193548,0.7515161290322581,10.870967741935484,34.806451612903224,24.967741935483872,7.870967741935484,5.258064516129032,12.387096774193548,19.903225806451612,0.5481612903225808,0.5148709677419355,0.3652580645161291,0.24696774193548385,23.503225806451614,78.96451612903226,62.003225806451624,7.974193548387097,9.138709677419353,11.187096774193549,109.24516129032257,110.32258064516128,0.2807017543859649,0.6206896551724139,0.3225806451612903,0.5161290322580645,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.32258064516129,0.45790322580645154,15.064516129032258,0.3556774193548387,19.580645161290324,0.7795161290322578,9.483870967741936,33.774193548387096,21.29032258064516,8.290322580645162,5.064516129032258,13.0,20.838709677419356,0.5788709677419357,0.541516129032258,0.47193548387096773,0.2822258064516129,20.422580645161286,75.9,51.54193548387097,8.054838709677417,8.9,11.329032258064517,114.21290322580644,110.96129032258067,44.064516129032256,0.48635483870967744,10.32258064516129,0.34345161290322596,16.741935483870968,0.7627096774193549,10.290322580645162,36.45161290322581,27.548387096774192,7.516129032258065,6.032258064516129,13.64516129032258,20.483870967741936,0.574741935483871,0.5434516129032257,0.3260322580645163,0.24312903225806456,23.022580645161295,77.79032258064517,62.53225806451612,7.341935483870966,10.81935483870968,11.958064516129033,113.03548387096772,111.63225806451614,0.6491228070175439,0.4912280701754385,0.6451612903225806,0.6129032258064516,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.806451612903224,0.46745161290322584,13.548387096774194,0.3785161290322582,19.096774193548388,0.7836451612903226,8.451612903225806,36.25806451612903,25.967741935483872,6.645161290322581,4.258064516129032,12.419354838709678,19.451612903225808,0.5858064516129032,0.5470000000000002,0.42083870967741943,0.28416129032258064,19.73225806451613,79.40645161290323,64.82258064516128,6.796774193548388,8.438709677419354,11.435483870967744,115.0225806451613,113.24193548387096,39.45161290322581,0.43080645161290326,13.64516129032258,0.3364193548387096,18.580645161290324,0.748,10.64516129032258,33.935483870967744,24.129032258064516,8.806451612903226,5.806451612903226,14.516129032258064,20.806451612903224,0.542225806451613,0.5053225806451613,0.4438387096774194,0.27212903225806445,21.85806451612903,77.70645161290324,61.11935483870967,8.535483870967743,10.1741935483871,12.351612903225806,107.67096774193551,111.99354838709678,0.6315789473684211,0.28571428571428564,0.5483870967741935,0.1935483870967742,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.41935483870968,0.4714516129032258,9.419354838709678,0.3434193548387097,20.419354838709676,0.8409677419354838,10.193548387096774,32.70967741935484,25.677419354838708,8.064516129032258,3.903225806451613,14.709677419354838,21.870967741935484,0.5745161290322582,0.5267419354838709,0.3229677419354839,0.2841612903225807,23.967741935483875,78.55806451612904,63.41290322580645,8.070967741935485,7.329032258064518,13.241935483870968,111.2548387096774,113.32903225806452,41.96774193548387,0.46754838709677427,12.193548387096774,0.37406451612903235,20.451612903225808,0.7914193548387095,10.67741935483871,36.67741935483871,24.322580645161292,6.838709677419355,4.838709677419355,13.548387096774194,21.483870967741936,0.5772903225806453,0.5356129032258065,0.36180645161290326,0.29080645161290325,23.096774193548384,77.6774193548387,58.1032258064516,6.741935483870967,8.751612903225807,11.819354838709682,114.59677419354837,110.13870967741934,0.4137931034482759,0.6666666666666664,0.41935483870967744,0.6129032258064516,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,41.87096774193548,0.48841935483870963,13.612903225806452,0.38122580645161297,17.225806451612904,0.7769032258064513,9.258064516129032,36.54838709677419,22.677419354838708,5.516129032258065,3.7096774193548385,13.580645161290322,19.096774193548388,0.6001612903225807,0.5679354838709677,0.414741935483871,0.264,22.41612903225806,79.62258064516129,54.39354838709678,5.641935483870969,6.322580645161291,12.441935483870969,117.39354838709677,111.64193548387092,41.96774193548387,0.47016129032258075,12.580645161290322,0.37758064516129036,19.0,0.8090967741935483,10.483870967741936,35.54838709677419,23.096774193548388,8.129032258064516,5.32258064516129,13.35483870967742,21.612903225806452,0.579709677419355,0.5403548387096775,0.37464516129032255,0.2673225806451613,24.019354838709674,79.69677419354836,55.17419354838711,8.119354838709679,10.219354838709679,11.819354838709678,115.48064516129034,108.90000000000003,0.6315789473684211,0.7017543859649125,0.6774193548387096,0.6774193548387096,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.54838709677419,0.43670967741935485,11.225806451612904,0.33845161290322584,18.29032258064516,0.8007741935483871,9.612903225806452,32.774193548387096,26.483870967741936,8.806451612903226,4.645161290322581,14.612903225806452,20.06451612903226,0.5427741935483871,0.5002903225806451,0.37154838709677435,0.2610967741935484,20.029032258064515,76.96129032258065,68.84516129032258,8.693548387096774,8.722580645161292,12.977419354838709,105.23548387096771,114.44516129032262,43.0,0.4857419354838711,11.290322580645162,0.3507741935483872,18.387096774193548,0.7171612903225806,11.580645161290322,35.58064516129032,26.032258064516128,8.35483870967742,6.967741935483871,14.870967741935484,21.032258064516128,0.5798709677419354,0.5494516129032258,0.36251612903225805,0.29254838709677417,26.287096774193543,78.52580645161291,60.59354838709677,8.258064516129032,12.567741935483873,12.948387096774194,114.75483870967744,109.35483870967742,0.206896551724138,0.7857142857142858,0.22580645161290322,0.7096774193548387,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,42.03225806451613,0.48245161290322597,10.419354838709678,0.3650967741935483,14.903225806451612,0.7521612903225804,8.387096774193548,32.903225806451616,27.387096774193548,7.193548387096774,5.032258064516129,11.67741935483871,18.838709677419356,0.5718387096774193,0.5423548387096774,0.32677419354838705,0.22522580645161294,19.200000000000003,75.94838709677421,65.17096774193548,7.370967741935484,9.390322580645163,10.754838709677417,112.41935483870968,112.70645161290321,41.83870967741935,0.4612580645161292,13.03225806451613,0.3760967741935485,17.06451612903226,0.7795806451612904,10.193548387096774,34.645161290322584,20.032258064516128,5.806451612903226,6.129032258064516,11.838709677419354,19.870967741935484,0.5670645161290323,0.5331612903225806,0.37751612903225806,0.24003225806451617,22.422580645161286,74.63225806451611,47.851612903225806,5.812903225806451,10.832258064516129,10.52258064516129,114.31290322580645,117.0483870967742,0.5862068965517241,0.4406779661016949,0.5161290322580645,0.45161290322580644,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.54838709677419,0.48067741935483876,10.67741935483871,0.36461290322580653,20.06451612903226,0.8214193548387095,8.67741935483871,35.193548387096776,22.483870967741936,7.645161290322581,4.870967741935484,11.870967741935484,18.032258064516128,0.5847419354838709,0.5426129032258066,0.3406774193548387,0.28764516129032264,20.377419354838715,77.18387096774192,54.07741935483871,7.758064516129031,9.016129032258068,10.82258064516129,115.99032258064514,110.4258064516129,41.16129032258065,0.4639677419354838,12.935483870967742,0.37480645161290327,16.161290322580644,0.7381612903225805,9.483870967741936,33.096774193548384,23.967741935483872,7.354838709677419,4.096774193548387,12.838709677419354,22.06451612903226,0.5662903225806453,0.5374838709677419,0.39238709677419353,0.24941935483870975,20.4741935483871,78.40322580645162,58.3,7.335483870967743,8.12258064516129,11.509677419354837,111.4774193548387,113.76774193548388,0.6206896551724139,0.4210526315789472,0.7419354838709677,0.3870967741935484,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.193548387096776,0.45251612903225796,11.225806451612904,0.34019354838709687,16.35483870967742,0.7532903225806452,10.903225806451612,34.54838709677419,25.06451612903226,8.0,5.129032258064516,12.129032258064516,19.612903225806452,0.5487419354838711,0.515483870967742,0.36929032258064526,0.2456451612903226,23.56129032258065,78.95806451612904,62.31612903225807,8.141935483870968,9.07741935483871,10.96774193548387,109.69677419354838,110.6290322580645,41.61290322580645,0.45506451612903204,9.193548387096774,0.32616129032258057,15.32258064516129,0.7033870967741934,11.903225806451612,35.45161290322581,22.903225806451612,7.709677419354839,4.774193548387097,13.709677419354838,22.35483870967742,0.5328064516129032,0.5053548387096775,0.30596774193548393,0.2394516129032259,25.60967741935484,80.06129032258066,55.174193548387116,7.603225806451612,9.261290322580647,11.935483870967744,107.67096774193548,111.93870967741935,0.6101694915254238,0.29310344827586204,0.5161290322580645,0.3548387096774194,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.903225806451616,0.4658064516129033,12.290322580645162,0.3717419354838711,19.774193548387096,0.7925806451612902,10.774193548387096,36.61290322580645,24.516129032258064,7.032258064516129,4.838709677419355,13.419354838709678,21.225806451612904,0.5746451612903227,0.5343548387096775,0.3661935483870968,0.28064516129032263,23.23870967741935,77.26774193548388,58.69999999999999,6.970967741935483,8.729032258064517,11.745161290322583,114.39999999999999,109.80645161290322,42.74193548387097,0.4849677419354839,10.838709677419354,0.3538709677419355,17.64516129032258,0.7995161290322582,10.64516129032258,32.61290322580645,26.580645161290324,8.516129032258064,4.548387096774194,12.419354838709678,20.129032258064516,0.5818064516129031,0.5461612903225805,0.3430322580645162,0.253,24.858064516129037,75.65806451612904,62.27419354838712,8.75806451612903,8.8,11.222580645161292,117.0741935483871,114.14193548387094,0.6724137931034483,0.6896551724137934,0.6129032258064516,0.6774193548387096,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,43.483870967741936,0.4779354838709678,13.580645161290322,0.36316129032258065,18.06451612903226,0.7481935483870968,9.0,43.16129032258065,26.483870967741936,7.129032258064516,6.67741935483871,14.193548387096774,18.129032258064516,0.5836774193548386,0.5527419354838708,0.4132903225806452,0.2669032258064516,19.700000000000003,82.1741935483871,60.96451612903226,6.803225806451614,12.287096774193554,12.225806451612904,113.00322580645161,102.61290322580646,41.29032258064516,0.4782580645161291,10.64516129032258,0.3623225806451614,20.161290322580644,0.8171290322580645,8.741935483870968,35.0,22.387096774193548,7.612903225806452,4.774193548387097,11.67741935483871,17.93548387096774,0.5822903225806452,0.5400645161290324,0.34177419354838706,0.29100000000000004,20.3483870967742,77.05161290322582,54.138709677419364,7.732258064516127,8.835483870967742,10.661290322580648,115.7032258064516,110.59032258064515,0.8620689655172417,0.6271186440677964,0.8387096774193549,0.7419354838709677,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,43.25806451612903,0.4719032258064515,14.225806451612904,0.3850322580645161,17.741935483870968,0.7309677419354839,11.612903225806452,37.25806451612903,28.096774193548388,7.258064516129032,5.516129032258065,15.516129032258064,19.580645161290324,0.5785806451612902,0.5499677419354839,0.4040000000000001,0.2673225806451612,25.264516129032256,78.35483870967742,64.91290322580646,6.983870967741935,9.138709677419353,13.122580645161289,114.13225806451615,109.98709677419353,41.483870967741936,0.47377419354838707,11.35483870967742,0.3604838709677419,14.774193548387096,0.7757096774193548,11.064516129032258,34.483870967741936,23.516129032258064,6.32258064516129,3.5161290322580645,16.70967741935484,19.161290322580644,0.5681290322580645,0.5385806451612902,0.3561935483870968,0.22203225806451618,25.838709677419363,77.7,56.764516129032245,6.3677419354838705,6.306451612903224,14.793548387096779,109.87096774193544,116.10645161290323,0.4310344827586208,0.29310344827586204,0.6129032258064516,0.3548387096774194,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,38.935483870967744,0.43593548387096775,11.064516129032258,0.3399354838709677,16.64516129032258,0.7431612903225805,10.612903225806452,34.03225806451613,23.967741935483872,8.935483870967742,5.354838709677419,11.32258064516129,17.129032258064516,0.5336129032258065,0.4984193548387097,0.3661935483870969,0.2498064516129032,22.154838709677417,78.6709677419355,61.690322580645166,9.093548387096776,10.064516129032262,10.280645161290321,107.93548387096773,109.91935483870967,39.806451612903224,0.4352258064516129,13.870967741935484,0.3400967741935484,18.612903225806452,0.7509032258064515,10.419354838709678,33.83870967741935,24.387096774193548,9.03225806451613,5.967741935483871,14.709677419354838,21.35483870967742,0.5476774193548388,0.5110645161290323,0.4468709677419355,0.27183870967741935,21.570967741935483,77.83548387096775,61.24838709677419,8.716129032258063,10.48709677419355,12.512903225806452,108.2903225806452,112.26451612903227,0.4482758620689655,0.2982456140350876,0.45161290322580644,0.22580645161290322,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.29032258064516,0.4699677419354839,9.35483870967742,0.3408709677419355,20.225806451612904,0.8383870967741937,10.258064516129032,33.0,25.774193548387096,8.03225806451613,3.870967741935484,14.741935483870968,21.483870967741936,0.572225806451613,0.5249032258064515,0.32370967741935486,0.2823225806451613,24.02903225806452,78.5516129032258,63.958064516129035,8.05483870967742,7.335483870967743,13.274193548387096,110.91290322580645,112.74516129032256,39.38709677419355,0.4563225806451613,11.516129032258064,0.35751612903225805,16.806451612903224,0.7584193548387097,10.161290322580646,31.580645161290324,23.451612903225808,7.774193548387097,4.419354838709677,14.225806451612904,19.903225806451612,0.5574516129032259,0.5232580645161289,0.37348387096774205,0.26087096774193547,22.580645161290327,74.86451612903225,59.69354838709677,7.9483870967741925,7.429032258064516,12.932258064516128,109.70322580645163,114.55806451612905,0.40677966101694907,0.3166666666666665,0.41935483870967744,0.25806451612903225,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.61290322580645,0.47000000000000014,13.96774193548387,0.37961290322580654,16.967741935483872,0.791225806451613,9.806451612903226,34.903225806451616,25.967741935483872,8.96774193548387,4.838709677419355,13.64516129032258,21.70967741935484,0.581967741935484,0.5487741935483871,0.4183548387096775,0.24425806451612903,22.20322580645162,77.18064516129031,62.625806451612895,8.893548387096775,9.974193548387097,12.170967741935481,113.94838709677417,106.6290322580645,36.12903225806452,0.42219354838709694,10.67741935483871,0.3225161290322581,16.096774193548388,0.728967741935484,11.258064516129032,32.096774193548384,23.580645161290324,6.67741935483871,3.870967741935484,13.35483870967742,18.322580645161292,0.5201935483870967,0.48458064516129024,0.3870000000000001,0.25690322580645164,24.14193548387097,74.71612903225807,65.70322580645161,7.064516129032257,7.348387096774195,12.277419354838711,104.53548387096775,113.56129032258065,0.7241379310344827,0.3448275862068967,0.7419354838709677,0.2903225806451613,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
