unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,43.24444444444445,0.5068888888888888,11.422222222222222,0.38811111111111113,16.68888888888889,0.8029777777777779,8.066666666666666,35.86666666666667,30.244444444444444,8.422222222222222,7.666666666666667,15.022222222222222,19.444444444444443,0.6068888888888889,0.5738,0.3418666666666666,0.24266666666666661,20.108888888888885,76.88666666666666,69.88444444444444,8.417777777777776,12.644444444444447,13.68222222222222,114.83111111111113,106.86666666666665,40.022222222222226,0.4549111111111111,9.977777777777778,0.3479111111111112,16.666666666666668,0.7093111111111112,13.0,32.577777777777776,20.955555555555556,9.177777777777777,4.888888888888889,13.422222222222222,19.88888888888889,0.5432222222222222,0.5117333333333333,0.32584444444444455,0.2720666666666666,28.837777777777777,78.62222222222225,52.4,9.575555555555553,9.484444444444446,12.002222222222223,111.21111111111114,108.34444444444445,0.7735849056603777,0.5555555555555555,0.8,0.5777777777777777,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.8,0.4568222222222223,9.333333333333334,0.32575555555555563,16.2,0.6814888888888888,11.466666666666667,34.75555555555555,23.42222222222222,8.222222222222221,4.8,15.28888888888889,21.622222222222224,0.5371555555555556,0.5092,0.31599999999999995,0.2670666666666667,24.226666666666663,77.57555555555554,57.29555555555556,8.12888888888889,7.982222222222222,13.324444444444445,105.79777777777777,109.21777777777775,38.37777777777778,0.44715555555555564,9.555555555555555,0.3374222222222223,18.044444444444444,0.757488888888889,10.577777777777778,32.733333333333334,21.666666666666668,6.644444444444445,4.066666666666666,15.066666666666666,21.88888888888889,0.5424,0.5031333333333333,0.3286888888888889,0.2807777777777778,23.45111111111111,76.24666666666668,56.459999999999994,6.726666666666667,6.960000000000001,13.482222222222221,106.35999999999997,113.17999999999996,0.40384615384615397,0.3333333333333332,0.4,0.3111111111111111,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
2018-02-06_Orlando Magic_Cleveland Cavaliers,2018-02-06,Orlando Magic,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,0.5714285714285713,3.3560000000000003,1.3330000000000002,-4.0,0.0,1.0,0.0,1.0,39.111111111111114,0.4575555555555556,10.133333333333333,0.34157777777777787,15.533333333333333,0.7614666666666665,9.066666666666666,31.822222222222223,23.022222222222222,7.111111111111111,4.822222222222222,14.155555555555555,19.466666666666665,0.5492888888888889,0.5172222222222222,0.34273333333333333,0.24300000000000005,20.531111111111112,75.19999999999999,58.588888888888896,7.293333333333333,7.900000000000002,12.982222222222223,106.64,113.76444444444445,39.333333333333336,0.47055555555555567,11.955555555555556,0.36340000000000006,18.933333333333334,0.8023999999999999,8.222222222222221,33.422222222222224,23.711111111111112,7.355555555555555,3.7555555555555555,13.688888888888888,18.533333333333335,0.5832222222222223,0.5422888888888888,0.39391111111111127,0.28346666666666664,19.062222222222225,76.52000000000002,60.1777777777778,7.542222222222222,6.553333333333333,12.644444444444444,112.39333333333333,112.19777777777777,0.3076923076923076,0.588235294117647,0.24444444444444444,0.6,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-02-06_Philadelphia 76ers_Washington Wizards,2018-02-06,Philadelphia 76ers,Washington Wizards,1.0,1.0,1.0,0.8571428571428573,1.368,3.1770000000000005,-3.0,1.0,2.0,1.0,0.0,39.84444444444444,0.46895555555555574,10.2,0.35366666666666663,18.355555555555554,0.7793555555555555,11.066666666666666,35.84444444444444,25.622222222222224,8.066666666666666,5.088888888888889,16.755555555555556,22.88888888888889,0.567488888888889,0.5288222222222222,0.3351111111111111,0.28437777777777773,25.795555555555556,78.45777777777779,64.06888888888886,8.104444444444445,8.564444444444446,14.895555555555557,109.14666666666669,107.23555555555555,39.888888888888886,0.4690222222222221,9.777777777777779,0.3688444444444444,16.88888888888889,0.7647555555555556,9.577777777777778,33.2,24.022222222222222,7.844444444444444,4.4,13.755555555555556,21.68888888888889,0.5624666666666666,0.5266000000000001,0.30917777777777766,0.2618222222222222,22.88,76.46444444444445,59.928888888888885,8.108888888888892,8.164444444444447,12.646666666666667,110.11111111111111,108.08000000000001,0.5,0.5849056603773586,0.5333333333333333,0.6,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2018-02-06_Toronto Raptors_Boston Celtics,2018-02-06,Toronto Raptors,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.462,2.75,0.0,2.0,2.0,1.0,0.0,41.17777777777778,0.47022222222222215,11.355555555555556,0.3555777777777779,18.0,0.7910222222222223,10.088888888888889,33.51111111111111,22.666666666666668,8.022222222222222,6.022222222222222,12.8,22.2,0.5735111111111112,0.535088888888889,0.36324444444444437,0.2611555555555556,23.65555555555555,76.74666666666668,55.08444444444443,8.21777777777778,9.757777777777779,11.62222222222222,114.63555555555558,106.70888888888888,38.24444444444445,0.4518222222222222,11.866666666666667,0.3738666666666668,14.977777777777778,0.7677333333333334,8.622222222222222,35.31111111111111,22.2,7.0,4.733333333333333,13.133333333333333,20.355555555555554,0.5544,0.522,0.37660000000000016,0.23111111111111116,19.757777777777772,77.87555555555554,57.82222222222223,7.286666666666665,8.246666666666664,12.31777777777778,107.95555555555558,103.89777777777779,0.6923076923076921,0.7222222222222219,0.7111111111111111,0.7111111111111111,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-02-07_Detroit Pistons_Brooklyn Nets,2018-02-07,Detroit Pistons,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.2025,4.6385000000000005,3.0,1.0,0.0,1.0,0.0,38.71111111111111,0.452088888888889,10.844444444444445,0.3814888888888888,14.377777777777778,0.7321333333333334,9.577777777777778,33.17777777777778,23.044444444444444,7.4222222222222225,3.933333333333333,13.022222222222222,18.044444444444444,0.5452444444444446,0.5154222222222222,0.33266666666666667,0.2296666666666666,21.848888888888887,78.79555555555557,59.50888888888887,7.7844444444444445,7.1533333333333315,12.102222222222222,107.69555555555559,108.46666666666668,37.333333333333336,0.4394444444444446,11.933333333333334,0.35011111111111115,16.77777777777778,0.7793777777777778,9.8,35.13333333333333,22.355555555555554,5.4222222222222225,4.133333333333334,14.311111111111112,20.155555555555555,0.5472000000000001,0.5098,0.40215555555555577,0.25664444444444445,21.66666666666666,78.30444444444446,59.746666666666655,5.553333333333331,6.5555555555555545,13.15111111111111,106.6222222222222,110.61333333333334,0.5,0.3454545454545456,0.4666666666666667,0.3333333333333333,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-02-07_Memphis Grizzlies_Utah Jazz,2018-02-07,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.28571428571428564,0.7142857142857142,3.208,1.3615,-1.5,0.0,1.0,0.0,0.0,36.53333333333333,0.44742222222222233,9.177777777777777,0.3492444444444444,16.8,0.8033111111111109,9.6,30.88888888888889,21.377777777777776,7.177777777777778,5.222222222222222,14.377777777777778,23.488888888888887,0.544911111111111,0.5037555555555555,0.3206888888888889,0.2590888888888889,22.94888888888889,76.71111111111111,58.42888888888887,7.735555555555556,9.82,13.686666666666666,106.35777777777777,111.5777777777778,38.44444444444444,0.46046666666666675,11.222222222222221,0.37997777777777786,16.288888888888888,0.7965555555555554,8.555555555555555,32.68888888888889,21.511111111111113,8.977777777777778,4.444444444444445,13.177777777777777,19.68888888888889,0.5650000000000001,0.5279333333333334,0.35611111111111116,0.25002222222222215,20.344444444444445,79.22444444444443,55.8,9.399999999999997,8.146666666666667,12.466666666666669,109.63333333333331,108.92666666666666,0.3396226415094341,0.4716981132075471,0.28888888888888886,0.4444444444444444,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-02-07_Phoenix Suns_San Antonio Spurs,2018-02-07,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.7142857142857142,5.524,1.1565,-2.0,0.0,1.0,0.0,0.0,38.355555555555554,0.44551111111111114,9.555555555555555,0.3358222222222223,18.044444444444444,0.7569111111111111,10.688888888888888,32.68888888888889,21.68888888888889,6.622222222222222,4.066666666666666,14.911111111111111,21.933333333333334,0.5406888888888888,0.5013555555555554,0.3292444444444444,0.2801777777777778,23.513333333333335,76.06222222222223,56.559999999999995,6.704444444444445,6.98,13.326666666666664,106.30888888888889,113.1733333333333,38.422222222222224,0.4605555555555556,9.088888888888889,0.3655111111111111,15.222222222222221,0.7989777777777778,9.622222222222222,34.08888888888889,22.733333333333334,7.355555555555555,5.2,13.133333333333333,16.866666666666667,0.5507777777777778,0.5152666666666667,0.30075555555555555,0.23444444444444443,22.637777777777778,79.1377777777778,59.22,7.851111111111111,9.211111111111109,12.488888888888889,108.37333333333333,104.56666666666665,0.3272727272727273,0.6181818181818178,0.3111111111111111,0.6222222222222222,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2018-02-08_Golden State Warriors_Dallas Mavericks,2018-02-08,Golden State Warriors,Dallas Mavericks,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0705000000000002,9.132,3.0,3.0,0.0,1.0,0.0,43.111111111111114,0.5061999999999999,11.28888888888889,0.3833555555555555,16.933333333333334,0.8028000000000001,8.177777777777777,35.84444444444444,30.177777777777777,8.333333333333334,7.5777777777777775,15.266666666666667,19.533333333333335,0.6060888888888889,0.5723999999999999,0.3425555555555555,0.2474444444444444,20.364444444444437,77.01555555555555,69.95555555555555,8.315555555555553,12.50888888888889,13.866666666666667,114.49111111111112,107.40888888888888,38.24444444444445,0.45215555555555553,11.488888888888889,0.3563333333333334,14.177777777777777,0.7685555555555558,7.533333333333333,33.15555555555556,22.533333333333335,6.933333333333334,3.8666666666666667,11.311111111111112,19.57777777777778,0.5514666666666668,0.5205333333333333,0.37979999999999997,0.2176444444444445,17.048888888888886,80.09333333333332,58.844444444444434,7.3244444444444445,7.262222222222222,10.804444444444442,107.85777777777778,108.32444444444445,0.7592592592592594,0.3148148148148148,0.7777777777777778,0.35555555555555557,0.931,0.759,0.966,0.931,0.862,0.7929999999999999,0.7240000000000001,0.586,0.7929999999999999,0.586,0.414,0.483,0.966,0.0,0.931,0.207,0.828,0.517,0.69,0.448,0.759,0.103,0.103,0.7240000000000001,0.862,0.655,0.069,0.69,0.7240000000000001,0.172,0.069,0.69,1.0,0.172,1.0,0.7240000000000001,0.759,0.517,0.966,0.103
2018-02-08_Toronto Raptors_New York Knicks,2018-02-08,Toronto Raptors,New York Knicks,1.0,1.0,1.0,0.5714285714285713,1.0725,8.8605,-1.0,2.0,0.0,1.0,0.0,41.22222222222222,0.4694444444444444,11.488888888888889,0.35791111111111124,17.822222222222223,0.7918666666666668,10.088888888888889,33.53333333333333,22.866666666666667,8.044444444444444,6.022222222222222,12.777777777777779,22.0,0.5730666666666667,0.5349333333333334,0.3638444444444444,0.2571333333333334,23.58444444444444,76.79555555555557,55.52666666666665,8.231111111111113,9.751111111111111,11.588888888888887,114.5577777777778,106.38666666666666,40.022222222222226,0.4659111111111111,7.711111111111111,0.3690666666666666,15.577777777777778,0.7918666666666667,10.466666666666667,33.888888888888886,22.866666666666667,6.711111111111111,5.488888888888889,14.622222222222222,20.4,0.5465333333333334,0.5111777777777777,0.24400000000000002,0.23213333333333327,24.264444444444447,77.97555555555556,57.00222222222221,6.946666666666668,9.75777777777778,13.346666666666668,107.0422222222222,109.13111111111112,0.6981132075471698,0.4181818181818181,0.7111111111111111,0.37777777777777777,0.345,0.276,0.483,0.7929999999999999,0.172,0.621,0.69,0.345,0.966,0.621,0.759,0.655,0.552,0.7929999999999999,0.69,0.276,0.31,0.621,0.966,0.138,0.379,0.7929999999999999,0.862,0.379,0.759,0.034,1.0,0.276,0.931,0.621,0.103,0.138,0.966,0.345,0.552,0.483,0.448,0.586,0.759,0.069
2018-02-09_Chicago Bulls_Minnesota Timberwolves,2018-02-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,1.0,3.4615,1.3185000000000002,-4.5,0.0,2.0,0.0,1.0,39.644444444444446,0.4453555555555555,11.377777777777778,0.3676888888888889,14.844444444444445,0.7666666666666669,9.066666666666666,34.977777777777774,24.11111111111111,7.2444444444444445,3.6,12.733333333333333,19.555555555555557,0.5408444444444445,0.5094444444444443,0.34655555555555556,0.21913333333333337,19.12,80.88222222222223,60.8688888888889,7.2888888888888905,6.342222222222223,11.542222222222222,106.1377777777778,112.00444444444446,41.6,0.48553333333333326,7.911111111111111,0.3594222222222222,18.622222222222224,0.7953777777777776,10.222222222222221,31.08888888888889,23.066666666666666,8.777777777777779,4.333333333333333,10.866666666666667,17.42222222222222,0.5722222222222222,0.5318444444444446,0.2566,0.27655555555555567,24.208888888888886,75.9,55.3911111111111,9.28888888888889,8.15777777777778,10.219999999999999,116.16666666666664,110.90444444444447,0.3396226415094341,0.5964912280701752,0.35555555555555557,0.6,0.034,0.483,0.621,0.345,0.069,0.7240000000000001,0.655,0.966,0.138,0.034,0.552,0.517,0.31,0.241,0.345,0.862,0.897,0.345,0.241,0.276,0.483,0.897,0.069,0.966,0.517,0.69,0.621,0.931,0.414,0.069,0.483,0.759,0.759,0.069,0.414,0.241,0.655,0.034,0.552,0.586
2018-02-09_Houston Rockets_Denver Nuggets,2018-02-09,Houston Rockets,Denver Nuggets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.247,4.0795,5.0,3.0,1.0,1.0,0.0,39.8,0.46826666666666666,15.933333333333334,0.3777111111111113,20.244444444444444,0.7838222222222222,9.2,34.333333333333336,22.11111111111111,8.955555555555556,4.5777777777777775,13.333333333333334,19.644444444444446,0.6010444444444445,0.5620444444444445,0.49775555555555556,0.30793333333333334,21.695555555555558,81.46666666666667,55.52444444444442,9.115555555555556,8.153333333333334,12.133333333333333,117.7577777777778,108.10000000000002,39.82222222222222,0.4637333333333333,11.088888888888889,0.356911111111111,16.511111111111113,0.7700888888888888,11.444444444444445,33.6,24.244444444444444,7.688888888888889,4.844444444444444,14.822222222222223,17.377777777777776,0.5627777777777778,0.5284666666666668,0.36022222222222217,0.2529999999999999,26.417777777777783,79.51333333333332,60.56888888888891,7.9444444444444455,8.400000000000002,13.442222222222227,111.29777777777777,110.24888888888889,0.7547169811320754,0.537037037037037,0.7777777777777778,0.5333333333333333,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2018-02-09_Philadelphia 76ers_New Orleans Pelicans,2018-02-09,Philadelphia 76ers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4189999999999998,2.9325,-3.0,1.0,2.0,1.0,0.0,39.888888888888886,0.4701777777777778,10.155555555555555,0.35462222222222217,18.377777777777776,0.7809555555555556,11.088888888888889,35.888888888888886,25.666666666666668,8.044444444444444,5.155555555555556,16.844444444444445,22.733333333333334,0.5686222222222223,0.5298888888888889,0.3337555555555555,0.2846,25.96222222222222,77.92666666666666,64.11111111111109,8.086666666666668,8.635555555555557,14.98444444444445,109.28000000000003,107.09999999999998,41.91111111111111,0.49042222222222215,10.71111111111111,0.36997777777777785,16.822222222222223,0.7581333333333333,8.044444444444444,34.44444444444444,26.733333333333334,7.5777777777777775,5.177777777777778,14.844444444444445,18.666666666666668,0.5853777777777779,0.5530444444444443,0.3375555555555555,0.2604666666666667,19.10222222222222,76.7288888888889,63.764444444444436,7.4799999999999995,8.731111111111115,13.471111111111112,111.15111111111113,111.2688888888889,0.5098039215686274,0.5283018867924529,0.5333333333333333,0.5555555555555556,0.621,0.31,0.103,0.172,0.138,1.0,0.0,0.621,0.241,0.31,0.621,0.862,1.0,0.517,0.103,0.069,0.552,0.448,0.0,0.172,0.621,0.7240000000000001,0.345,0.759,0.069,0.828,0.31,0.517,0.7929999999999999,0.517,0.414,0.828,0.655,0.69,0.207,0.448,0.69,0.552,0.0,0.241
2018-02-09_Sacramento Kings_Portland Trail Blazers,2018-02-09,Sacramento Kings,Portland Trail Blazers,1.0,1.0,0.8571428571428573,1.0,2.695999999999999,1.4780000000000002,-1.0,0.0,1.0,0.0,0.0,38.75555555555555,0.4574666666666667,9.155555555555555,0.3918666666666668,12.666666666666666,0.7301111111111114,9.11111111111111,30.933333333333334,21.355555555555554,8.355555555555556,4.111111111111111,13.644444444444444,19.91111111111111,0.5379999999999999,0.5117777777777778,0.2776666666666665,0.20824444444444443,21.244444444444444,77.77111111111113,55.17777777777778,8.764444444444443,8.255555555555556,12.864444444444441,105.04222222222221,112.8822222222222,39.37777777777778,0.45982222222222213,10.066666666666666,0.3729555555555556,15.2,0.7987555555555554,9.355555555555556,34.8,19.11111111111111,6.733333333333333,4.977777777777778,13.222222222222221,19.0,0.5526222222222223,0.5183777777777776,0.31173333333333336,0.22859999999999997,21.74222222222222,77.83777777777776,48.45777777777778,7.033333333333335,8.34888888888889,12.342222222222222,108.39333333333333,108.55333333333334,0.32075471698113217,0.5454545454545452,0.35555555555555557,0.5333333333333333,0.069,0.138,0.448,0.828,0.414,0.552,0.759,0.448,0.448,0.931,0.345,0.207,0.759,0.379,0.517,0.483,0.586,0.0,0.31,1.0,0.034,0.276,0.414,0.138,0.379,0.31,0.655,0.552,0.448,0.862,0.207,0.241,0.31,0.483,0.759,0.655,0.103,0.414,0.414,0.7929999999999999
2018-02-09_Utah Jazz_Charlotte Hornets,2018-02-09,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428573,0.8571428571428573,1.4055,2.9870000000000005,0.5,1.0,1.0,1.0,0.0,38.31111111111111,0.4600666666666668,11.177777777777777,0.37831111111111115,16.42222222222222,0.795022222222222,8.533333333333333,32.93333333333333,21.57777777777778,8.911111111111111,4.4222222222222225,13.311111111111112,19.488888888888887,0.5649777777777778,0.5274,0.3568000000000001,0.25397777777777775,20.395555555555557,79.15777777777777,56.175555555555555,9.328888888888887,8.028888888888888,12.59777777777778,109.4533333333333,108.43111111111111,38.55555555555556,0.44331111111111116,9.577777777777778,0.35422222222222216,19.866666666666667,0.7440222222222223,10.533333333333333,34.666666666666664,21.266666666666666,7.177777777777778,4.644444444444445,12.133333333333333,17.733333333333334,0.5392666666666667,0.49797777777777796,0.3062666666666666,0.3103111111111111,23.04,81.78666666666666,55.13555555555558,7.313333333333333,8.120000000000003,10.911111111111113,108.82444444444445,109.16666666666667,0.4814814814814815,0.42592592592592576,0.4666666666666667,0.4,0.414,0.69,0.897,0.138,0.517,0.966,0.517,0.31,0.103,0.207,0.31,0.7929999999999999,0.897,0.138,1.0,0.7240000000000001,0.207,0.69,0.862,0.655,0.69,0.31,0.621,0.517,0.931,0.138,0.241,0.862,1.0,0.379,0.31,1.0,0.241,0.379,0.379,0.31,0.483,0.621,1.0,0.655
2018-02-10_Chicago Bulls_Washington Wizards,2018-02-10,Chicago Bulls,Washington Wizards,0.0,1.0,0.7142857142857142,0.7142857142857142,2.8100000000000005,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,39.666666666666664,0.44522222222222213,11.333333333333334,0.3669555555555556,14.844444444444445,0.765466666666667,9.0,35.08888888888889,24.022222222222222,7.133333333333334,3.6444444444444444,12.688888888888888,19.466666666666665,0.5403111111111111,0.5089777777777776,0.34544444444444444,0.2193777777777779,18.928888888888892,80.77111111111111,60.61777777777778,7.1688888888888895,6.400000000000001,11.497777777777777,106.05333333333337,111.78222222222225,40.044444444444444,0.4677555555555555,9.733333333333333,0.3653555555555556,16.622222222222224,0.7657555555555556,10.0,32.91111111111111,24.266666666666666,8.088888888888889,4.355555555555555,13.733333333333333,21.6,0.5599777777777777,0.5246666666666667,0.3082888888888888,0.25531111111111116,23.50222222222222,76.30666666666666,60.29999999999999,8.355555555555558,8.09777777777778,12.566666666666665,110.04888888888891,108.4,0.351851851851852,0.5636363636363637,0.37777777777777777,0.5777777777777777,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-02-10_Golden State Warriors_San Antonio Spurs,2018-02-10,Golden State Warriors,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1459999999999997,5.83,3.0,3.0,1.0,1.0,0.0,43.0,0.5053555555555553,11.2,0.38408888888888887,17.11111111111111,0.8099333333333335,8.422222222222222,35.82222222222222,30.155555555555555,8.177777777777777,7.644444444444445,15.333333333333334,19.42222222222222,0.6056444444444444,0.5711333333333334,0.3401111111111111,0.24833333333333327,20.942222222222217,77.00444444444445,70.09333333333333,8.177777777777775,12.651111111111113,13.922222222222222,114.61333333333334,107.51555555555554,38.44444444444444,0.4596444444444445,9.11111111111111,0.3647111111111111,15.355555555555556,0.7987333333333333,9.688888888888888,34.53333333333333,22.57777777777778,7.2,5.266666666666667,13.11111111111111,16.77777777777778,0.55,0.5142888888888888,0.301,0.23586666666666664,22.68888888888889,79.3088888888889,58.84666666666668,7.673333333333334,9.286666666666665,12.444444444444441,108.35111111111111,103.8044444444444,0.7636363636363637,0.625,0.7777777777777778,0.6222222222222222,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-02-10_Orlando Magic_Milwaukee Bucks,2018-02-10,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.4285714285714287,2.6839999999999997,1.4799999999999998,0.0,0.0,1.0,0.0,0.0,39.31111111111111,0.4584000000000001,9.955555555555556,0.33822222222222226,16.022222222222222,0.7631111111111111,9.222222222222221,31.88888888888889,23.0,7.222222222222222,4.911111111111111,13.822222222222223,19.57777777777778,0.5497777777777778,0.5168,0.33831111111111106,0.25020000000000003,20.855555555555558,75.03555555555555,58.20666666666668,7.402222222222221,8.088888888888892,12.642222222222221,107.3,113.49555555555558,38.55555555555556,0.4772888888888888,8.133333333333333,0.34377777777777785,19.11111111111111,0.7706444444444445,8.133333333333333,31.2,21.91111111111111,8.777777777777779,5.466666666666667,12.8,21.68888888888889,0.5689333333333333,0.5275333333333333,0.29577777777777775,0.31064444444444445,19.875555555555554,76.96666666666668,56.555555555555564,9.217777777777775,9.817777777777781,12.206666666666663,109.93555555555554,109.36666666666666,0.3333333333333332,0.5555555555555555,0.26666666666666666,0.5777777777777777,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
