unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-30_Golden State Warriors_Los Angeles Clippers,2014-01-30,Golden State Warriors,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3912500000000003,3.0406250000000004,-2.5,1.0,3.0,1.0,0.0,38.333333333333336,0.44699999999999995,9.333333333333334,0.3652222222222223,17.666666666666668,0.7717777777777778,9.777777777777779,33.22222222222222,22.0,7.666666666666667,4.555555555555555,13.666666666666666,22.22222222222222,0.539888888888889,0.5016666666666665,0.2974444444444444,0.2724444444444445,21.777777777777786,72.27777777777777,57.37777777777777,7.877777777777778,6.822222222222222,12.455555555555556,106.52222222222223,106.6111111111111,39.22222222222222,0.4933333333333334,10.0,0.4156666666666667,22.11111111111111,0.7664444444444446,10.0,31.11111111111111,23.88888888888889,6.444444444444445,3.5555555555555554,12.777777777777779,20.11111111111111,0.5978888888888889,0.5562222222222223,0.3015555555555556,0.37144444444444447,25.811111111111114,70.13333333333333,60.62222222222221,6.955555555555555,5.455555555555556,12.033333333333339,119.55555555555556,111.32222222222224,0.5869565217391306,0.6875,0.4444444444444444,0.7777777777777778,0.966,0.517,0.621,1.0,0.897,0.379,0.759,0.414,0.379,0.931,0.7240000000000001,0.414,0.448,0.241,0.552,0.759,0.172,1.0,0.655,0.931,0.931,0.828,0.345,0.931,0.31,0.552,0.379,0.7240000000000001,0.31,0.828,0.0,0.69,0.448,0.31,0.897,0.862,0.828,0.448,0.7929999999999999,0.655
2014-01-30_Indiana Pacers_Phoenix Suns,2014-01-30,Indiana Pacers,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.113125,6.9625,1.0,1.0,1.0,1.0,1.0,40.22222222222222,0.46522222222222226,6.888888888888889,0.3875555555555556,18.22222222222222,0.7457777777777779,12.222222222222221,38.0,21.444444444444443,6.222222222222222,4.666666666666667,12.333333333333334,21.88888888888889,0.5425555555555557,0.5048888888888889,0.2064444444444445,0.28522222222222227,26.77777777777778,78.32222222222222,53.233333333333334,6.388888888888889,7.066666666666666,11.211111111111116,109.11111111111111,99.40000000000002,40.888888888888886,0.47933333333333333,8.222222222222221,0.38822222222222236,22.11111111111111,0.7854444444444445,12.777777777777779,30.555555555555557,21.0,8.11111111111111,4.0,14.0,23.11111111111111,0.5746666666666669,0.5283333333333334,0.2595555555555556,0.33222222222222225,29.044444444444448,72.3,51.78888888888889,8.31111111111111,6.133333333333334,12.555555555555555,115.57777777777778,108.42222222222225,0.7954545454545452,0.5999999999999999,0.7777777777777778,0.6666666666666666,0.345,0.414,0.414,0.241,0.966,0.034,0.897,0.379,0.0,0.034,0.517,0.103,0.586,0.0,0.69,0.345,0.483,0.276,0.207,0.138,0.897,0.103,0.172,0.621,0.7240000000000001,0.828,0.7929999999999999,0.345,0.7929999999999999,0.379,0.31,0.138,1.0,0.172,0.207,0.0,0.966,0.586,0.621,0.448
2014-01-30_New York Knicks_Cleveland Cavaliers,2014-01-30,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.3681249999999998,3.1731250000000006,4.0,1.0,1.0,1.0,0.0,37.22222222222222,0.4468888888888889,9.11111111111111,0.3816666666666666,18.11111111111111,0.7707777777777778,12.222222222222221,32.55555555555556,19.333333333333332,4.666666666666667,5.777777777777778,12.88888888888889,22.88888888888889,0.5445555555555556,0.5018888888888889,0.2827777777777778,0.29600000000000004,26.933333333333334,78.31111111111109,52.44444444444444,5.122222222222224,9.755555555555555,11.988888888888889,111.23333333333335,112.85555555555554,35.888888888888886,0.41988888888888887,6.555555555555555,0.3676666666666668,18.22222222222222,0.6917777777777777,14.0,29.11111111111111,22.77777777777778,7.555555555555555,2.888888888888889,11.555555555555555,20.444444444444443,0.4976666666666667,0.4582222222222223,0.21433333333333338,0.30466666666666664,29.71111111111111,75.78888888888889,64.11111111111113,8.277777777777777,5.400000000000001,10.688888888888888,105.63333333333331,113.58888888888889,0.4000000000000001,0.3555555555555557,0.4444444444444444,0.3333333333333333,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-01-31_Brooklyn Nets_Oklahoma City Thunder,2014-01-31,Brooklyn Nets,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,2.666875,1.4931250000000005,2.0,0.0,1.0,0.0,0.0,37.888888888888886,0.473,9.666666666666666,0.36877777777777787,15.88888888888889,0.7752222222222223,8.666666666666666,31.666666666666668,22.88888888888889,8.666666666666666,4.555555555555555,13.777777777777779,22.333333333333332,0.5705555555555555,0.5335555555555556,0.32700000000000007,0.25855555555555554,22.288888888888884,75.15555555555557,59.35555555555556,9.5,8.466666666666665,13.388888888888893,110.8111111111111,104.32222222222221,42.0,0.5135555555555555,9.11111111111111,0.4432222222222222,16.0,0.7305555555555556,11.88888888888889,29.444444444444443,21.555555555555557,9.666666666666666,5.888888888888889,14.555555555555555,20.22222222222222,0.596888888888889,0.5692222222222222,0.25466666666666665,0.26655555555555555,31.333333333333332,70.33333333333334,51.44444444444444,10.444444444444445,10.266666666666667,13.688888888888892,118.81111111111107,107.1222222222222,0.4651162790697674,0.7872340425531914,0.7777777777777778,0.8888888888888888,0.241,0.828,0.7929999999999999,0.966,0.862,1.0,0.517,1.0,0.897,0.966,0.586,0.966,0.69,0.414,0.828,0.931,0.7240000000000001,0.828,0.0,0.7240000000000001,0.034,1.0,0.379,0.7240000000000001,0.103,0.862,0.586,0.966,0.655,0.483,0.103,0.552,0.552,0.828,0.517,0.931,0.379,0.7240000000000001,0.31,1.0
2014-01-31_Dallas Mavericks_Sacramento Kings,2014-01-31,Dallas Mavericks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.215,4.515625,0.0,1.0,2.0,1.0,0.0,40.666666666666664,0.4927777777777778,8.222222222222221,0.37455555555555564,19.22222222222222,0.782,9.666666666666666,29.88888888888889,22.666666666666668,6.111111111111111,3.3333333333333335,13.333333333333334,22.444444444444443,0.5841111111111111,0.5427777777777778,0.2627777777777778,0.2957777777777778,23.700000000000003,72.57777777777777,55.72222222222222,6.455555555555555,5.500000000000001,12.622222222222222,114.83333333333333,113.61111111111111,38.111111111111114,0.45433333333333337,6.888888888888889,0.3427777777777778,19.333333333333332,0.7863333333333333,13.333333333333334,31.444444444444443,18.77777777777778,5.555555555555555,4.222222222222222,15.222222222222221,24.666666666666668,0.5382222222222222,0.4945555555555555,0.23700000000000004,0.30044444444444446,30.144444444444446,74.35555555555555,49.37777777777777,5.855555555555556,6.888888888888889,13.788888888888891,108.06666666666668,113.50000000000003,0.5531914893617021,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-01-31_Orlando Magic_Milwaukee Bucks,2014-01-31,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.4285714285714286,1.3943749999999997,3.0431250000000003,-1.5,0.0,0.0,1.0,0.0,36.666666666666664,0.4495555555555556,6.555555555555555,0.35677777777777775,19.444444444444443,0.7826666666666666,7.444444444444445,33.77777777777778,21.22222222222222,7.666666666666667,3.4444444444444446,14.222222222222221,20.0,0.5382222222222222,0.49011111111111105,0.2295555555555556,0.3141111111111111,17.466666666666665,75.15555555555555,58.8111111111111,7.911111111111111,5.299999999999999,13.344444444444447,102.47777777777776,109.1222222222222,35.55555555555556,0.42666666666666664,7.0,0.3237777777777778,14.0,0.6781111111111111,12.444444444444445,27.88888888888889,22.77777777777778,6.777777777777778,6.0,14.444444444444445,21.333333333333332,0.4991111111111111,0.46911111111111103,0.26233333333333336,0.23644444444444446,27.288888888888888,72.33333333333333,64.24444444444447,7.344444444444445,10.011111111111111,13.588888888888887,99.74444444444443,116.7222222222222,0.2553191489361702,0.17777777777777773,0.2222222222222222,0.1111111111111111,0.621,0.069,0.586,0.862,0.483,0.172,0.138,0.586,0.241,0.138,0.034,0.931,0.138,0.862,0.517,0.448,0.103,0.897,0.069,0.586,0.69,0.241,0.207,0.483,0.241,0.379,0.31,0.034,0.7240000000000001,0.414,0.586,0.345,0.345,0.586,0.414,0.172,0.207,0.517,0.0,0.517
2014-01-31_Philadelphia 76ers_Atlanta Hawks,2014-01-31,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6725,1.48625,-3.0,0.0,1.0,0.0,0.0,36.888888888888886,0.42422222222222233,5.333333333333333,0.2945555555555556,16.666666666666668,0.692888888888889,13.0,31.22222222222222,21.444444444444443,9.333333333333334,3.4444444444444446,16.333333333333332,22.22222222222222,0.49055555555555563,0.45511111111111124,0.22133333333333338,0.2798888888888889,26.766666666666666,72.96666666666667,57.866666666666674,9.61111111111111,5.777777777777778,14.18888888888889,98.10000000000002,106.36666666666667,37.666666666666664,0.4671111111111111,9.333333333333334,0.3611111111111111,18.0,0.8468888888888889,8.666666666666666,28.11111111111111,25.666666666666668,9.555555555555555,3.888888888888889,14.11111111111111,16.77777777777778,0.569111111111111,0.5247777777777779,0.31188888888888894,0.27055555555555555,22.15555555555556,72.48888888888888,68.38888888888889,10.233333333333333,6.288888888888888,13.5,110.28888888888888,110.58888888888889,0.3260869565217392,0.5227272727272726,0.3333333333333333,0.5555555555555556,0.207,0.759,0.759,0.379,0.103,0.931,0.448,0.276,0.655,0.517,0.31,0.069,0.034,0.7929999999999999,0.207,0.862,0.207,0.759,0.103,0.414,0.414,0.483,0.034,0.414,0.207,0.621,0.759,0.241,1.0,0.966,0.483,0.7240000000000001,0.69,0.138,0.483,0.586,0.759,0.7929999999999999,0.138,0.862
2014-01-31_Utah Jazz_Golden State Warriors,2014-01-31,Utah Jazz,Golden State Warriors,0.0,2.0,0.5714285714285713,0.7142857142857141,2.99875,1.4018749999999995,0.0,0.0,1.0,0.0,0.0,38.0,0.47688888888888886,7.444444444444445,0.39866666666666667,19.444444444444443,0.7406666666666667,8.88888888888889,33.333333333333336,20.77777777777778,6.222222222222222,4.0,12.777777777777779,20.88888888888889,0.5643333333333332,0.5245555555555557,0.24344444444444446,0.34222222222222226,21.077777777777776,75.5888888888889,54.94444444444444,6.644444444444445,6.322222222222221,12.32222222222222,109.97777777777779,109.74444444444447,39.333333333333336,0.45066666666666666,9.0,0.35855555555555557,17.444444444444443,0.773,10.88888888888889,33.55555555555556,22.555555555555557,7.777777777777778,4.555555555555555,12.88888888888889,21.555555555555557,0.539888888888889,0.5025555555555554,0.2861111111111111,0.2641111111111112,24.21111111111112,72.82222222222222,57.43333333333333,8.033333333333333,6.933333333333334,11.666666666666668,108.57777777777778,105.9222222222222,0.3555555555555557,0.5957446808510639,0.5555555555555556,0.5555555555555556,0.897,0.966,0.552,0.621,0.207,0.897,0.345,0.759,0.31,0.379,0.655,0.7240000000000001,0.31,0.448,0.241,0.552,0.138,0.172,0.034,0.655,0.7929999999999999,0.931,0.276,0.345,0.276,0.31,0.69,0.379,0.759,0.31,0.621,0.0,0.069,0.448,0.276,0.897,0.69,0.828,0.414,0.7929999999999999
2014-02-01_Detroit Pistons_Philadelphia 76ers,2014-02-01,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,0.28571428571428564,1.196875,4.7975,2.0,0.0,0.0,1.0,0.0,39.0,0.45733333333333337,5.111111111111111,0.26999999999999996,20.333333333333332,0.6797777777777776,14.666666666666666,30.666666666666668,20.444444444444443,9.11111111111111,5.111111111111111,14.555555555555555,20.666666666666668,0.5253333333333333,0.487,0.2132222222222222,0.35277777777777775,31.67777777777778,74.35555555555555,52.199999999999996,9.47777777777778,8.511111111111111,12.866666666666665,107.78888888888893,109.24444444444445,36.111111111111114,0.408888888888889,5.333333333333333,0.2804444444444445,18.666666666666668,0.7188888888888889,13.666666666666666,30.11111111111111,21.0,9.777777777777779,3.5555555555555554,15.777777777777779,22.555555555555557,0.48222222222222233,0.43922222222222224,0.2277777777777778,0.2982222222222222,27.755555555555553,72.33333333333333,57.91111111111112,9.988888888888887,5.9,13.47777777777778,97.96666666666668,109.23333333333333,0.4000000000000001,0.3191489361702127,0.4444444444444444,0.2222222222222222,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2014-02-01_Houston Rockets_Cleveland Cavaliers,2014-02-01,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.115,6.938125,1.0,1.0,1.0,1.0,0.0,37.22222222222222,0.46311111111111125,9.333333333333334,0.3403333333333334,20.22222222222222,0.6705555555555555,12.0,32.333333333333336,21.22222222222222,6.666666666666667,5.444444444444445,14.333333333333334,21.11111111111111,0.5523333333333332,0.5208888888888888,0.33233333333333337,0.38699999999999996,28.27777777777778,72.17777777777778,56.74444444444445,7.0777777777777775,9.088888888888889,13.277777777777777,110.4,107.74444444444445,35.888888888888886,0.41633333333333333,6.666666666666667,0.3693333333333334,18.77777777777778,0.7194444444444444,14.777777777777779,28.77777777777778,21.77777777777778,8.0,2.7777777777777777,11.333333333333334,20.666666666666668,0.4977777777777778,0.45500000000000007,0.21444444444444447,0.30077777777777776,31.144444444444446,76.43333333333334,60.8888888888889,8.777777777777777,5.188888888888889,10.42222222222222,106.59999999999998,113.13333333333331,0.6458333333333334,0.3478260869565216,0.6666666666666666,0.3333333333333333,0.69,0.0,0.069,0.517,0.69,0.345,0.7240000000000001,0.034,0.621,0.7929999999999999,0.379,0.862,0.103,0.276,0.7240000000000001,0.138,0.69,0.241,1.0,0.552,0.138,0.655,0.655,0.103,0.172,0.0,0.138,0.103,0.586,0.0,0.241,0.448,0.241,0.207,0.7240000000000001,0.552,0.172,0.138,0.586,0.069
2014-02-01_Indiana Pacers_Brooklyn Nets,2014-02-01,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.1225000000000005,6.607500000000001,-1.0,1.0,0.0,1.0,0.0,40.333333333333336,0.4642222222222223,6.333333333333333,0.34366666666666673,18.666666666666668,0.7587777777777779,12.555555555555555,36.111111111111114,20.333333333333332,5.777777777777778,5.222222222222222,12.333333333333334,22.0,0.5403333333333334,0.5005555555555555,0.20811111111111114,0.2864444444444445,27.177777777777777,77.07777777777777,50.111111111111114,5.922222222222223,7.800000000000001,11.144444444444446,109.05555555555556,103.40000000000002,38.0,0.4764444444444444,10.333333333333334,0.3904444444444445,14.222222222222221,0.7746666666666666,7.888888888888889,29.77777777777778,23.444444444444443,8.777777777777779,4.666666666666667,13.555555555555555,22.444444444444443,0.5740000000000001,0.5416666666666666,0.3355555555555556,0.23355555555555554,20.744444444444444,72.32222222222224,60.82222222222222,9.744444444444445,8.577777777777776,13.366666666666672,110.91111111111111,108.0,0.7777777777777779,0.4545454545454544,0.6666666666666666,0.6666666666666666,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2014-02-01_Los Angeles Clippers_Utah Jazz,2014-02-01,Los Angeles Clippers,Utah Jazz,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0806250000000002,8.549375,2.5,3.0,0.0,1.0,0.0,38.0,0.4824444444444445,9.0,0.39711111111111114,21.444444444444443,0.7542222222222222,9.666666666666666,31.0,22.0,6.444444444444445,3.2222222222222223,12.88888888888889,19.88888888888889,0.5818888888888889,0.5398888888888889,0.2911111111111111,0.3715555555555556,24.811111111111114,70.18888888888888,57.711111111111094,6.988888888888888,4.98888888888889,12.222222222222225,115.76666666666668,110.04444444444445,37.44444444444444,0.46477777777777785,6.888888888888889,0.3863333333333333,18.666666666666668,0.7446666666666668,9.222222222222221,33.22222222222222,20.333333333333332,5.888888888888889,3.6666666666666665,12.88888888888889,21.11111111111111,0.5488888888888888,0.5082222222222224,0.22766666666666666,0.32355555555555565,21.788888888888884,75.67777777777778,54.544444444444444,6.3,5.644444444444442,12.41111111111111,107.81111111111113,109.50000000000003,0.6734693877551019,0.3478260869565216,0.6666666666666666,0.4444444444444444,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2014-02-01_Memphis Grizzlies_Milwaukee Bucks,2014-02-01,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0800000000000003,8.339375,1.0,1.0,0.0,1.0,0.0,36.77777777777778,0.4612222222222221,5.222222222222222,0.3641111111111111,13.777777777777779,0.7202222222222222,10.444444444444445,31.333333333333332,20.444444444444443,7.555555555555555,5.666666666666667,12.11111111111111,18.444444444444443,0.5266666666666667,0.49377777777777776,0.18822222222222224,0.2376666666666667,26.31111111111111,74.33333333333333,55.58888888888888,8.600000000000001,9.311111111111112,12.077777777777778,105.30000000000001,98.23333333333333,36.0,0.42955555555555563,7.111111111111111,0.324,13.88888888888889,0.6671111111111112,12.11111111111111,28.555555555555557,22.77777777777778,6.777777777777778,6.0,14.333333333333334,21.22222222222222,0.5008888888888889,0.47244444444444444,0.2636666666666667,0.23766666666666664,26.255555555555553,74.86666666666666,63.500000000000014,7.2444444444444445,9.777777777777779,13.433333333333334,99.4111111111111,114.88888888888886,0.5555555555555555,0.17391304347826078,0.8888888888888888,0.1111111111111111,0.138,0.069,0.7240000000000001,0.862,0.069,0.172,0.931,0.586,0.345,0.138,0.448,0.931,0.966,0.862,0.069,0.448,0.621,0.897,0.276,0.586,0.862,0.241,0.586,0.483,0.966,0.379,0.621,0.034,0.897,0.414,0.034,0.345,0.862,0.586,0.138,0.172,0.897,0.517,0.69,0.517
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,38.111111111111114,0.46177777777777773,9.666666666666666,0.394111111111111,17.88888888888889,0.7597777777777778,11.777777777777779,32.0,20.444444444444443,4.888888888888889,6.333333333333333,12.666666666666666,21.555555555555557,0.5594444444444444,0.5207777777777778,0.29333333333333333,0.29988888888888887,26.766666666666666,78.6222222222222,54.37777777777779,5.377777777777777,10.611111111111109,11.888888888888893,113.85555555555555,112.0111111111111,38.77777777777778,0.5007777777777778,7.444444444444445,0.32288888888888895,17.333333333333332,0.7823333333333333,9.333333333333334,29.22222222222222,23.333333333333332,6.888888888888889,4.222222222222222,15.333333333333334,21.666666666666668,0.5855555555555557,0.5484444444444445,0.29000000000000004,0.28922222222222227,25.177777777777784,73.73333333333332,60.1888888888889,7.477777777777778,7.166666666666667,14.91111111111111,111.57777777777778,111.71111111111115,0.4130434782608695,0.7111111111111109,0.4444444444444444,0.5555555555555556,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,41.55555555555556,0.4875555555555555,8.333333333333334,0.4146666666666668,21.333333333333332,0.7831111111111112,12.11111111111111,30.88888888888889,21.444444444444443,8.11111111111111,4.111111111111111,14.222222222222221,22.666666666666668,0.580777777777778,0.5373333333333332,0.2444444444444444,0.32322222222222224,28.56666666666667,72.15555555555555,52.211111111111116,8.299999999999999,6.211111111111112,12.777777777777779,116.15555555555557,107.85555555555557,37.111111111111114,0.46822222222222226,6.222222222222222,0.3663333333333333,18.22222222222222,0.728,6.222222222222222,35.0,24.88888888888889,5.555555555555555,5.444444444444445,12.444444444444445,16.555555555555557,0.5477777777777777,0.5088888888888888,0.21311111111111108,0.32299999999999995,14.977777777777776,79.5,67.55555555555554,5.733333333333334,8.866666666666667,12.088888888888887,103.5888888888889,105.22222222222223,0.6086956521739131,0.4375,0.7777777777777778,0.5555555555555556,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,39.44444444444444,0.4424444444444445,6.777777777777778,0.3184444444444445,19.666666666666668,0.8085555555555555,12.555555555555555,33.666666666666664,23.0,5.777777777777778,4.222222222222222,12.11111111111111,18.333333333333332,0.5291111111111112,0.48066666666666674,0.24033333333333337,0.27111111111111114,27.866666666666664,77.36666666666667,58.566666666666656,6.022222222222223,6.577777777777777,10.833333333333334,109.93333333333332,110.25555555555555,37.333333333333336,0.44966666666666666,10.0,0.3924444444444444,16.666666666666668,0.778,12.333333333333334,33.55555555555556,24.22222222222222,6.888888888888889,3.3333333333333335,13.777777777777779,20.555555555555557,0.5483333333333333,0.5103333333333333,0.30666666666666664,0.2658888888888889,28.94444444444444,81.05555555555557,64.95555555555556,7.477777777777778,5.611111111111112,12.955555555555556,110.60000000000001,107.12222222222222,0.7173913043478259,0.5434782608695653,0.5555555555555556,0.6666666666666666,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,38.44444444444444,0.49900000000000005,7.666666666666667,0.4278888888888888,16.22222222222222,0.7739999999999999,7.555555555555555,31.666666666666668,23.444444444444443,6.777777777777778,5.222222222222222,14.666666666666666,19.88888888888889,0.5837777777777778,0.5483333333333333,0.23477777777777778,0.2756666666666667,19.355555555555554,73.81111111111109,60.599999999999994,7.3999999999999995,7.888888888888889,14.466666666666665,109.97777777777777,107.82222222222221,37.333333333333336,0.4496666666666667,7.111111111111111,0.3334444444444445,19.77777777777778,0.7894444444444443,13.444444444444445,30.666666666666668,18.88888888888889,5.333333333333333,4.444444444444445,14.666666666666666,25.11111111111111,0.5372222222222222,0.49166666666666664,0.251888888888889,0.30877777777777776,30.466666666666672,73.32222222222222,50.53333333333333,5.7,7.322222222222221,13.422222222222222,109.00000000000003,115.2777777777778,0.7173913043478259,0.3260869565217392,0.4444444444444444,0.1111111111111111,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
