unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4830952380952381,13.523809523809524,0.36828571428571427,17.666666666666668,0.7927619047619048,9.380952380952381,35.523809523809526,22.333333333333332,5.571428571428571,3.4285714285714284,13.80952380952381,19.095238095238095,0.5961428571428572,0.5618095238095239,0.42523809523809525,0.26552380952380955,22.857142857142858,80.61904761904762,53.828571428571436,5.690476190476189,5.980952380952381,12.561904761904762,116.9190476190476,114.09999999999998,42.285714285714285,0.4680952380952382,11.523809523809524,0.36180952380952386,19.80952380952381,0.7765714285714286,9.857142857142858,32.38095238095238,25.047619047619047,8.333333333333334,4.428571428571429,14.047619047619047,22.285714285714285,0.5713333333333332,0.5322380952380952,0.34971428571428576,0.2822857142857143,21.299999999999997,74.83333333333333,59.44285714285715,7.990476190476189,8.033333333333335,12.152380952380954,112.02380952380952,115.32857142857144,0.6206896551724139,0.3684210526315788,0.5238095238095238,0.42857142857142855,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,41.714285714285715,0.4677142857142857,11.952380952380953,0.36709523809523814,14.142857142857142,0.7633809523809525,11.571428571428571,33.333333333333336,24.61904761904762,6.238095238095238,3.1904761904761907,16.285714285714285,19.19047619047619,0.5625238095238095,0.5350476190476191,0.36557142857142866,0.20971428571428574,26.052380952380947,78.95238095238095,59.095238095238095,6.271428571428572,5.728571428571427,14.333333333333336,109.91428571428568,117.3952380952381,42.38095238095238,0.48780952380952386,9.761904761904763,0.3524285714285715,14.476190476190476,0.7534761904761906,8.142857142857142,33.857142857142854,26.761904761904763,7.523809523809524,5.095238095238095,12.238095238095237,18.523809523809526,0.5729523809523809,0.5443809523809525,0.3194285714285715,0.21880952380952384,18.785714285714285,76.88095238095238,63.2904761904762,7.657142857142855,9.604761904761906,11.29047619047619,111.31428571428573,110.30000000000003,0.28813559322033905,0.5932203389830507,0.2857142857142857,0.5714285714285714,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,43.333333333333336,0.47409523809523824,8.952380952380953,0.3229047619047621,16.904761904761905,0.7323809523809525,10.80952380952381,37.04761904761905,26.428571428571427,8.19047619047619,6.238095238095238,13.523809523809524,20.19047619047619,0.5541428571428572,0.522904761904762,0.29919047619047623,0.2520952380952381,23.347619047619045,77.68571428571428,60.9095238095238,7.971428571428571,11.595238095238098,11.704761904761906,110.06666666666669,110.47619047619045,44.19047619047619,0.49504761904761907,12.0,0.3686190476190476,18.19047619047619,0.710095238095238,11.428571428571429,36.57142857142857,26.333333333333332,8.666666666666666,6.142857142857143,14.80952380952381,20.476190476190474,0.5896666666666666,0.5622380952380952,0.3622857142857144,0.29233333333333333,26.09047619047619,79.91904761904763,59.67142857142858,8.480952380952381,10.62857142857143,12.795238095238094,116.30000000000001,107.64285714285714,0.4745762711864406,0.7894736842105261,0.5714285714285714,0.7619047619047619,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,40.333333333333336,0.4732380952380953,14.380952380952381,0.3926190476190476,20.0,0.7859523809523811,7.9523809523809526,35.38095238095238,27.0,7.0,4.761904761904762,12.380952380952381,20.0,0.5963333333333333,0.5574761904761905,0.43147619047619057,0.29723809523809525,18.657142857142855,80.47619047619048,66.7,7.061904761904763,9.747619047619049,11.285714285714286,116.52857142857142,114.01428571428568,40.57142857142857,0.45580952380952394,13.714285714285714,0.369952380952381,17.238095238095237,0.7408571428571429,10.80952380952381,37.23809523809524,24.61904761904762,6.714285714285714,4.238095238095238,14.285714285714286,19.238095238095237,0.5636666666666668,0.5324285714285713,0.41628571428571426,0.2661904761904762,23.866666666666664,78.20476190476191,60.776190476190486,6.666666666666668,7.290476190476191,12.49047619047619,111.81428571428572,109.84761904761903,0.6271186440677964,0.4482758620689655,0.47619047619047616,0.42857142857142855,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.142857142857146,0.47119047619047627,9.523809523809524,0.3514761904761905,20.571428571428573,0.8499999999999999,10.333333333333334,32.04761904761905,25.904761904761905,8.476190476190476,4.380952380952381,15.19047619047619,21.285714285714285,0.5762857142857143,0.5275238095238095,0.3190476190476191,0.2840952380952381,24.56190476190476,77.58095238095241,64.5047619047619,8.485714285714286,8.266666666666667,13.661904761904761,111.31428571428572,112.93809523809526,38.857142857142854,0.44033333333333324,11.714285714285714,0.33252380952380955,17.238095238095237,0.8133809523809526,8.952380952380953,32.19047619047619,27.38095238095238,8.428571428571429,4.714285714285714,15.285714285714286,20.61904761904762,0.5468095238095239,0.5071904761904762,0.39733333333333337,0.24347619047619046,18.661904761904765,77.23809523809526,70.60952380952382,8.22857142857143,8.771428571428572,13.561904761904762,104.6952380952381,116.90000000000002,0.4000000000000001,0.20338983050847453,0.38095238095238093,0.14285714285714285,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.0,0.42409523809523814,11.0,0.3300952380952381,15.238095238095237,0.7258095238095238,10.761904761904763,32.476190476190474,23.428571428571427,6.238095238095238,3.857142857142857,13.571428571428571,17.80952380952381,0.5222857142857144,0.4887142857142857,0.39104761904761903,0.2463809523809524,23.542857142857148,74.63333333333333,65.53333333333333,6.642857142857143,7.32857142857143,12.63809523809524,104.19523809523807,114.14285714285712,44.38095238095238,0.48404761904761917,13.952380952380953,0.3735238095238095,18.761904761904763,0.7567142857142857,8.523809523809524,44.38095238095238,26.904761904761905,6.9523809523809526,5.714285714285714,14.619047619047619,18.80952380952381,0.5925238095238095,0.560047619047619,0.4089047619047619,0.26971428571428574,19.17142857142857,82.87142857142858,60.63809523809523,6.533333333333333,10.538095238095238,12.461904761904762,114.04285714285713,100.48095238095237,0.3559322033898305,0.8644067796610171,0.2857142857142857,0.9047619047619048,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,39.23809523809524,0.44471428571428556,11.428571428571429,0.328,17.571428571428573,0.8086190476190479,9.0,32.0,27.428571428571427,8.523809523809524,4.809523809523809,14.904761904761905,20.19047619047619,0.5495714285714287,0.5099047619047619,0.392952380952381,0.2500476190476191,18.98095238095238,76.9,69.90952380952382,8.333333333333334,8.885714285714286,13.238095238095237,105.64285714285712,116.65714285714289,42.714285714285715,0.4695238095238097,11.904761904761905,0.3673809523809524,20.0,0.783,10.0,32.285714285714285,25.0,8.523809523809524,4.380952380952381,13.476190476190476,22.19047619047619,0.5748095238095237,0.5354285714285714,0.3546666666666667,0.28171428571428575,21.499999999999996,74.6095238095238,58.70000000000001,8.185714285714285,8.004761904761907,11.647619047619049,113.5142857142857,115.71904761904761,0.2166666666666668,0.3620689655172413,0.19047619047619047,0.42857142857142855,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,41.904761904761905,0.4646666666666666,12.714285714285714,0.3685238095238096,19.523809523809526,0.7944761904761906,10.619047619047619,37.904761904761905,25.428571428571427,6.476190476190476,5.190476190476191,12.904761904761905,21.714285714285715,0.5750952380952381,0.5351428571428571,0.3779047619047619,0.2753333333333334,22.985714285714284,77.41428571428573,60.75714285714284,6.433333333333333,9.323809523809524,11.342857142857142,115.03333333333333,108.38095238095238,39.285714285714285,0.4493809523809523,11.333333333333334,0.33871428571428563,16.857142857142858,0.7452380952380951,10.238095238095237,34.666666666666664,24.38095238095238,8.333333333333334,5.523809523809524,12.0,19.238095238095237,0.5482380952380953,0.513904761904762,0.3808095238095239,0.258,22.300000000000004,78.27142857142856,61.91904761904762,8.485714285714286,9.757142857142858,10.938095238095238,108.66666666666667,110.07619047619048,0.6779661016949152,0.6166666666666669,0.6666666666666666,0.5714285714285714,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,40.80952380952381,0.4481428571428571,14.571428571428571,0.3534285714285715,19.333333333333332,0.7458095238095237,9.333333333333334,32.38095238095238,26.238095238095237,8.619047619047619,5.428571428571429,14.714285714285714,21.19047619047619,0.5641428571428572,0.5281904761904762,0.4530476190476191,0.2856190476190476,19.98095238095238,78.85238095238095,64.65714285714284,8.261904761904761,9.742857142857142,12.48095238095238,110.90952380952383,117.85714285714286,42.0,0.4660952380952381,16.142857142857142,0.38361904761904764,17.476190476190474,0.7870476190476191,10.333333333333334,35.476190476190474,24.285714285714285,5.142857142857143,4.9523809523809526,11.380952380952381,19.238095238095237,0.589190476190476,0.5555238095238094,0.4660952380952381,0.24814285714285716,22.76666666666667,77.7904761904762,57.86190476190476,5.20952380952381,8.871428571428574,10.209523809523809,119.38571428571429,115.17619047619048,0.29310344827586204,0.5999999999999999,0.09523809523809523,0.5714285714285714,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,41.80952380952381,0.46900000000000003,13.523809523809524,0.37399999999999994,15.047619047619047,0.7304285714285713,8.761904761904763,33.285714285714285,25.0,7.476190476190476,3.7142857142857144,12.047619047619047,22.285714285714285,0.5706666666666668,0.5454285714285714,0.40828571428571425,0.23628571428571432,19.214285714285715,78.89047619047619,60.028571428571425,7.452380952380953,7.566666666666668,10.885714285714286,112.18571428571431,113.78095238095239,39.42857142857143,0.455904761904762,12.0,0.3631904761904762,16.142857142857142,0.7577619047619046,10.19047619047619,31.38095238095238,23.714285714285715,7.333333333333333,4.380952380952381,13.761904761904763,19.714285714285715,0.5578571428571429,0.5255714285714286,0.385952380952381,0.24919047619047618,22.52380952380953,76.0095238095238,60.23333333333333,7.533333333333333,7.409523809523809,12.571428571428571,110.03809523809525,113.63809523809522,0.4237288135593219,0.3278688524590165,0.47619047619047616,0.2857142857142857,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,41.0,0.47280952380952385,11.761904761904763,0.33785714285714286,15.047619047619047,0.7477619047619047,10.0,29.142857142857142,23.523809523809526,10.142857142857142,3.3333333333333335,15.19047619047619,21.476190476190474,0.5689047619047619,0.5403333333333332,0.4014285714285714,0.23390476190476195,23.019047619047623,74.83333333333333,57.7952380952381,10.285714285714286,6.457142857142857,13.642857142857142,110.55714285714285,115.91428571428571,41.76190476190476,0.4640952380952381,16.047619047619047,0.38,17.428571428571427,0.7876666666666667,9.904761904761905,36.04761904761905,24.523809523809526,5.380952380952381,5.190476190476191,11.714285714285714,19.19047619047619,0.5869523809523808,0.553095238095238,0.4680476190476191,0.24733333333333332,21.723809523809525,77.49047619047619,58.65714285714286,5.40952380952381,9.285714285714288,10.485714285714286,118.22857142857141,114.45714285714287,0.3333333333333332,0.6065573770491801,0.3333333333333333,0.5714285714285714,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,41.57142857142857,0.4671428571428572,11.619047619047619,0.3624761904761905,14.428571428571429,0.7635714285714286,11.285714285714286,32.714285714285715,25.0,6.428571428571429,3.2857142857142856,16.238095238095237,18.904761904761905,0.561,0.5326666666666666,0.35809523809523813,0.21395238095238098,25.51904761904762,78.91904761904762,60.2,6.457142857142858,5.866666666666665,14.3,109.44285714285711,117.76666666666668,41.857142857142854,0.48252380952380947,13.571428571428571,0.37233333333333335,18.19047619047619,0.7902380952380954,9.666666666666666,35.904761904761905,22.095238095238095,5.476190476190476,3.380952380952381,13.80952380952381,19.19047619047619,0.5957142857142858,0.560904761904762,0.41971428571428565,0.27314285714285713,23.419047619047618,80.3047619047619,52.98571428571429,5.557142857142856,5.79047619047619,12.457142857142859,117.37142857142855,114.95714285714283,0.2833333333333333,0.6271186440677964,0.23809523809523808,0.5238095238095238,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,40.285714285714285,0.46909523809523807,14.380952380952381,0.39109523809523805,19.857142857142858,0.7865238095238095,8.047619047619047,35.57142857142857,27.142857142857142,7.142857142857143,4.714285714285714,12.0,19.857142857142858,0.5916190476190476,0.5526666666666666,0.43000000000000005,0.2927142857142857,18.661904761904758,80.75238095238095,67.11904761904762,7.214285714285714,9.795238095238096,10.914285714285715,116.26666666666667,113.45238095238093,44.38095238095238,0.4840476190476191,13.857142857142858,0.3738095238095238,18.19047619047619,0.7513333333333333,9.0,44.57142857142857,26.80952380952381,6.761904761904762,5.857142857142857,14.952380952380953,18.428571428571427,0.5903333333333333,0.5595238095238095,0.4034285714285714,0.26366666666666666,20.07142857142857,82.94285714285715,60.36190476190476,6.366666666666666,10.714285714285714,12.752380952380953,113.65714285714284,100.1142857142857,0.6333333333333331,0.8666666666666669,0.5238095238095238,0.9047619047619048,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,41.23809523809524,0.46042857142857146,8.571428571428571,0.32347619047619036,15.285714285714286,0.6860000000000002,12.0,34.476190476190474,23.428571428571427,7.476190476190476,4.857142857142857,13.904761904761905,21.61904761904762,0.5352380952380953,0.5081428571428571,0.29438095238095247,0.24700000000000003,27.104761904761908,80.15238095238098,57.071428571428584,7.476190476190476,9.595238095238098,12.252380952380953,108.45714285714286,112.24761904761904,41.38095238095238,0.45604761904761904,15.80952380952381,0.35514285714285715,19.476190476190474,0.8014285714285715,8.80952380952381,32.714285714285715,21.047619047619047,9.095238095238095,5.523809523809524,12.952380952380953,21.142857142857142,0.5824761904761905,0.5434285714285715,0.49328571428571427,0.273904761904762,19.285714285714285,74.64285714285715,50.95714285714286,8.82380952380952,9.647619047619049,11.276190476190475,114.69999999999999,111.44761904761907,0.29999999999999993,0.6610169491525427,0.38095238095238093,0.6190476190476191,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,40.476190476190474,0.4479047619047619,11.904761904761905,0.34771428571428564,15.714285714285714,0.7406190476190476,10.761904761904763,33.333333333333336,25.61904761904762,7.9523809523809526,5.238095238095238,11.285714285714286,16.61904761904762,0.5460952380952381,0.5143809523809525,0.3834285714285715,0.23314285714285715,23.166666666666668,81.01904761904761,63.35238095238097,8.085714285714285,9.676190476190477,10.20952380952381,110.36190476190475,114.47142857142858,43.142857142857146,0.4741904761904763,13.333333333333334,0.38723809523809516,16.476190476190474,0.7590952380952382,10.476190476190476,34.476190476190474,20.61904761904762,6.0,5.666666666666667,12.333333333333334,20.761904761904763,0.577904761904762,0.5475714285714285,0.3744761904761905,0.23561904761904764,23.285714285714285,75.01904761904764,47.828571428571436,5.966666666666667,10.228571428571426,10.904761904761903,115.98095238095237,118.26666666666668,0.45,0.4262295081967212,0.42857142857142855,0.47619047619047616,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
2020-03-03_Boston Celtics_Brooklyn Nets,2020-03-03,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3705000000000005,3.167,-1.0,2.0,0.0,1.0,1.0,42.04761904761905,0.4729047619047618,13.285714285714286,0.38842857142857135,19.476190476190474,0.7915714285714285,10.19047619047619,35.95238095238095,22.61904761904762,8.19047619047619,5.142857142857143,13.0,22.238095238095237,0.5852380952380953,0.5472857142857143,0.385952380952381,0.2775714285714286,23.17142857142857,79.14761904761905,53.92380952380953,8.147619047619049,10.195238095238096,11.490476190476189,116.39047619047618,110.03809523809522,40.523809523809526,0.45261904761904764,14.0,0.368952380952381,17.285714285714285,0.7497619047619049,10.857142857142858,36.333333333333336,24.857142857142858,6.476190476190476,4.285714285714286,13.619047619047619,19.38095238095238,0.5630000000000001,0.5305714285714286,0.4245714285714285,0.260952380952381,23.82857142857143,77.4952380952381,61.44285714285715,6.457142857142858,7.366666666666667,11.933333333333335,112.63809523809525,111.80000000000001,0.6949152542372885,0.4406779661016949,0.6666666666666666,0.38095238095238093,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-03-03_Denver Nuggets_Golden State Warriors,2020-03-03,Denver Nuggets,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0473684210526315,11.367894736842105,-0.5,1.0,0.0,1.0,1.0,43.04761904761905,0.48795238095238086,11.857142857142858,0.3744761904761905,16.333333333333332,0.7945714285714286,10.476190476190476,34.0,27.285714285714285,8.666666666666666,5.0,13.333333333333334,19.904761904761905,0.5857619047619048,0.5546666666666665,0.3500952380952382,0.23814285714285716,24.423809523809528,76.8047619047619,63.39047619047619,8.83809523809524,9.45238095238095,11.99047619047619,116.21428571428574,113.0952380952381,39.476190476190474,0.4488571428571428,11.476190476190476,0.33352380952380956,17.523809523809526,0.8080476190476192,9.238095238095237,32.04761904761905,27.285714285714285,8.428571428571429,5.095238095238095,15.428571428571429,20.285714285714285,0.5536190476190477,0.5144285714285713,0.3886190476190477,0.25052380952380954,19.738095238095237,77.30952380952382,69.13809523809525,8.247619047619047,9.423809523809524,13.661904761904761,106.19999999999997,117.45714285714287,0.6833333333333335,0.2131147540983606,0.6666666666666666,0.19047619047619047,0.966,0.655,0.655,0.207,0.31,0.7240000000000001,0.448,0.586,0.138,0.966,0.276,0.0,0.655,0.828,0.345,1.0,0.862,0.828,0.586,1.0,0.345,0.069,0.069,0.0,0.241,0.828,0.759,0.69,0.379,0.69,0.207,0.897,0.7929999999999999,0.828,0.621,0.759,0.172,0.897,0.621,0.966
