unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.85,0.4557000000000001,11.425,0.3583,15.575,0.7825000000000001,10.425,37.275,25.375,6.4,5.55,12.5,17.8,0.552775,0.519325,0.35710000000000003,0.22204999999999994,22.452499999999993,80.98750000000001,62.14000000000001,6.4425,9.462500000000002,11.262500000000001,110.30499999999999,106.81500000000001,37.875,0.450325,9.475,0.32910000000000006,17.7,0.7819,8.825,33.45,24.325,7.8,5.15,13.65,22.0,0.5466249999999999,0.5066,0.33890000000000003,0.270675,19.924999999999997,78.2225,64.295,8.042499999999999,10.379999999999999,12.632500000000002,106.36250000000003,110.37000000000003,0.4722222222222222,0.4084507042253521,0.5,0.325,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.95,0.4568500000000001,13.875,0.37275,17.425,0.7594749999999999,12.325,35.15,25.825,7.625,4.475,16.4,23.7,0.5653749999999998,0.532675,0.40664999999999996,0.24997500000000006,26.7625,76.86750000000004,61.530000000000015,7.3825,7.975,13.834999999999999,111.60250000000003,114.97750000000003,41.725,0.4769249999999999,10.8,0.364025,22.125,0.7841000000000002,10.925,36.9,27.425,8.125,5.1,14.45,20.525,0.5824,0.5383750000000002,0.3355,0.32872500000000004,24.677499999999995,78.255,65.535,7.99,8.6,12.570000000000002,114.7125,109.94999999999997,0.3424657534246575,0.652777777777778,0.4,0.675,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,41.5,0.46872499999999995,9.425,0.37215,17.325,0.7996749999999999,9.375,34.175,22.65,6.975,4.075,12.725,20.475,0.5590249999999999,0.5218,0.28309999999999996,0.24640000000000004,21.205,78.12499999999999,54.535000000000004,7.004999999999998,7.3100000000000005,11.4675,110.2325,115.98249999999999,41.225,0.46675000000000005,13.025,0.36087499999999995,18.5,0.737525,10.7,37.45,26.625,7.625,6.4,14.1,20.65,0.5740749999999999,0.5406500000000001,0.40860000000000013,0.28505,23.465000000000007,81.16,64.44,7.577499999999999,10.3925,12.3525,113.37999999999997,105.98499999999999,0.28767123287671226,0.5833333333333335,0.325,0.675,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.35,0.48665,13.925,0.37310000000000004,16.3,0.7920499999999997,10.05,36.65,30.275,7.925,6.7,12.95,21.2,0.59285,0.5629000000000001,0.4095250000000001,0.23087500000000002,22.557499999999997,77.30750000000002,68.04249999999999,7.807499999999999,11.639999999999997,11.425000000000002,117.48499999999994,110.73750000000003,37.85,0.439925,12.625,0.335825,17.9,0.739425,9.85,34.375,22.775,6.1,4.4,13.075,20.025,0.5497499999999998,0.513825,0.43795,0.2873000000000001,21.764999999999997,76.86749999999999,60.32000000000001,6.244999999999999,8.0025,11.885000000000002,109.0225,113.13749999999996,0.6901408450704223,0.38888888888888906,0.7,0.325,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.75,0.4707,11.15,0.36260000000000003,19.15,0.8134500000000001,11.55,35.9,24.275,6.85,5.275,12.85,20.825,0.57245,0.5325,0.34175,0.26032500000000003,25.642500000000002,78.94250000000001,56.614999999999995,6.8625,8.725,11.234999999999998,116.03999999999999,110.71999999999998,38.65,0.446775,13.025,0.365625,16.625,0.7713249999999999,10.875,33.15,23.175,6.95,3.8,12.55,21.4,0.5562250000000001,0.5219999999999999,0.4110250000000001,0.252425,24.417499999999997,79.44250000000001,60.27,7.249999999999998,6.82,11.495000000000001,111.84249999999997,111.20750000000001,0.6197183098591547,0.5211267605633801,0.65,0.55,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.625,0.4554,10.9,0.36292500000000005,17.0,0.7266250000000004,11.375,35.325,25.55,8.725,4.65,12.85,21.375,0.545525,0.514,0.322175,0.24965000000000007,23.597500000000004,75.85500000000002,60.157500000000006,8.469999999999999,8.2775,11.004999999999999,110.13999999999999,110.1425,40.25,0.4617,8.95,0.3198000000000001,19.475,0.770075,9.45,30.175,23.925,9.4,5.45,14.9,23.975,0.5545000000000001,0.5129749999999998,0.3202249999999999,0.289175,20.760000000000005,71.2675,59.500000000000014,9.27,9.597500000000004,13.1625,107.33499999999997,116.59,0.4929577464788733,0.2328767123287671,0.475,0.225,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.3,0.48665,13.775,0.36835,16.25,0.7862999999999997,10.0,36.4,30.375,7.825,6.525,12.9,21.225,0.5917999999999999,0.5621250000000001,0.4097000000000001,0.231975,22.485,77.27250000000001,68.38499999999998,7.725,11.347499999999998,11.395000000000001,117.39499999999995,111.44500000000002,38.775,0.44769999999999993,13.025,0.366475,16.525,0.77265,10.75,32.85,23.15,6.975,3.775,12.15,21.425,0.5567500000000001,0.5228249999999999,0.40957500000000013,0.25065000000000004,24.057499999999997,78.9975,60.00750000000001,7.294999999999999,6.762500000000001,11.157500000000002,112.23999999999997,112.03,0.6805555555555555,0.5138888888888891,0.7,0.525,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.475,0.4788000000000001,13.275,0.3607000000000001,17.8,0.781075,9.0,39.975,25.975,7.6,6.0,12.525,19.0,0.585,0.5518249999999999,0.40562499999999996,0.2526250000000001,20.115000000000002,80.16250000000001,59.63499999999999,7.397499999999998,10.405,11.055,114.83499999999997,105.37,38.275,0.4398000000000001,11.8,0.3613500000000001,17.075,0.800175,9.925,31.775,21.425,6.275,2.475,12.525,19.925,0.54695,0.5078750000000001,0.37272500000000003,0.24667500000000003,21.424999999999997,76.275,55.9525,6.467500000000003,4.4750000000000005,11.455000000000002,109.08249999999998,118.82250000000002,0.7397260273972605,0.2602739726027397,0.775,0.275,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.875,0.47432500000000005,10.3,0.34577499999999994,17.15,0.7523000000000002,10.925,36.075,27.05,7.475,5.3,13.825,20.525,0.560775,0.530025,0.3232750000000001,0.24920000000000003,23.537500000000005,77.16,61.53749999999999,7.19,9.2075,11.812500000000002,111.56499999999997,112.9675,39.225,0.448675,16.525,0.354325,21.3,0.816225,9.575,31.9,20.675,9.175,4.775,12.125,21.7,0.5868000000000001,0.543075,0.530125,0.30357500000000004,21.1175,73.98249999999999,52.71999999999999,9.2425,8.652499999999998,10.934999999999999,117.345,112.29,0.4189189189189192,0.6301369863013698,0.4,0.7,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.35,0.42832500000000007,9.825,0.341875,17.65,0.7442250000000001,9.775,34.25,20.05,7.05,5.05,13.0,20.45,0.5232749999999998,0.48472499999999996,0.33022500000000005,0.273125,20.764999999999997,76.29750000000001,53.80749999999999,7.095000000000001,8.997500000000002,11.7625,103.22999999999999,114.00250000000005,40.825,0.4642999999999999,9.875,0.3816500000000001,22.25,0.7770499999999998,10.1,35.375,24.275,7.575,4.625,13.275,23.925,0.5665499999999999,0.5202749999999999,0.29394999999999993,0.327925,22.297500000000003,76.56250000000001,59.30749999999997,7.4375,7.929999999999998,11.639999999999997,112.11500000000004,111.05249999999998,0.19178082191780813,0.5890410958904108,0.125,0.6,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.225,0.4645250000000001,12.45,0.36744999999999994,19.075,0.8029,9.925,35.125,25.15,8.275,5.05,13.35,21.6,0.574125,0.53495,0.3797750000000001,0.270025,21.680000000000003,78.59749999999998,60.9975,8.1275,8.860000000000001,11.797500000000001,112.9325,109.30500000000002,39.35,0.44052499999999994,11.8,0.3501500000000001,18.325,0.782975,10.675,34.225,21.975,6.7,4.925,12.1,19.075,0.546975,0.5069249999999997,0.38137500000000013,0.2625500000000001,22.9525,78.02499999999998,55.9,6.83,8.735,10.820000000000002,110.8075,114.24249999999998,0.6986301369863012,0.4583333333333333,0.675,0.425,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,37.975,0.449075,9.35,0.32059999999999994,17.925,0.7745500000000001,9.15,33.425,24.375,7.725,5.025,13.675,22.025,0.544325,0.5042500000000001,0.3405000000000001,0.27502499999999996,20.277499999999996,78.1925,64.26249999999999,7.9399999999999995,10.0175,12.57,106.24000000000001,110.81000000000002,42.825,0.45305000000000006,12.075,0.365675,18.875,0.720175,11.875,35.65,23.45,8.875,4.775,13.25,22.725,0.549825,0.5168999999999999,0.35075,0.279075,23.934999999999995,78.19749999999999,54.894999999999996,8.474999999999998,8.315000000000001,11.112499999999997,111.23500000000001,110.02250000000001,0.3972602739726028,0.5890410958904108,0.3,0.55,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.95,0.47424999999999995,11.175,0.3653500000000001,19.4,0.818075,11.5,35.95,24.4,6.75,5.225,12.8,20.775,0.5767,0.53635,0.34077499999999994,0.2637,25.79,78.965,56.67999999999999,6.7675,8.647499999999999,11.204999999999998,116.98749999999998,110.74999999999997,40.3,0.44682500000000014,12.9,0.34622500000000006,19.075,0.755975,10.0,37.075,24.2,6.675,4.7,14.6,20.575,0.5551999999999999,0.518375,0.4135,0.28657499999999997,21.2825,76.11749999999998,60.167500000000004,6.452499999999998,7.532500000000001,12.585,108.78,108.53500000000004,0.625,0.5135135135135135,0.675,0.575,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.2,0.46502499999999997,12.9,0.356575,18.525,0.74115,10.85,37.7,26.425,7.625,6.45,14.0,20.55,0.5718749999999999,0.5380250000000001,0.40790000000000004,0.28400000000000003,23.690000000000005,81.34,64.045,7.575,10.3825,12.247499999999999,113.1525,105.75250000000001,40.075,0.45985,9.1,0.32202500000000006,19.675,0.76935,9.45,30.225,23.95,9.4,5.425,14.95,23.825,0.55405,0.5119749999999998,0.32509999999999994,0.29205000000000003,20.725,71.33749999999999,59.84000000000002,9.264999999999999,9.567500000000004,13.192499999999995,107.29749999999997,116.57250000000002,0.5890410958904108,0.2297297297297297,0.675,0.225,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.35,0.4391749999999999,11.9,0.36045000000000016,17.15,0.8017499999999999,10.05,32.0,21.725,6.3,2.45,12.55,19.95,0.5468750000000002,0.5076250000000002,0.37655000000000005,0.24692500000000006,21.5825,76.57000000000001,56.63249999999999,6.477500000000001,4.4399999999999995,11.4425,109.13250000000001,118.86250000000003,42.95,0.47637500000000016,12.325,0.364,15.05,0.818225,9.35,34.125,27.45,8.55,5.5,12.35,19.8,0.5760500000000001,0.5445749999999998,0.37284999999999996,0.20722499999999994,20.835,76.17,63.61749999999999,8.605,9.844999999999997,11.1525,114.05500000000004,110.82000000000001,0.25675675675675674,0.5810810810810809,0.275,0.575,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,42.925,0.47452500000000014,11.85,0.36137500000000006,15.5,0.7771249999999998,12.225,34.4,28.35,6.975,4.375,12.7,19.825,0.569575,0.5401,0.359625,0.224525,27.542499999999997,78.6825,66.035,7.109999999999999,8.165000000000001,11.265,116.3475,112.04749999999999,38.9,0.44994999999999996,13.1,0.3699,16.85,0.773725,10.6,32.625,23.15,6.95,3.625,11.75,21.2,0.5603250000000001,0.52565,0.40890000000000015,0.2548,23.9125,78.825,59.7725,7.292499999999999,6.542500000000001,10.84,113.30499999999998,112.36749999999999,0.6805555555555555,0.5068493150684931,0.7,0.525,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.15,0.46595000000000003,12.5,0.37077499999999997,18.875,0.8077,9.675,35.15,25.35,8.2,5.2,13.475,21.45,0.5759749999999999,0.536925,0.37970000000000015,0.2671,21.172500000000003,78.49249999999998,61.5125,8.052499999999998,9.175,11.957500000000001,112.725,109.55000000000003,41.25,0.463925,9.2,0.36277499999999996,17.325,0.7963749999999999,9.475,34.125,22.4,6.95,4.075,12.75,20.4,0.5529499999999999,0.5155000000000001,0.2803999999999999,0.246375,21.1225,77.87999999999998,54.235,6.962499999999997,7.307500000000002,11.4475,109.215,116.30249999999998,0.6891891891891894,0.2837837837837839,0.65,0.3,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.25,0.464975,9.25,0.36495,17.5,0.8019999999999999,9.35,34.25,22.35,7.1,4.0,12.95,20.275,0.5549999999999999,0.5169500000000001,0.28102499999999997,0.24800000000000005,20.9425,78.42249999999999,54.1075,7.097499999999998,7.1875,11.624999999999998,109.2775,115.9425,43.05,0.47342499999999993,11.25,0.36590000000000006,19.8,0.819875,11.725,35.775,24.55,6.85,5.2,12.65,20.875,0.5766500000000001,0.5356500000000001,0.34095,0.267075,26.0925,78.64000000000001,56.84999999999999,6.845000000000001,8.635,11.069999999999997,117.38749999999997,111.13249999999998,0.2800000000000001,0.6301369863013698,0.3,0.675,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.075,0.4478,9.5,0.32325,18.075,0.7751500000000001,9.4,33.75,24.6,7.75,4.875,13.65,22.075,0.5439499999999999,0.50365,0.34212500000000007,0.2754,20.849999999999994,78.60749999999999,64.67249999999999,7.952499999999999,9.7925,12.495000000000001,106.55,111.03250000000003,44.325,0.49072499999999997,13.725,0.372625,16.275,0.7838999999999997,9.8,36.175,30.3,7.725,6.475,12.9,21.225,0.5958999999999999,0.5664500000000001,0.40717500000000006,0.23432499999999998,22.407500000000002,77.1975,68.17999999999998,7.639999999999999,11.2525,11.460000000000003,117.93249999999996,111.88,0.4054054054054054,0.6849315068493149,0.3,0.7,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.5,0.44962500000000005,12.2,0.36524999999999996,19.025,0.7216250000000001,11.9,35.425,23.325,8.775,4.775,13.1,23.025,0.5475749999999999,0.5141249999999999,0.35495,0.280925,23.7475,77.81249999999999,54.93499999999999,8.389999999999999,8.3275,10.989999999999998,111.0175,110.49750000000002,41.55,0.47687500000000016,9.525,0.36782499999999996,16.75,0.7708999999999998,9.2,33.0,26.8,8.725,4.525,12.475,19.475,0.5655499999999999,0.5313999999999998,0.2942999999999999,0.2568,21.609999999999992,75.81249999999999,64.52000000000001,8.915,8.1625,11.389999999999997,111.975,109.38000000000004,0.5810810810810809,0.6081081081081082,0.525,0.575,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,41.35,0.467675,12.875,0.360375,18.725,0.746525,10.85,37.675,26.325,7.6,6.45,14.025,20.65,0.575,0.5406500000000001,0.40485000000000004,0.28582500000000005,23.892500000000005,81.27999999999999,63.5775,7.5675,10.4125,12.28,113.79250000000002,105.5275,41.975,0.4663750000000001,9.575,0.3095750000000001,17.15,0.6999750000000001,10.1,36.525,26.125,6.675,4.95,15.425,21.375,0.5490999999999999,0.5191749999999998,0.33705,0.2741,21.687499999999996,76.03999999999999,62.077499999999986,6.440000000000002,8.8,13.255,107.13499999999999,112.3425,0.5945945945945946,0.4459459459459458,0.7,0.325,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
