unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-04_Los Angeles Lakers_Atlanta Hawks,2016-03-04,Los Angeles Lakers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,5.681666666666668,1.4305555555555556,0.5,0.0,2.0,0.0,0.0,35.1,0.42755,8.75,0.35175,21.9,0.7820999999999999,9.95,31.85,17.5,5.95,4.0,11.9,20.35,0.534,0.4809,0.30269999999999997,0.34400000000000003,22.11,76.15,50.25,6.285,6.4700000000000015,11.2,107.335,117.11500000000001,38.4,0.45265000000000005,10.2,0.36360000000000003,14.4,0.75615,8.25,35.85,25.45,9.2,5.7,15.95,18.95,0.545,0.5126000000000001,0.339,0.22164999999999999,18.465,75.435,65.97,9.29,9.16,14.665000000000003,102.91999999999999,99.49,0.19354838709677413,0.5409836065573772,0.15,0.45,0.207,0.69,0.103,0.172,0.379,0.897,0.0,0.414,0.241,0.345,0.862,1.0,0.69,0.7929999999999999,0.448,0.931,0.103,0.966,0.345,0.655,0.069,0.552,0.276,0.586,0.586,0.759,0.448,0.207,0.379,0.448,0.621,0.552,0.069,0.897,0.138,0.862,0.103,1.0,0.828,0.586
2016-03-04_Orlando Magic_Phoenix Suns,2016-03-04,Orlando Magic,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4672222222222218,7.876666666666669,-2.0,0.0,0.0,1.0,1.0,39.9,0.4495000000000001,8.35,0.3656999999999999,17.4,0.7852499999999999,11.15,34.45,24.85,8.1,4.95,14.25,20.55,0.5343000000000001,0.49639999999999995,0.26065000000000005,0.25844999999999996,23.83,79.36,62.13500000000001,8.125000000000004,8.01,12.61,106.05499999999999,109.69000000000001,34.45,0.41525,7.7,0.30610000000000004,19.55,0.7483000000000001,11.8,32.1,19.65,6.25,3.9,16.65,25.1,0.5098,0.4617000000000001,0.2935,0.31389999999999996,25.814999999999998,75.51499999999999,57.27500000000001,6.469999999999999,7.024999999999999,14.944999999999999,99.915,114.78,0.4500000000000001,0.2459016393442623,0.35,0.1,0.966,0.276,0.138,0.0,0.345,0.069,0.379,0.7929999999999999,0.31,0.655,0.172,0.7240000000000001,0.931,0.172,0.069,0.586,0.241,0.345,0.172,0.586,0.034,0.7240000000000001,0.552,0.69,0.621,0.517,0.552,0.31,0.655,0.586,0.69,0.655,0.207,0.517,0.276,0.552,0.0,0.138,0.31,0.379
2016-03-04_Philadelphia 76ers_Miami Heat,2016-03-04,Philadelphia 76ers,Miami Heat,0.0,1.0,0.7142857142857142,0.7142857142857142,4.693888888888889,1.4166666666666663,-6.0,0.0,1.0,0.0,0.0,38.5,0.46145,9.4,0.35845000000000005,16.35,0.69915,7.8,32.55,22.5,8.95,6.2,15.7,23.0,0.54755,0.5176499999999999,0.31310000000000004,0.28309999999999996,17.745,73.02,58.464999999999996,8.99,9.410000000000002,14.26,103.18499999999999,111.375,38.95,0.47059999999999996,4.4,0.28569999999999995,17.85,0.7433500000000001,10.25,36.3,21.45,6.65,6.0,13.65,19.3,0.5370000000000001,0.49800000000000005,0.18005000000000002,0.29105,23.33,81.95,54.92999999999999,6.93,9.225,12.809999999999999,104.825,104.43000000000002,0.13114754098360654,0.5737704918032787,0.2,0.6,0.0,0.448,0.483,0.7240000000000001,0.276,0.586,0.483,0.621,0.0,0.69,0.069,0.276,0.7240000000000001,0.483,0.379,0.276,0.448,0.897,0.0,0.138,0.483,0.103,0.0,0.931,0.069,0.034,0.0,0.7929999999999999,0.759,0.207,0.448,0.931,0.138,0.7929999999999999,0.0,0.31,0.897,0.586,0.069,0.517
2016-03-04_Toronto Raptors_Portland Trail Blazers,2016-03-04,Toronto Raptors,Portland Trail Blazers,1.0,0.0,0.8571428571428572,1.0,1.4905882352941175,2.9158823529411766,0.5,2.0,1.0,1.0,0.0,38.3,0.4721499999999999,9.25,0.39985,20.75,0.76125,9.6,31.8,19.1,7.35,5.15,10.85,20.5,0.57325,0.5292500000000001,0.28740000000000004,0.3375,23.82,76.935,49.61999999999999,7.93,8.245000000000001,10.434999999999999,116.04499999999999,108.715,40.05,0.4614,10.35,0.36265000000000003,16.9,0.7346999999999999,11.3,34.4,21.7,7.4,5.1,13.2,21.55,0.5552500000000001,0.5215000000000001,0.33005,0.26355000000000006,24.945,76.77,54.025,7.6450000000000005,8.02,11.999999999999998,111.13,105.16499999999999,0.6779661016949152,0.532258064516129,0.8,0.75,0.862,0.069,0.276,0.69,0.828,0.69,0.276,0.759,0.828,0.759,0.517,0.241,0.069,0.517,0.828,0.897,0.621,0.586,0.931,0.69,0.276,0.379,0.966,0.517,0.276,0.345,0.966,0.931,0.172,0.276,0.897,0.862,0.448,0.862,0.759,0.7929999999999999,0.862,0.379,0.655,0.414
2016-03-05_Cleveland Cavaliers_Boston Celtics,2016-03-05,Cleveland Cavaliers,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,3.727222222222221,5.0,2.0,1.0,1.0,0.0,40.4,0.47135,10.25,0.36624999999999985,15.7,0.76885,10.45,33.85,23.25,6.75,3.25,11.3,21.25,0.5635500000000001,0.53105,0.3251,0.24345000000000003,24.810000000000002,77.25,57.42999999999999,7.2,5.244999999999999,10.63,114.42999999999999,106.93499999999999,41.85,0.45455000000000007,8.5,0.33435000000000004,19.15,0.8200000000000001,11.6,34.35,26.1,9.8,4.2,12.1,22.45,0.5438999999999999,0.5007999999999999,0.27285,0.25845000000000007,25.105000000000004,75.765,62.10999999999999,9.795,6.700000000000003,10.514999999999997,111.11500000000004,103.66,0.7166666666666667,0.603174603174603,0.7,0.8,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-03-05_Minnesota Timberwolves_Brooklyn Nets,2016-03-05,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.4283333333333337,4.534444444444444,-0.5,0.0,0.0,1.0,0.0,38.45,0.4757000000000001,5.05,0.31544999999999995,23.35,0.79365,11.55,30.9,24.15,7.0,4.8,14.15,19.9,0.5620999999999998,0.5071,0.19755000000000006,0.36970000000000003,27.805,75.50999999999999,62.80500000000001,7.429999999999998,7.895000000000001,13.069999999999999,111.30000000000003,117.255,38.25,0.4669500000000001,7.7,0.4024,16.85,0.75575,9.15,31.2,23.65,7.45,3.9,13.75,16.95,0.55165,0.5142,0.23140000000000005,0.27470000000000006,21.615,74.61999999999998,62.08499999999998,7.865,6.255,13.055000000000001,106.84999999999998,111.68000000000002,0.3064516129032259,0.29032258064516125,0.3,0.35,0.621,0.241,0.379,0.069,0.172,0.655,0.552,0.241,0.552,0.621,0.552,0.69,0.345,0.138,0.103,0.483,0.138,0.931,0.276,0.241,0.172,0.241,0.207,0.7240000000000001,0.103,0.414,0.517,0.586,0.034,0.241,0.759,0.483,0.034,0.759,0.034,0.483,0.276,0.172,0.483,0.103
2016-03-05_New York Knicks_Detroit Pistons,2016-03-05,New York Knicks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.7142857142857142,3.228333333333333,1.4566666666666666,0.0,1.0,0.0,0.0,1.0,36.6,0.4319000000000002,7.3,0.3435999999999999,17.7,0.8006,10.5,33.95,19.35,5.2,5.25,11.7,20.25,0.5195000000000001,0.47505,0.25015,0.2659500000000001,23.095000000000002,78.46000000000001,53.339999999999996,5.514999999999999,8.36,11.015,104.67999999999999,112.08,37.55,0.4509500000000001,9.5,0.35945,17.05,0.6422999999999999,10.75,33.1,18.85,6.55,3.45,12.5,19.55,0.5333,0.5084,0.31935,0.3263,23.46,79.945,50.37999999999999,6.900000000000001,5.465000000000002,11.599999999999998,107.785,108.63000000000002,0.39682539682539697,0.5081967213114755,0.2,0.45,0.034,0.172,0.931,0.448,0.483,0.0,0.034,0.448,0.7240000000000001,0.138,0.0,0.586,0.0,0.828,0.69,0.138,0.172,0.517,0.069,0.414,0.586,0.862,0.31,0.759,0.172,0.862,0.379,0.069,0.931,0.069,0.103,0.31,0.0,0.345,0.345,0.586,0.31,0.7929999999999999,0.034,0.552
2016-03-05_San Antonio Spurs_Sacramento Kings,2016-03-05,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.5714285714285713,1.0,1.4827777777777782,6.218333333333334,5.5,1.0,0.0,1.0,0.0,40.95,0.49030000000000007,7.8,0.4304000000000001,17.2,0.8397,8.2,34.1,24.5,7.4,6.45,11.7,18.2,0.5765,0.5372499999999999,0.21930000000000005,0.25195,19.97,78.42500000000001,59.93000000000001,7.75,10.075000000000005,11.145,113.03,102.56000000000002,40.75,0.46385000000000004,7.75,0.3458,19.25,0.7151500000000001,11.55,34.65,25.55,9.3,5.2,15.8,20.25,0.5448999999999999,0.5083,0.25505000000000005,0.30615000000000003,25.395000000000003,76.24999999999999,62.685,9.135000000000002,8.08,13.645,107.05999999999999,110.025,0.8524590163934426,0.4166666666666667,0.85,0.4,0.931,0.345,0.966,0.828,0.862,0.241,0.345,0.172,0.207,0.7929999999999999,0.448,0.345,0.621,0.862,0.207,0.517,0.379,0.31,0.759,0.483,0.655,0.345,0.828,0.345,0.552,0.138,0.828,0.655,0.31,0.483,0.172,0.7929999999999999,0.7240000000000001,0.103,0.897,0.241,0.655,0.034,0.172,0.621
2016-03-06_Los Angeles Lakers_Golden State Warriors,2016-03-06,Los Angeles Lakers,Golden State Warriors,0.0,3.0,0.5714285714285713,0.7142857142857141,16.95176470588235,2.41,0.5,0.0,2.0,0.0,1.0,34.7,0.4220499999999999,8.7,0.34520000000000006,21.85,0.7776499999999998,10.65,31.65,17.2,5.8,3.7,11.7,20.35,0.5282,0.47505000000000014,0.307,0.34415000000000007,23.365,76.92999999999999,50.144999999999996,6.1850000000000005,6.095000000000001,11.01,107.16999999999999,117.82000000000001,43.8,0.49015000000000014,13.1,0.40614999999999996,16.85,0.75535,9.65,35.65,29.7,8.95,4.9,14.05,21.05,0.5934,0.5637500000000001,0.36324999999999996,0.24734999999999996,21.665,76.97999999999999,67.66,8.765,7.535000000000001,12.3,115.975,105.85999999999999,0.19047619047619047,0.9166666666666664,0.15,0.9,0.207,0.897,0.103,0.7929999999999999,0.379,0.931,0.0,0.966,0.241,0.931,0.862,0.207,0.69,0.586,0.448,0.7929999999999999,0.103,0.828,0.345,0.966,0.069,0.414,0.276,0.483,0.586,0.828,0.448,0.138,0.379,0.517,0.621,0.345,0.069,0.931,0.138,1.0,0.103,0.517,0.828,0.862
2016-03-06_Memphis Grizzlies_Phoenix Suns,2016-03-06,Memphis Grizzlies,Phoenix Suns,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4083333333333334,4.780555555555555,3.0,0.0,0.0,1.0,1.0,38.8,0.48024999999999995,7.2,0.3564500000000001,20.5,0.7888499999999999,8.5,31.45,22.05,8.3,4.55,11.55,22.1,0.5721,0.5247,0.2511500000000001,0.32475,20.77,73.96499999999999,56.769999999999996,8.895,8.299999999999999,11.13,113.48499999999999,107.99000000000001,34.45,0.4161,7.8,0.31395000000000006,20.2,0.7549,11.75,33.5,19.75,6.4,4.05,16.8,24.45,0.5129499999999999,0.46320000000000006,0.2932,0.32345,25.675,75.725,57.56000000000002,6.584999999999998,7.17,15.039999999999997,100.18,112.56499999999998,0.6065573770491801,0.2580645161290321,0.75,0.15,0.655,0.276,0.345,0.0,0.414,0.069,0.586,0.7929999999999999,0.586,0.655,0.655,0.7240000000000001,0.034,0.172,0.621,0.586,0.414,0.345,0.448,0.586,1.0,0.7240000000000001,0.138,0.69,0.931,0.517,0.897,0.31,1.0,0.586,0.586,0.655,0.655,0.517,0.172,0.552,0.483,0.138,0.69,0.379
2016-03-06_Miami Heat_Philadelphia 76ers,2016-03-06,Miami Heat,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.74,10.875882352941177,6.0,1.0,0.0,1.0,0.0,39.55,0.47450000000000003,4.4,0.29,18.3,0.7452000000000001,10.45,36.95,22.0,6.7,6.15,13.75,19.55,0.54085,0.5016500000000002,0.1743,0.29395,23.744999999999997,81.62,55.6,6.9399999999999995,9.455000000000002,12.775,105.98500000000001,104.39000000000001,38.2,0.45275,9.35,0.35120000000000007,16.4,0.7047000000000001,8.4,31.9,22.2,9.1,6.05,15.45,23.1,0.5394500000000001,0.5080499999999999,0.31425000000000003,0.27754999999999996,18.665000000000003,72.11999999999999,58.165,9.145,9.065000000000001,13.975000000000003,102.60999999999999,112.575,0.5806451612903226,0.12903225806451607,0.65,0.15,0.448,0.0,0.7240000000000001,0.483,0.586,0.276,0.621,0.483,0.69,0.0,0.276,0.069,0.483,0.7240000000000001,0.276,0.379,0.897,0.448,0.138,0.0,0.103,0.483,0.931,0.0,0.034,0.069,0.7929999999999999,0.0,0.207,0.759,0.931,0.448,0.7929999999999999,0.138,0.31,0.0,0.586,0.897,0.517,0.069
2016-03-06_Milwaukee Bucks_Oklahoma City Thunder,2016-03-06,Milwaukee Bucks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,3.6766666666666654,1.4361111111111111,-0.5,0.0,2.0,0.0,0.0,39.0,0.47955,5.45,0.3505500000000001,18.45,0.7577,10.4,33.35,22.45,8.05,6.3,15.95,20.5,0.5545,0.5133500000000001,0.18859999999999996,0.2985,25.3,73.345,57.075,8.35,11.420000000000002,14.815000000000003,106.70500000000001,107.6,42.7,0.4772499999999999,8.85,0.34465,18.95,0.79525,13.6,36.05,24.3,6.2,5.35,15.25,21.35,0.56565,0.5268499999999999,0.28885000000000005,0.26965000000000006,31.589999999999996,77.55500000000002,57.20000000000001,6.26,8.325,13.175,114.7,111.88,0.4193548387096773,0.6774193548387099,0.45,0.6,0.414,0.103,0.241,0.207,0.207,0.517,1.0,0.862,0.103,0.862,0.103,0.414,0.655,0.276,0.034,0.552,1.0,0.655,0.31,0.7929999999999999,0.759,0.517,0.069,0.241,0.69,0.483,0.103,0.172,0.897,0.862,0.034,0.276,0.828,0.483,0.517,0.414,0.966,0.552,0.7929999999999999,0.759
2016-03-06_Toronto Raptors_Houston Rockets,2016-03-06,Toronto Raptors,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857142,1.4266666666666663,3.5816666666666666,-3.0,2.0,1.0,1.0,1.0,38.15,0.4769499999999999,9.15,0.4082,21.7,0.7623499999999999,9.5,31.45,18.7,7.05,4.8,11.0,21.2,0.57995,0.5340500000000001,0.28300000000000003,0.3606,24.025,76.36999999999999,48.67999999999999,7.665000000000001,7.8549999999999995,10.619999999999997,117.13999999999999,109.845,37.75,0.44494999999999996,11.55,0.33759999999999996,22.25,0.6867,11.25,31.2,22.85,10.8,5.15,14.7,24.05,0.5504499999999999,0.5127000000000002,0.40504999999999985,0.39440000000000003,24.085000000000004,72.89,60.105000000000004,10.729999999999999,8.995,12.855,109.28,112.19499999999998,0.6833333333333335,0.4838709677419357,0.8,0.4,0.862,0.483,0.276,0.897,0.828,0.034,0.276,0.7240000000000001,0.828,0.897,0.517,0.379,0.069,0.241,0.828,0.172,0.621,0.862,0.931,0.897,0.276,0.828,0.966,0.448,0.276,0.448,0.966,0.345,0.172,0.552,0.897,0.069,0.448,1.0,0.759,0.448,0.862,0.7240000000000001,0.655,0.448
2016-03-07_Charlotte Hornets_Minnesota Timberwolves,2016-03-07,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.4188888888888889,4.827222222222222,1.5,1.0,0.0,1.0,0.0,36.8,0.43745,10.85,0.36455000000000004,19.05,0.7956000000000001,9.45,35.6,21.0,7.4,4.95,12.85,18.4,0.54615,0.5014500000000001,0.35295,0.28825000000000006,20.545,79.58000000000001,56.894999999999996,7.599999999999999,7.865000000000002,12.07,106.89499999999998,103.21499999999999,39.25,0.4862000000000001,5.4,0.33255,23.05,0.79585,11.15,30.85,25.05,6.9,4.85,13.95,20.15,0.573,0.5199499999999999,0.20020000000000007,0.36375,27.139999999999997,75.07499999999999,63.765,7.309999999999998,7.915000000000001,12.930000000000001,112.90000000000002,117.31000000000002,0.5409836065573772,0.3174603174603173,0.7,0.35,0.517,0.621,0.517,0.379,0.7929999999999999,0.172,0.517,0.552,0.172,0.552,0.966,0.552,0.552,0.345,0.0,0.103,0.552,0.138,0.552,0.276,0.138,0.172,0.379,0.207,1.0,0.103,0.69,0.517,0.0,0.034,0.414,0.759,0.241,0.034,0.069,0.034,0.621,0.276,0.138,0.483
2016-03-07_Cleveland Cavaliers_Memphis Grizzlies,2016-03-07,Cleveland Cavaliers,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.8600000000000003,11.538888888888884,1.5,2.0,0.0,1.0,1.0,40.4,0.47165,10.1,0.3596999999999999,16.1,0.7696,10.5,33.8,23.15,6.9,3.35,11.4,20.75,0.5637500000000001,0.5305,0.32654999999999995,0.24975,24.890000000000004,77.035,57.19499999999999,7.3549999999999995,5.414999999999999,10.690000000000001,114.55499999999999,106.85999999999999,38.45,0.47645,7.45,0.3542,20.8,0.7898,8.45,31.2,21.7,8.5,4.45,11.65,22.5,0.571,0.5225500000000001,0.2588000000000001,0.32955,20.485,73.38499999999999,56.34999999999999,9.114999999999998,8.209999999999999,11.215,113.16,108.63000000000002,0.7213114754098361,0.5967741935483873,0.7,0.7,0.586,0.655,0.034,0.345,0.966,0.414,0.931,0.586,0.966,0.586,0.7929999999999999,0.655,0.207,0.034,0.241,0.621,0.7240000000000001,0.414,0.7240000000000001,0.448,0.31,1.0,0.897,0.138,0.655,0.931,0.7240000000000001,0.897,0.7929999999999999,1.0,0.0,0.586,0.414,0.655,0.966,0.172,0.414,0.483,0.966,0.69
2016-03-07_Golden State Warriors_Orlando Magic,2016-03-07,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.8011111111111109,12.100555555555555,4.0,2.0,0.0,1.0,0.0,43.95,0.49215,12.8,0.3927999999999999,16.85,0.7589,9.8,35.6,30.4,8.9,4.6,14.45,21.25,0.59405,0.5642000000000001,0.36625,0.2465,22.104999999999997,77.57999999999998,69.34,8.715,7.200000000000001,12.610000000000001,115.995,105.83500000000001,40.0,0.44720000000000015,8.5,0.36689999999999995,16.9,0.77755,11.25,34.5,24.9,8.1,4.95,14.25,21.4,0.5311000000000001,0.49460000000000004,0.2639000000000001,0.2499,23.699999999999996,78.955,62.110000000000014,8.060000000000002,7.970000000000001,12.549999999999999,105.43999999999998,109.465,0.9016393442622952,0.4426229508196721,0.9,0.35,0.897,0.966,0.7929999999999999,0.138,0.931,0.345,0.966,0.379,0.931,0.31,0.207,0.172,0.586,0.931,0.7929999999999999,0.069,0.828,0.241,0.966,0.172,0.414,0.034,0.483,0.552,0.828,0.621,0.138,0.552,0.517,0.655,0.345,0.69,0.931,0.207,1.0,0.276,0.517,0.0,0.862,0.31
2016-03-07_Indiana Pacers_San Antonio Spurs,2016-03-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.1488888888888886,1.47,-5.5,1.0,1.0,0.0,1.0,38.8,0.4479499999999999,7.2,0.35419999999999996,16.35,0.7729999999999999,11.1,34.65,21.25,7.95,5.65,13.65,21.1,0.52715,0.4895999999999999,0.23645000000000005,0.2508,24.46,78.745,54.63000000000001,8.21,9.335,12.404999999999998,104.51500000000001,105.25,40.85,0.49165000000000003,7.95,0.4353000000000001,16.85,0.8407500000000001,8.45,33.6,24.95,7.35,6.45,12.4,18.2,0.57825,0.5397000000000001,0.22240000000000001,0.24815000000000004,20.805,78.09,61.18500000000002,7.705,10.030000000000003,11.775,112.705,103.18000000000002,0.5238095238095238,0.8548387096774195,0.5,0.85,0.552,0.931,0.414,0.966,0.103,0.862,0.103,0.345,0.069,0.207,0.621,0.448,1.0,0.621,0.862,0.207,0.759,0.379,0.862,0.759,0.448,0.655,0.034,0.828,0.31,0.552,0.414,0.828,0.828,0.31,0.828,0.172,0.552,0.7240000000000001,0.828,0.897,0.345,0.655,0.207,0.172
2016-03-08_Minnesota Timberwolves_San Antonio Spurs,2016-03-08,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.7142857142857141,5.34764705882353,1.1629411764705884,-6.0,0.0,1.0,0.0,0.0,39.2,0.4886000000000001,5.35,0.33504999999999996,23.65,0.7987,10.9,30.65,24.85,7.2,4.7,13.85,20.05,0.5769499999999999,0.52225,0.19695000000000004,0.3727,26.685000000000002,75.275,63.335000000000015,7.609999999999999,7.790000000000001,12.885,113.465,117.545,40.45,0.48495,7.7,0.41030000000000016,16.6,0.8411000000000002,8.85,33.65,24.5,7.2,6.45,12.4,18.1,0.5700500000000001,0.5314,0.22885,0.24330000000000002,21.220000000000002,78.21000000000001,60.535000000000004,7.55,10.040000000000003,11.75,111.43499999999999,103.85000000000002,0.3125,0.8412698412698414,0.35,0.8,0.621,0.931,0.379,0.966,0.172,0.862,0.552,0.345,0.552,0.207,0.552,0.448,0.345,0.621,0.103,0.207,0.138,0.379,0.276,0.759,0.172,0.655,0.207,0.828,0.103,0.552,0.517,0.828,0.034,0.31,0.759,0.172,0.034,0.7240000000000001,0.034,0.897,0.276,0.655,0.483,0.172
2016-03-08_Portland Trail Blazers_Washington Wizards,2016-03-08,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4118750000000002,2.943125,-5.5,1.0,1.0,1.0,0.0,39.9,0.4622,10.35,0.36475,18.25,0.7636,11.05,33.7,21.2,7.5,4.95,13.0,22.15,0.56045,0.5226,0.33105,0.27905,24.615000000000002,75.10499999999999,52.985,7.750000000000002,7.739999999999999,11.839999999999998,112.17999999999999,106.64500000000001,39.55,0.4583499999999999,8.0,0.32855,17.05,0.70735,8.4,34.25,23.45,8.1,4.8,12.5,21.4,0.5378999999999998,0.5050999999999999,0.28055,0.28015,18.62,78.57500000000002,59.28000000000001,8.155000000000001,8.059999999999999,11.420000000000002,105.60499999999999,106.25000000000003,0.515625,0.4838709677419357,0.7,0.5,0.069,0.379,0.69,0.552,0.69,0.31,0.759,0.138,0.759,0.517,0.241,0.034,0.517,0.966,0.897,0.414,0.586,0.034,0.69,0.103,0.379,0.621,0.517,0.414,0.345,0.7929999999999999,0.931,0.241,0.276,0.345,0.862,0.207,0.862,0.966,0.7929999999999999,0.621,0.379,0.931,0.414,0.931
2016-03-08_Toronto Raptors_Brooklyn Nets,2016-03-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.5714285714285713,1.09,7.75764705882353,-2.0,2.0,0.0,1.0,0.0,37.85,0.47569999999999996,9.1,0.39930000000000004,22.1,0.76515,9.45,31.8,18.85,7.05,4.9,11.4,21.55,0.5799000000000001,0.53285,0.29035,0.36754999999999993,23.994999999999997,76.55,49.53999999999999,7.6450000000000005,8.139999999999999,10.989999999999998,116.535,110.23000000000002,38.75,0.47055000000000013,7.95,0.40915000000000007,17.6,0.7673,9.55,30.7,23.6,7.6,3.9,13.9,17.2,0.55785,0.5191,0.23425,0.2841000000000001,22.65,74.61999999999999,61.33999999999999,8.015000000000002,6.265,13.084999999999999,108.72999999999998,113.57000000000002,0.6721311475409836,0.28571428571428564,0.75,0.35,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-03-09_Boston Celtics_Memphis Grizzlies,2016-03-09,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1229411764705879,6.4258823529411755,-3.5,1.0,0.0,1.0,0.0,41.55,0.4553,8.6,0.3387,19.3,0.8170999999999999,11.3,34.2,25.65,9.5,3.95,12.2,22.45,0.5458,0.50255,0.27525,0.2644000000000001,24.725000000000005,75.645,61.37999999999998,9.52,6.400000000000001,10.664999999999997,111.05500000000002,104.95,38.75,0.47695,7.35,0.34815000000000007,20.55,0.79235,8.35,31.05,21.5,8.85,4.7,11.95,22.55,0.57005,0.5221500000000001,0.2578000000000001,0.32235,20.075,72.575,55.29999999999999,9.395,8.719999999999999,11.42,112.66999999999999,108.10499999999999,0.59375,0.603174603174603,0.75,0.7,0.828,0.655,0.31,0.345,0.552,0.414,0.207,0.586,0.379,0.586,0.897,0.655,0.103,0.034,0.655,0.621,0.69,0.414,0.207,0.448,0.897,1.0,0.7929999999999999,0.138,0.241,0.931,0.483,0.897,0.103,1.0,0.517,0.586,0.621,0.655,0.207,0.172,0.828,0.483,0.0,0.69
