unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,37.096774193548384,0.44006451612903225,11.225806451612904,0.3701935483870969,19.225806451612904,0.797290322580645,9.0,35.225806451612904,21.516129032258064,7.064516129032258,4.806451612903226,12.451612903225806,18.580645161290324,0.550967741935484,0.5064193548387097,0.36061290322580647,0.2898064516129033,20.090322580645164,80.21612903225805,58.10645161290322,7.283870967741934,7.919354838709677,11.658064516129034,108.27096774193544,104.9741935483871,38.903225806451616,0.44580645161290333,7.806451612903226,0.3422258064516129,16.483870967741936,0.7583548387096775,10.64516129032258,33.774193548387096,23.93548387096774,8.225806451612904,4.870967741935484,14.35483870967742,20.516129032258064,0.5258064516129033,0.4901612903225806,0.26309677419354843,0.2548709677419355,23.11612903225806,79.43870967741934,61.4451612903226,8.329032258064517,8.093548387096773,12.883870967741936,103.58387096774194,108.74516129032257,0.5606060606060606,0.4393939393939394,0.6451612903225806,0.3225806451612903,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.70967741935484,0.46619354838709676,10.516129032258064,0.3558709677419355,15.935483870967742,0.7576451612903227,10.96774193548387,33.483870967741936,22.387096774193548,6.612903225806452,3.5161290322580645,11.96774193548387,20.967741935483872,0.5600967741935485,0.5275806451612902,0.3452258064516128,0.24993548387096776,25.741935483870968,78.65806451612904,56.23870967741935,7.074193548387099,6.006451612903224,11.187096774193549,113.64838709677419,107.3483870967742,37.483870967741936,0.4460000000000001,9.709677419354838,0.3333548387096774,18.387096774193548,0.7880967741935485,8.806451612903226,33.193548387096776,22.612903225806452,6.32258064516129,3.4516129032258065,11.774193548387096,19.774193548387096,0.5469354838709678,0.5034193548387096,0.33964516129032263,0.27767741935483875,19.983870967741932,74.45806451612903,60.20645161290323,6.632258064516127,5.764516129032257,11.074193548387095,108.34838709677418,109.76774193548384,0.7121212121212123,0.5074626865671642,0.6774193548387096,0.41935483870967744,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.645161290322584,0.4951935483870968,13.0,0.4054516129032258,17.419354838709676,0.7624838709677418,9.741935483870968,36.03225806451613,29.580645161290324,8.419354838709678,5.32258064516129,14.451612903225806,21.35483870967742,0.6002903225806452,0.5691612903225807,0.3630645161290323,0.25651612903225807,22.31612903225807,76.9483870967742,67.66774193548387,8.290322580645162,8.270967741935484,12.722580645161292,116.76451612903226,106.76774193548388,37.38709677419355,0.44461290322580654,7.225806451612903,0.34190322580645155,18.29032258064516,0.8041290322580644,9.96774193548387,34.45161290322581,20.419354838709676,5.161290322580645,5.483870967741935,11.580645161290322,19.258064516129032,0.5325806451612902,0.487483870967742,0.2494193548387097,0.27396774193548395,22.26451612903226,77.95483870967743,54.90322580645161,5.461290322580646,8.483870967741936,10.938709677419357,106.59354838709677,110.22903225806455,0.9090909090909096,0.411764705882353,0.8709677419354839,0.3225806451612903,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,40.29032258064516,0.4639677419354839,8.03225806451613,0.34212903225806457,16.516129032258064,0.7138064516129035,8.903225806451612,32.41935483870968,24.322580645161292,8.870967741935484,4.354838709677419,12.806451612903226,22.35483870967742,0.542741935483871,0.5105161290322581,0.2710000000000001,0.2693870967741936,19.961290322580645,77.61290322580643,60.47096774193548,8.98064516129032,7.335483870967744,11.654838709677419,106.93870967741934,106.78709677419357,38.935483870967744,0.4447419354838709,7.387096774193548,0.3688387096774194,15.806451612903226,0.7919677419354839,10.903225806451612,34.67741935483871,22.580645161290324,5.419354838709677,4.774193548387097,13.580645161290322,19.838709677419356,0.5247741935483872,0.48735483870967744,0.22803225806451619,0.22867741935483873,24.14193548387097,75.8225806451613,57.81612903225807,5.56774193548387,7.264516129032256,12.19032258064516,104.87096774193549,110.33225806451611,0.4696969696969697,0.5076923076923077,0.4838709677419355,0.3548387096774194,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,38.67741935483871,0.4569032258064516,10.129032258064516,0.3606451612903226,14.580645161290322,0.764451612903226,7.709677419354839,35.87096774193548,25.483870967741936,9.193548387096774,6.0,15.161290322580646,19.580645161290324,0.5487419354838712,0.5168709677419355,0.3373870967741936,0.22674193548387092,17.49032258064516,75.2290322580645,65.53548387096772,9.325806451612902,9.625806451612904,13.996774193548388,103.97096774193547,98.40322580645162,39.16129032258065,0.45774193548387104,7.741935483870968,0.3373548387096775,21.35483870967742,0.7926774193548387,10.612903225806452,33.96774193548387,23.032258064516128,8.258064516129032,4.354838709677419,14.225806451612904,21.967741935483872,0.552,0.5032580645161289,0.2676451612903227,0.32025806451612904,24.545161290322575,78.90000000000002,58.91290322580645,8.393548387096773,7.238709677419355,12.738709677419358,109.33870967741936,108.38064516129032,0.5735294117647058,0.411764705882353,0.5483870967741935,0.4838709677419355,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,38.903225806451616,0.44370967741935474,7.354838709677419,0.36596774193548387,15.612903225806452,0.792967741935484,10.806451612903226,34.58064516129032,22.70967741935484,5.516129032258065,4.67741935483871,13.483870967741936,20.06451612903226,0.5231935483870969,0.4860967741935484,0.22845161290322585,0.2251612903225807,23.87741935483871,75.70967741935483,58.225806451612904,5.664516129032257,7.132258064516128,12.116129032258065,104.63870967741934,110.29677419354837,38.645161290322584,0.4720000000000001,7.451612903225806,0.39932258064516135,16.096774193548388,0.773451612903226,9.129032258064516,30.612903225806452,23.096774193548388,7.064516129032258,4.0,14.064516129032258,17.06451612903226,0.5538709677419354,0.517741935483871,0.22712903225806455,0.2566451612903226,21.877419354838707,74.67419354838708,60.14516129032258,7.467741935483872,6.490322580645162,13.43548387096774,106.99677419354836,113.83548387096779,0.5,0.28358208955223885,0.3548387096774194,0.2903225806451613,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,38.74193548387097,0.4710322580645162,4.806451612903226,0.33161290322580644,18.93548387096774,0.7351290322580645,11.483870967741936,32.12903225806452,22.64516129032258,8.774193548387096,5.838709677419355,14.741935483870968,19.548387096774192,0.5412258064516129,0.5003225806451612,0.17412903225806456,0.3135161290322581,26.661290322580648,73.41935483870968,58.145161290322584,9.196774193548388,10.554838709677417,13.587096774193549,106.7,107.88387096774193,37.61290322580645,0.4553870967741936,6.935483870967742,0.35238709677419366,20.64516129032258,0.7803870967741935,11.03225806451613,30.838709677419356,20.903225806451612,8.709677419354838,4.838709677419355,12.612903225806452,22.193548387096776,0.5466451612903226,0.4977419354838711,0.2409032258064516,0.3227096774193548,24.232258064516124,73.44193548387098,55.34193548387097,9.24516129032258,8.841935483870966,11.719354838709679,110.08387096774194,109.6032258064516,0.42647058823529416,0.5735294117647058,0.4838709677419355,0.6451612903225806,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,38.67741935483871,0.4590967741935485,9.290322580645162,0.36025806451612913,15.838709677419354,0.6859032258064517,8.96774193548387,31.322580645161292,22.967741935483872,8.838709677419354,5.935483870967742,15.419354838709678,22.64516129032258,0.5427741935483872,0.5141290322580645,0.3059677419354839,0.2729354838709677,20.293548387096774,71.91612903225807,59.383870967741935,8.964516129032257,9.07741935483871,13.983870967741932,104.03870967741935,112.54516129032258,40.12903225806452,0.46409677419354833,8.161290322580646,0.35000000000000003,16.806451612903224,0.7089677419354841,8.774193548387096,32.67741935483871,24.129032258064516,8.935483870967742,4.32258064516129,13.0,22.225806451612904,0.5441290322580644,0.5115806451612902,0.27090322580645165,0.2749354838709677,19.793548387096774,77.80322580645161,60.26129032258064,9.022580645161288,7.241935483870969,11.82258064516129,106.78709677419354,106.4451612903226,0.1343283582089552,0.4776119402985073,0.1935483870967742,0.4838709677419355,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,41.225806451612904,0.48838709677419356,7.0,0.38470967741935486,16.870967741935484,0.8319032258064517,9.290322580645162,33.83870967741935,24.387096774193548,7.806451612903226,5.967741935483871,11.67741935483871,18.0,0.5691935483870968,0.5300967741935483,0.21961290322580648,0.2441612903225807,22.416129032258063,78.5741935483871,58.99677419354838,8.241935483870966,9.406451612903227,11.045161290322579,113.03225806451618,101.68709677419353,39.83870967741935,0.4562903225806451,11.225806451612904,0.3773870967741936,16.967741935483872,0.7505806451612901,11.612903225806452,33.70967741935484,21.838709677419356,6.806451612903226,4.838709677419355,12.96774193548387,21.903225806451612,0.5556774193548387,0.5207096774193548,0.3381612903225807,0.25864516129032267,25.31612903225807,76.2741935483871,54.48064516129032,7.05483870967742,7.76774193548387,11.751612903225807,111.85483870967741,108.91290322580647,0.8507462686567167,0.5147058823529411,0.8709677419354839,0.6451612903225806,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,36.41935483870968,0.4564516129032258,8.129032258064516,0.3556774193548387,18.516129032258064,0.7536774193548389,10.451612903225806,33.58064516129032,19.483870967741936,7.064516129032258,5.548387096774194,14.096774193548388,20.548387096774192,0.5480645161290323,0.5073548387096775,0.2872903225806452,0.314225806451613,25.35483870967742,77.45161290322581,53.525806451612894,7.654838709677419,9.341935483870968,13.406451612903224,107.90645161290324,104.96451612903225,35.54838709677419,0.421741935483871,8.290322580645162,0.3181612903225806,18.516129032258064,0.7458064516129033,11.580645161290322,33.45161290322581,20.161290322580644,6.32258064516129,3.6774193548387095,16.06451612903226,24.06451612903226,0.5147419354838709,0.471,0.300258064516129,0.29625806451612907,25.06129032258064,76.78387096774195,56.890322580645176,6.506451612903224,6.43225806451613,14.367741935483872,101.19677419354838,113.41612903225806,0.4776119402985073,0.2686567164179104,0.5161290322580645,0.1935483870967742,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,37.54838709677419,0.4476451612903227,9.483870967741936,0.3333548387096774,18.580645161290324,0.7947741935483872,8.419354838709678,33.25806451612903,22.516129032258064,6.32258064516129,3.5161290322580645,11.580645161290322,19.677419354838708,0.5481935483870969,0.5038387096774193,0.3317096774193549,0.27932258064516124,19.14193548387096,74.61612903225806,59.81290322580646,6.622580645161288,5.9806451612903215,10.925806451612903,108.31290322580642,109.7322580645161,43.645161290322584,0.4944193548387097,13.0,0.4029677419354839,17.193548387096776,0.7644193548387096,9.96774193548387,36.0,29.451612903225808,8.35483870967742,5.419354838709677,14.35483870967742,21.129032258064516,0.5990967741935485,0.5682580645161291,0.3643225806451614,0.253,22.883870967741938,76.98064516129033,67.38709677419357,8.241935483870968,8.374193548387098,12.64516129032258,117.00645161290322,106.37419354838711,0.5,0.91044776119403,0.41935483870967744,0.8709677419354839,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.354838709677416,0.4548709677419355,9.03225806451613,0.34896774193548397,16.967741935483872,0.6601290322580646,11.129032258064516,33.064516129032256,19.225806451612904,6.419354838709677,3.4193548387096775,12.64516129032258,19.967741935483872,0.5361612903225808,0.5092258064516129,0.3106774193548387,0.31112903225806454,24.33548387096774,80.61935483870968,50.25483870967741,6.745161290322581,5.435483870967742,11.696774193548384,108.10967741935484,109.97741935483869,40.0,0.46474193548387105,7.67741935483871,0.3545161290322581,19.612903225806452,0.7300645161290326,10.387096774193548,34.25806451612903,24.870967741935484,9.32258064516129,4.838709677419355,15.483870967741936,20.580645161290324,0.5486129032258065,0.5096129032258064,0.25274193548387097,0.3136129032258065,23.167741935483868,75.78709677419354,62.21935483870967,9.209677419354836,7.774193548387097,13.61290322580645,106.5225806451613,110.40000000000002,0.5,0.3880597014925372,0.41935483870967744,0.3548387096774194,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,38.03225806451613,0.45061290322580644,11.0,0.3355806451612904,21.774193548387096,0.6906451612903227,11.516129032258064,31.516129032258064,22.516129032258064,10.483870967741936,5.096774193548387,14.64516129032258,22.967741935483872,0.553225806451613,0.5158387096774194,0.3863225806451612,0.3835161290322581,25.777419354838713,73.07096774193548,59.02580645161291,10.590322580645159,8.780645161290321,12.935483870967742,110.54838709677419,110.28064516129034,38.32258064516129,0.47948387096774203,5.516129032258065,0.3346451612903227,22.548387096774192,0.8011290322580644,10.516129032258064,30.612903225806452,24.032258064516128,7.516129032258065,4.806451612903226,14.419354838709678,20.451612903225808,0.5671935483870966,0.5143225806451612,0.20454838709677423,0.3567741935483871,25.774193548387103,73.83548387096774,62.56774193548386,7.916129032258065,7.774193548387097,13.451612903225802,110.60322580645162,114.94838709677418,0.5,0.3235294117647059,0.5161290322580645,0.3225806451612903,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,39.0,0.4463548387096775,7.967741935483871,0.35016129032258064,16.548387096774192,0.7556451612903224,10.419354838709678,34.03225806451613,24.129032258064516,8.129032258064516,4.967741935483871,14.064516129032258,20.483870967741936,0.5270967741935484,0.4916129032258065,0.2601612903225807,0.2560967741935484,22.564516129032246,79.27096774193548,61.85161290322582,8.216129032258065,8.196774193548388,12.612903225806452,103.84838709677422,108.96129032258064,39.67741935483871,0.46719354838709676,10.290322580645162,0.3521290322580645,15.870967741935484,0.7587096774193548,10.838709677419354,33.67741935483871,22.161290322580644,6.516129032258065,3.5161290322580645,12.193548387096774,20.903225806451612,0.5600645161290324,0.5275806451612902,0.3441290322580645,0.24938709677419357,25.74838709677419,78.95161290322582,55.71612903225806,6.980645161290324,5.9806451612903215,11.399999999999999,113.34838709677419,107.11612903225807,0.4328358208955223,0.7164179104477614,0.3225806451612903,0.6774193548387096,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,38.25806451612903,0.453709677419355,9.35483870967742,0.3596774193548388,16.129032258064516,0.687483870967742,8.838709677419354,31.548387096774192,22.516129032258064,9.0,5.709677419354839,15.258064516129032,22.516129032258064,0.5387096774193549,0.5090645161290323,0.31025806451612903,0.27696774193548385,19.580645161290327,71.66129032258064,58.86774193548386,9.074193548387097,8.758064516129034,13.822580645161286,103.14193548387095,112.15161290322581,41.87096774193548,0.4768387096774193,8.64516129032258,0.34512903225806446,19.161290322580644,0.7869354838709678,13.225806451612904,36.32258064516129,24.387096774193548,6.838709677419355,5.354838709677419,15.516129032258064,21.225806451612904,0.5654838709677419,0.526225806451613,0.28606451612903233,0.2843548387096775,30.851612903225814,77.21612903225807,58.52903225806452,7.02258064516129,8.42258064516129,13.545161290322579,114.11935483870967,107.93870967741935,0.1323529411764706,0.6764705882352939,0.16129032258064516,0.6451612903225806,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.38709677419355,0.45622580645161287,10.193548387096774,0.3620967741935484,14.96774193548387,0.7662903225806453,7.67741935483871,35.903225806451616,25.451612903225808,8.870967741935484,5.838709677419355,15.064516129032258,19.387096774193548,0.5497741935483873,0.5169032258064516,0.33964516129032263,0.23287096774193547,17.487096774193546,75.41935483870968,65.94516129032256,9.029032258064515,9.377419354838711,13.948387096774194,104.15806451612902,98.44838709677418,38.32258064516129,0.45470967741935486,10.903225806451612,0.3359354838709678,21.580645161290324,0.6903548387096775,11.612903225806452,31.193548387096776,22.741935483870968,10.419354838709678,5.225806451612903,14.483870967741936,22.903225806451612,0.5563225806451614,0.5194516129032258,0.383548387096774,0.3805161290322582,26.17741935483871,72.5516129032258,59.12580645161292,10.56774193548387,8.941935483870967,12.85483870967742,111.30967741935486,110.99032258064517,0.5797101449275364,0.507246376811594,0.5483870967741935,0.5161290322580645,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,37.70967741935484,0.44441935483870965,11.387096774193548,0.37535483870967756,19.161290322580644,0.7958064516129033,9.129032258064516,35.45161290322581,21.64516129032258,6.935483870967742,4.709677419354839,12.096774193548388,18.483870967741936,0.5548709677419356,0.5112903225806452,0.35945161290322575,0.2878387096774194,20.261290322580646,81.05483870967741,57.45483870967741,7.132258064516128,7.72258064516129,11.306451612903228,109.4096774193548,105.14516129032258,39.38709677419355,0.45877419354838717,7.548387096774194,0.3318387096774194,21.193548387096776,0.7926129032258065,10.64516129032258,33.774193548387096,22.93548387096774,8.225806451612904,4.258064516129032,14.258064516129032,22.032258064516128,0.5511612903225805,0.5029032258064515,0.264483870967742,0.3169032258064516,24.574193548387093,78.93548387096774,58.21290322580646,8.348387096774195,6.996774193548388,12.735483870967744,109.2741935483871,109.0290322580645,0.5735294117647058,0.4057971014492754,0.7096774193548387,0.45161290322580644,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
