unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-11_Oklahoma City Thunder_Los Angeles Lakers,2020-01-11,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.8571428571428573,0.5714285714285713,1.2423809523809524,4.184285714285714,-3.5,1.0,2.0,1.0,1.0,39.6578947368421,0.4655,10.157894736842104,0.338,19.44736842105263,0.7912368421052631,8.763157894736842,34.94736842105263,21.289473684210527,7.5,4.815789473684211,13.368421052631579,19.105263157894736,0.5676842105263157,0.5254473684210528,0.3498157894736842,0.29073684210526324,20.21052631578947,76.97368421052632,53.713157894736845,7.605263157894738,8.35,12.234210526315788,110.46315789473682,108.48157894736842,42.5,0.4830263157894738,10.842105263157896,0.3572894736842105,17.36842105263158,0.7389210526315791,10.263157894736842,35.23684210526316,25.86842105263158,8.605263157894736,7.447368421052632,14.421052631578947,20.55263157894737,0.5761578947368422,0.5449210526315789,0.3456578947368421,0.26821052631578945,24.026315789473685,78.26578947368424,60.83947368421052,8.6,13.821052631578949,12.792105263157893,113.28421052631579,105.37105263157896,0.5789473684210529,0.8157894736842104,0.5789473684210527,0.8157894736842105,0.586,0.759,0.828,1.0,0.586,0.931,0.621,0.31,0.31,0.7240000000000001,0.897,0.069,0.552,0.138,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.897,0.034,0.69,0.7929999999999999,0.483,0.414,0.31,0.7929999999999999,0.621,0.034,0.345,0.655,0.7240000000000001,0.517,0.103,0.759,0.138,0.069,0.379
2020-01-11_Portland Trail Blazers_Milwaukee Bucks,2020-01-11,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.4285714285714287,1.0,3.6766666666666654,1.2909523809523813,-5.0,2.0,2.0,0.0,0.0,41.0,0.45184615384615384,12.051282051282051,0.35776923076923084,17.666666666666668,0.809128205128205,10.179487179487179,35.64102564102564,19.58974358974359,5.948717948717949,6.538461538461538,12.743589743589743,21.94871794871795,0.5566153846153846,0.5184358974358975,0.3681282051282052,0.24064102564102569,21.666666666666668,75.21538461538462,47.82307692307692,5.882051282051281,11.38974358974359,11.23846153846154,110.90000000000003,112.86666666666667,43.625,0.48072499999999996,13.8,0.3528500000000001,18.075,0.7308749999999998,9.825,41.575,25.95,7.85,6.35,14.025,19.1,0.586025,0.556775,0.43057500000000004,0.27417500000000017,21.062500000000004,81.1975,59.36749999999999,7.529999999999999,11.559999999999999,12.084999999999997,114.28999999999999,102.71000000000001,0.4102564102564104,0.8499999999999999,0.41025641025641024,0.85,0.379,0.897,0.621,0.862,0.759,0.897,0.345,0.7929999999999999,0.69,0.931,0.552,0.414,0.414,0.862,0.276,0.621,0.138,0.7240000000000001,0.966,0.862,0.862,0.552,0.7929999999999999,0.655,0.345,1.0,0.621,0.655,0.103,0.138,0.276,0.621,0.552,0.345,0.276,0.7929999999999999,0.828,1.0,0.414,0.69
2020-01-12_Brooklyn Nets_Atlanta Hawks,2020-01-12,Brooklyn Nets,Atlanta Hawks,2.0,0.0,1.0,0.5714285714285713,1.2233333333333332,4.409523809523808,1.0,0.0,1.0,1.0,0.0,39.810810810810814,0.4386216216216216,12.432432432432432,0.33175675675675675,17.7027027027027,0.7468648648648649,10.702702702702704,37.83783783783784,23.72972972972973,6.594594594594595,4.864864864864865,15.054054054054054,21.2972972972973,0.5428918918918917,0.5077567567567567,0.4198648648648649,0.2676486486486487,23.202702702702705,77.20000000000002,59.972972972972975,6.418918918918918,8.05135135135135,12.902702702702701,106.81081081081079,108.73783783783783,39.64102564102564,0.4436666666666667,11.179487179487179,0.31610256410256415,17.102564102564102,0.759897435897436,9.461538461538462,33.205128205128204,23.025641025641026,8.025641025641026,5.128205128205129,16.28205128205128,22.76923076923077,0.5419743589743592,0.506051282051282,0.392051282051282,0.25320512820512825,20.930769230769236,74.16666666666667,58.39230769230772,7.776923076923076,8.835897435897435,14.08205128205128,104.45897435897434,113.62051282051281,0.4594594594594595,0.2051282051282052,0.4594594594594595,0.20512820512820512,0.103,0.241,0.69,0.172,0.69,0.103,0.931,0.966,0.897,0.448,0.7929999999999999,0.103,0.586,0.7240000000000001,0.931,0.0,0.0,0.069,0.69,0.034,0.414,0.241,0.241,0.897,0.034,0.172,0.034,0.483,0.517,0.31,0.241,0.0,1.0,0.276,0.207,0.552,0.7240000000000001,0.103,0.0,0.103
2020-01-12_Memphis Grizzlies_Golden State Warriors,2020-01-12,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3747619047619044,3.147142857142857,0.0,0.0,0.0,1.0,0.0,42.794871794871796,0.47141025641025647,11.846153846153847,0.3603333333333334,15.717948717948717,0.7814358974358975,9.871794871794872,35.41025641025641,27.76923076923077,7.6923076923076925,5.282051282051282,14.948717948717949,21.794871794871796,0.568,0.5367179487179486,0.36066666666666664,0.2211794871794872,21.987179487179485,78.59487179487179,64.93333333333337,7.443589743589742,9.558974358974364,13.005128205128202,109.95897435897434,113.14615384615384,37.95,0.4293250000000001,9.625,0.330075,19.25,0.80205,10.575,33.45,24.25,8.45,4.55,14.1,19.9,0.52955,0.483475,0.32704999999999995,0.27115000000000006,22.322499999999994,76.925,64.0575,8.4475,8.432500000000001,12.522500000000003,104.5575,112.5675,0.4358974358974361,0.225,0.4358974358974359,0.225,0.414,0.655,0.931,0.207,0.448,0.7240000000000001,0.759,0.586,0.517,0.966,0.034,0.0,0.345,0.828,0.655,1.0,0.345,0.828,0.31,1.0,0.655,0.069,0.138,0.0,0.655,0.828,0.379,0.69,0.862,0.69,0.379,0.897,0.379,0.828,0.069,0.759,0.621,0.897,0.862,0.966
2020-01-12_New York Knicks_Miami Heat,2020-01-12,New York Knicks,Miami Heat,0.0,1.0,0.8571428571428573,0.8571428571428573,3.685714285714286,1.2890476190476192,0.0,0.0,2.0,0.0,1.0,38.84615384615385,0.43471794871794867,10.333333333333334,0.3468205128205128,16.358974358974358,0.6962051282051283,12.102564102564102,34.15384615384615,21.0,7.6923076923076925,4.564102564102564,13.871794871794872,22.692307692307693,0.5231025641025641,0.49289743589743595,0.33828205128205124,0.2699230769230769,24.856410256410257,77.14871794871793,54.079487179487174,7.697435897435893,8.992307692307694,12.171794871794871,105.51025641025637,113.82564102564102,39.526315789473685,0.4707368421052631,12.5,0.37592105263157893,19.894736842105264,0.7668947368421052,8.921052631578947,36.63157894736842,25.157894736842106,7.657894736842105,4.105263157894737,14.894736842105264,20.55263157894737,0.584763157894737,0.5453157894736842,0.39684210526315783,0.31131578947368416,21.586842105263152,79.5578947368421,63.19736842105263,7.721052631578947,8.381578947368423,13.513157894736842,112.04473684210525,108.37894736842104,0.2564102564102564,0.7105263157894739,0.2564102564102564,0.7105263157894737,0.034,0.138,0.517,0.966,0.138,0.241,0.103,0.241,0.0,0.034,0.138,0.7240000000000001,0.448,0.966,0.069,0.241,0.552,0.759,0.621,0.0,0.0,1.0,0.552,0.759,0.379,0.759,0.138,0.103,0.552,0.483,0.69,0.138,0.31,0.414,0.034,0.7240000000000001,0.483,0.862,0.138,0.207
2020-01-12_Phoenix Suns_Charlotte Hornets,2020-01-12,Phoenix Suns,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.2561904761904759,4.022857142857142,-1.0,1.0,0.0,1.0,0.0,41.21052631578947,0.4613947368421052,11.68421052631579,0.34552631578947357,19.394736842105264,0.804842105263158,9.526315789473685,33.81578947368421,27.92105263157895,7.7368421052631575,3.6842105263157894,13.947368421052632,22.763157894736842,0.5682894736842105,0.5267894736842106,0.37934210526315776,0.2706842105263158,20.794736842105266,78.82368421052631,67.83421052631579,7.544736842105264,6.755263157894739,12.260526315789473,110.72105263157896,112.00526315789473,37.5,0.436475,12.0,0.34730000000000005,16.725,0.7512499999999999,11.1,31.775,23.725,6.7,4.3,14.325,19.475,0.5419,0.5064000000000001,0.39882499999999993,0.26165,23.9325,74.94250000000001,63.527499999999996,6.9049999999999985,8.182500000000001,12.934999999999999,107.245,114.2175,0.3947368421052631,0.3658536585365855,0.39473684210526316,0.35,1.0,0.448,0.448,0.586,0.034,0.483,0.172,0.7240000000000001,0.586,0.759,0.345,0.828,0.28600000000000003,0.483,0.414,0.448,0.517,0.241,0.207,0.931,0.207,0.7240000000000001,0.448,0.172,0.586,0.207,0.931,0.966,0.207,0.586,0.7929999999999999,0.448,0.138,0.034,0.0,0.345,0.207,0.69,0.517,0.552
2020-01-12_Washington Wizards_Utah Jazz,2020-01-12,Washington Wizards,Utah Jazz,0.0,0.0,0.7142857142857142,0.7142857142857142,3.0190476190476185,1.3985714285714284,-1.5,1.0,1.0,0.0,0.0,42.3421052631579,0.4584210526315789,11.921052631578947,0.3622631578947368,18.210526315789473,0.7715000000000001,10.68421052631579,31.94736842105263,25.710526315789473,7.7631578947368425,4.157894736842105,13.263157894736842,22.63157894736842,0.5590526315789474,0.5231315789473684,0.3564736842105263,0.25618421052631585,22.647368421052633,75.25526315789475,60.60526315789474,7.5289473684210515,7.523684210526314,11.418421052631578,111.66842105263159,116.35526315789474,39.28947368421053,0.4694736842105263,12.763157894736842,0.3851052631578949,17.63157894736842,0.7642368421052632,8.578947368421053,36.973684210526315,21.973684210526315,5.894736842105263,4.157894736842105,14.789473684210526,20.605263157894736,0.5818421052631578,0.546078947368421,0.3900263157894737,0.27726315789473677,19.842105263157897,79.32631578947365,56.08421052631579,6.007894736842107,7.2368421052631575,13.621052631578948,110.80263157894734,107.0657894736842,0.34210526315789475,0.6842105263157895,0.34210526315789475,0.6842105263157895,0.862,0.621,0.103,0.345,0.517,0.414,0.483,0.414,0.345,0.276,0.172,0.931,0.759,0.69,0.483,0.103,0.897,0.69,0.517,0.414,0.138,0.966,0.414,1.0,0.069,0.276,0.448,0.828,0.448,0.966,0.931,0.966,0.103,0.897,0.379,0.69,0.241,0.069,0.897,0.172
2020-01-13_Boston Celtics_Chicago Bulls,2020-01-13,Boston Celtics,Chicago Bulls,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1957142857142855,4.791428571428573,1.0,2.0,0.0,1.0,0.0,40.91891891891892,0.45791891891891884,12.0,0.35454054054054046,17.54054054054054,0.8077297297297297,10.756756756756756,35.24324324324324,23.135135135135137,8.27027027027027,5.837837837837838,13.18918918918919,21.054054054054053,0.5635675675675677,0.5250000000000001,0.3793243243243243,0.2458378378378378,23.6972972972973,77.51621621621622,56.72432432432431,8.335135135135133,11.27837837837838,11.77027027027027,112.77297297297304,105.72162162162164,38.6,0.435175,12.575,0.35622500000000007,16.075,0.7617250000000001,10.55,32.775,22.975,9.975,4.4,14.425,21.75,0.540425,0.5064499999999998,0.39927500000000005,0.24007499999999998,22.29,75.8225,59.85999999999999,10.002500000000001,8.752500000000001,12.802499999999998,106.21999999999996,108.0325,0.7027027027027031,0.3499999999999999,0.7027027027027027,0.35,0.207,0.345,0.7240000000000001,0.034,0.345,0.172,0.828,0.034,0.069,0.207,0.586,0.379,0.103,0.379,0.69,0.138,0.931,0.172,0.7929999999999999,0.379,0.448,0.69,0.862,0.483,0.7240000000000001,0.621,0.7929999999999999,0.345,0.0,0.069,0.172,0.414,0.931,0.172,0.897,0.172,0.586,0.276,0.7240000000000001,0.31
2020-01-13_Los Angeles Lakers_Cleveland Cavaliers,2020-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0747619047619048,8.862857142857145,4.0,2.0,0.0,1.0,0.0,42.717948717948715,0.483846153846154,10.948717948717949,0.3601538461538461,17.128205128205128,0.7404871794871797,10.307692307692308,35.41025641025641,25.743589743589745,8.461538461538462,7.358974358974359,14.35897435897436,20.46153846153846,0.5768717948717949,0.5461025641025641,0.34507692307692306,0.2639230769230769,24.110256410256408,78.55128205128207,60.33589743589742,8.456410256410257,13.635897435897437,12.73076923076923,113.56410256410257,105.47179487179488,39.48717948717949,0.45305128205128214,10.820512820512821,0.3378974358974358,15.256410256410257,0.7600000000000001,10.461538461538462,33.94871794871795,21.435897435897434,7.051282051282051,3.282051282051282,15.538461538461538,17.897435897435898,0.5472820512820513,0.5149743589743592,0.36169230769230765,0.23220512820512818,24.061538461538465,77.27435897435895,54.26153846153846,7.1641025641025635,5.900000000000001,13.889743589743594,106.75897435897437,115.16923076923078,0.8205128205128208,0.3076923076923076,0.8205128205128205,0.3076923076923077,0.759,0.069,1.0,0.0,0.931,0.862,0.31,0.0,0.7240000000000001,0.172,0.069,0.655,0.138,0.241,0.034,0.172,0.448,0.034,0.172,0.448,0.897,0.172,0.69,0.31,0.483,0.552,0.31,0.0,0.621,0.241,0.345,0.517,0.7240000000000001,0.0,0.103,0.483,0.138,0.034,0.379,0.345
2020-01-13_Portland Trail Blazers_Charlotte Hornets,2020-01-13,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.8571428571428573,1.2171428571428569,4.458095238095238,-1.0,2.0,0.0,1.0,0.0,40.9,0.450275,12.0,0.35577500000000006,17.65,0.80915,10.125,35.75,19.525,5.95,6.475,12.75,21.9,0.5548000000000001,0.516525,0.36840000000000006,0.24015000000000003,21.470000000000002,75.33500000000001,47.77499999999999,5.872499999999999,11.260000000000002,11.235000000000001,110.45500000000004,112.8575,37.475,0.4359499999999999,11.9,0.342675,16.7,0.7554249999999999,11.075,31.675,23.7,6.8,4.25,14.2,19.225,0.5411750000000001,0.5052250000000001,0.4003749999999999,0.25912499999999994,23.8875,74.91749999999999,63.50500000000001,7.019999999999998,8.07,12.844999999999999,107.25250000000001,113.905,0.4000000000000001,0.3571428571428571,0.4,0.35,0.379,0.448,0.621,0.586,0.759,0.483,0.345,0.7240000000000001,0.69,0.759,0.552,0.828,0.414,0.483,0.276,0.448,0.138,0.241,0.966,0.931,0.862,0.7240000000000001,0.7929999999999999,0.172,0.345,0.207,0.621,0.966,0.103,0.586,0.276,0.448,0.552,0.034,0.276,0.345,0.828,0.69,0.414,0.552
2020-01-14_Golden State Warriors_Dallas Mavericks,2020-01-14,Golden State Warriors,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,3.8257142857142847,1.2747619047619048,-2.5,0.0,1.0,0.0,0.0,37.85,0.42897500000000005,9.675,0.33365,18.9,0.795725,10.5,33.65,24.15,8.55,4.7,14.325,19.825,0.52855,0.48355,0.3257,0.26927500000000004,22.142499999999995,76.32499999999999,63.970000000000006,8.5375,8.662500000000001,12.71,104.0375,112.06500000000001,41.256410256410255,0.4611794871794872,14.897435897435898,0.36502564102564106,18.71794871794872,0.7760512820512822,11.076923076923077,36.48717948717949,24.384615384615383,6.435897435897436,4.769230769230769,12.461538461538462,19.435897435897434,0.5808205128205127,0.5442307692307692,0.4579230769230769,0.2737179487179487,24.330769230769224,76.68717948717948,59.130769230769225,6.484615384615385,8.461538461538463,11.041025641025643,117.58205128205125,110.64102564102566,0.21951219512195128,0.6153846153846152,0.225,0.6153846153846154,0.655,0.931,0.207,0.483,0.7240000000000001,0.0,0.586,0.655,0.966,0.414,0.0,0.448,0.828,1.0,1.0,0.897,0.828,0.276,1.0,0.483,0.069,0.379,0.0,0.931,0.828,0.448,0.69,0.241,0.69,0.655,0.897,0.31,0.828,0.483,0.759,0.586,0.897,0.31,0.966,0.241
2020-01-14_Los Angeles Clippers_Cleveland Cavaliers,2020-01-14,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.046,11.5305,3.0,2.0,0.0,1.0,0.0,41.525,0.46392500000000014,11.65,0.35807500000000003,20.625,0.7852999999999999,11.25,36.625,23.35,7.625,5.025,15.15,22.4,0.5700749999999999,0.52915,0.36335,0.29345,24.354999999999997,77.39249999999998,56.30250000000001,7.472499999999999,9.112500000000002,13.014999999999997,112.54999999999998,107.04749999999999,39.45,0.4529000000000001,10.725,0.3364499999999999,15.275,0.7576750000000001,10.45,33.85,21.425,6.975,3.225,15.625,18.0,0.5465500000000001,0.5143000000000002,0.36,0.23345,24.027500000000003,77.17249999999997,54.2875,7.084999999999999,5.795000000000001,13.957500000000005,106.58000000000001,115.50750000000001,0.6750000000000003,0.29999999999999993,0.675,0.3,0.276,0.069,0.552,0.0,0.069,0.862,0.517,0.0,0.7929999999999999,0.172,0.966,0.655,0.7929999999999999,0.241,0.966,0.172,0.103,0.034,0.7240000000000001,0.448,0.483,0.172,0.966,0.31,0.517,0.552,0.7240000000000001,0.0,0.034,0.241,0.862,0.517,0.862,0.0,0.966,0.483,0.448,0.034,0.448,0.345
2020-01-14_Milwaukee Bucks_New York Knicks,2020-01-14,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,1.0,1.0436842105263158,12.265263157894735,4.0,2.0,0.0,1.0,0.0,43.65,0.48049999999999987,13.75,0.3533500000000001,18.2,0.7358749999999998,9.925,41.65,25.7,7.825,6.225,14.0,18.825,0.5860000000000001,0.55625,0.4281750000000001,0.27447500000000014,21.28,81.28999999999999,58.79999999999999,7.5075,11.1775,12.0575,114.44000000000001,102.51000000000002,39.025,0.436625,10.3,0.3454,16.525,0.699325,12.05,34.025,21.075,7.775,4.525,13.675,22.7,0.525175,0.49460000000000004,0.338425,0.27094999999999997,24.845,77.17999999999999,54.032500000000006,7.792499999999997,8.942500000000003,12.004999999999999,106.12499999999997,114.15499999999997,0.8536585365853658,0.275,0.85,0.275,0.897,0.034,0.862,0.517,0.897,0.138,0.7929999999999999,0.103,0.931,0.0,0.414,0.138,0.862,0.448,0.621,0.069,0.7240000000000001,0.552,0.862,0.621,0.552,0.0,0.655,0.552,1.0,0.379,0.655,0.138,0.138,0.552,0.621,0.69,0.345,0.31,0.7929999999999999,0.034,1.0,0.483,0.69,0.138
2020-01-15_Boston Celtics_Detroit Pistons,2020-01-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1985714285714286,4.75857142857143,1.0,2.0,0.0,1.0,1.0,40.86842105263158,0.45823684210526316,11.921052631578947,0.3554999999999999,17.763157894736842,0.8100789473684211,10.736842105263158,35.18421052631579,23.263157894736842,8.236842105263158,5.842105263157895,13.157894736842104,21.0,0.5642631578947368,0.5249736842105265,0.37663157894736843,0.24855263157894733,23.715789473684207,77.64736842105265,57.121052631578934,8.307894736842103,11.263157894736842,11.752631578947367,112.89736842105266,105.70526315789475,39.625,0.4612999999999999,11.8,0.37037500000000007,16.95,0.7467499999999998,9.7,32.675,24.3,7.65,4.825,15.025,19.425,0.5634500000000002,0.5301750000000001,0.37250000000000005,0.26817500000000005,22.7425,76.11499999999998,61.46750000000001,7.705,8.432500000000001,13.530000000000005,109.66249999999998,112.82500000000002,0.7105263157894739,0.3414634146341465,0.7105263157894737,0.325,0.207,0.0,0.7240000000000001,0.7929999999999999,0.345,0.966,0.828,0.207,0.069,0.552,0.586,0.241,0.103,0.517,0.69,0.517,0.931,0.207,0.7929999999999999,0.655,0.448,0.586,0.862,0.207,0.7240000000000001,0.69,0.7929999999999999,0.276,0.0,0.7240000000000001,0.172,0.069,0.931,0.586,0.897,0.31,0.586,0.655,0.7240000000000001,0.483
2020-01-15_Denver Nuggets_Charlotte Hornets,2020-01-15,Denver Nuggets,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.13,6.228571428571428,0.0,1.0,0.0,1.0,0.0,41.256410256410255,0.4627948717948719,10.35897435897436,0.3445128205128205,16.205128205128204,0.7633589743589746,11.0,33.41025641025641,26.17948717948718,7.743589743589744,4.487179487179487,12.564102564102564,19.974358974358974,0.5545641025641027,0.5213076923076922,0.3351282051282051,0.23907692307692302,24.53076923076923,77.10000000000001,63.33846153846154,7.966666666666668,8.597435897435897,11.294871794871796,112.42307692307692,108.52820512820512,37.6,0.4374249999999999,12.1,0.34737500000000004,16.525,0.7520499999999999,11.0,31.675,23.825,6.8,4.225,14.05,19.225,0.5429999999999999,0.5078250000000002,0.4013,0.2577999999999999,23.7575,74.96249999999999,63.6475,7.029999999999997,8.07,12.73,107.69250000000002,113.94749999999999,0.6923076923076921,0.34883720930232553,0.6923076923076923,0.35,0.966,0.448,0.655,0.586,0.31,0.483,0.448,0.7240000000000001,0.138,0.759,0.276,0.828,0.655,0.483,0.345,0.448,0.862,0.241,0.586,0.931,0.345,0.7240000000000001,0.069,0.172,0.241,0.207,0.759,0.966,0.379,0.586,0.207,0.448,0.7929999999999999,0.034,0.621,0.345,0.172,0.69,0.621,0.552
2020-01-15_Houston Rockets_Portland Trail Blazers,2020-01-15,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2490476190476192,4.096666666666667,6.0,1.0,2.0,1.0,1.0,41.30769230769231,0.4554102564102564,15.435897435897436,0.3501025641025641,20.94871794871795,0.7871538461538461,11.153846153846153,36.17948717948718,21.53846153846154,7.923076923076923,4.871794871794871,14.64102564102564,21.743589743589745,0.5807948717948718,0.5407948717948717,0.4871025641025643,0.2962820512820512,23.99230769230769,76.85384615384616,52.17435897435899,7.638461538461541,8.623076923076923,12.476923076923077,115.18205128205129,110.17692307692307,41.05,0.45257499999999995,12.225,0.3603250000000001,17.5,0.8060499999999999,10.025,35.825,19.85,5.825,6.5,12.575,21.8,0.5576500000000001,0.520225,0.37150000000000005,0.23927500000000004,21.327500000000004,75.41250000000001,48.419999999999995,5.754999999999999,11.295000000000002,11.120000000000001,111.01000000000002,113.13250000000001,0.6666666666666664,0.4146341463414636,0.6666666666666666,0.425,0.517,0.379,0.379,0.621,0.7929999999999999,0.759,0.69,0.345,1.0,0.69,0.517,0.552,0.069,0.414,0.207,0.276,0.586,0.138,0.759,0.966,0.276,0.862,0.621,0.7929999999999999,0.862,0.345,1.0,0.621,0.759,0.103,0.103,0.276,0.759,0.552,0.828,0.276,0.345,0.828,0.931,0.414
2020-01-15_Los Angeles Lakers_Orlando Magic,2020-01-15,Los Angeles Lakers,Orlando Magic,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1742857142857144,5.176666666666667,1.0,2.0,1.0,1.0,1.0,42.85,0.485375,10.95,0.36032499999999995,17.225,0.7407250000000002,10.325,35.375,25.925,8.45,7.25,14.225,20.575,0.5784,0.5476499999999999,0.344975,0.265275,24.177500000000002,78.52000000000001,60.54749999999999,8.445,13.420000000000002,12.617499999999998,113.9425,105.32500000000002,38.025,0.43244999999999995,10.2,0.32962500000000006,17.5,0.7662500000000001,10.325,34.8,22.45,8.675,6.2,12.275,17.975,0.5298750000000001,0.49060000000000004,0.34892499999999993,0.25914999999999994,22.070000000000004,78.25000000000001,59.175,8.860000000000001,11.830000000000002,11.117500000000003,106.42750000000004,106.3525,0.8249999999999996,0.4749999999999998,0.825,0.475,0.759,0.7929999999999999,1.0,0.241,0.931,0.379,0.31,0.138,0.7240000000000001,0.655,0.069,0.207,0.138,0.621,0.034,0.379,0.448,0.31,0.172,0.138,0.897,0.7929999999999999,0.69,0.586,0.483,0.103,0.31,0.172,0.621,0.897,0.345,0.7240000000000001,0.7240000000000001,0.69,0.103,0.448,0.138,0.7929999999999999,0.379,0.7929999999999999
2020-01-15_Miami Heat_San Antonio Spurs,2020-01-15,Miami Heat,San Antonio Spurs,0.0,0.0,1.0,1.0,1.457142857142857,2.7857142857142856,0.0,2.0,0.0,1.0,0.0,39.58974358974359,0.47246153846153843,12.538461538461538,0.37653846153846154,19.974358974358974,0.7682820512820512,8.897435897435898,36.48717948717949,25.128205128205128,7.487179487179487,4.128205128205129,14.871794871794872,20.641025641025642,0.5869487179487181,0.5474358974358975,0.39817948717948715,0.3125384615384615,21.58717948717948,79.45641025641025,63.04102564102564,7.5487179487179485,8.384615384615387,13.51025641025641,112.42820512820512,108.93589743589743,42.89473684210526,0.47431578947368425,10.289473684210526,0.3646578947368421,17.86842105263158,0.7923947368421055,9.605263157894736,37.078947368421055,24.736842105263158,6.578947368421052,5.7105263157894735,12.842105263157896,19.0,0.5677368421052633,0.5309473684210526,0.307421052631579,0.2507368421052631,20.707894736842103,79.38947368421051,57.568421052631564,6.4263157894736835,9.968421052631578,11.305263157894736,111.81315789473686,112.90526315789475,0.6923076923076921,0.4473684210526317,0.6923076923076923,0.4473684210526316,0.138,0.552,0.966,0.069,0.241,0.828,0.241,0.552,0.034,0.862,0.7240000000000001,0.862,0.966,0.931,0.241,0.7929999999999999,0.759,0.414,0.0,0.897,1.0,0.931,0.759,0.276,0.759,0.414,0.103,0.897,0.483,0.172,0.138,0.655,0.414,0.241,0.7240000000000001,1.0,0.862,0.0,0.207,0.586
2020-01-15_Philadelphia 76ers_Brooklyn Nets,2020-01-15,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3719047619047615,3.1633333333333336,-1.0,2.0,0.0,1.0,0.0,41.175,0.4687000000000001,10.775,0.3601250000000001,15.875,0.7412250000000001,10.3,35.45,26.325,8.3,5.55,14.0,21.075,0.5608749999999999,0.529875,0.34285,0.24642500000000003,23.702499999999997,81.21500000000002,63.8325,8.359999999999996,9.580000000000004,12.544999999999998,110.31999999999998,107.35499999999998,39.97435897435897,0.44258974358974357,12.256410256410257,0.33251282051282055,17.435897435897434,0.7381025641025641,10.615384615384615,38.12820512820513,23.71794871794872,6.564102564102564,4.769230769230769,15.205128205128204,21.05128205128205,0.5446923076923077,0.5109743589743588,0.41441025641025636,0.2678717948717949,23.13589743589744,77.73589743589744,59.715384615384615,6.387179487179487,7.925641025641025,13.06410256410256,106.76153846153845,108.35384615384616,0.6097560975609755,0.4615384615384616,0.6,0.46153846153846156,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
