unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-09_Dallas Mavericks_Orlando Magic,2018-01-09,Dallas Mavericks,Orlando Magic,0.0,0.0,1.0,0.8571428571428572,1.3338888888888891,3.355,1.0,0.0,0.0,1.0,0.0,39.875,0.47506249999999994,11.9375,0.3770624999999999,12.875,0.7830625000000001,6.75,30.875,24.4375,6.625,3.8125,10.5,18.5625,0.5736875,0.5465,0.36987499999999995,0.19512500000000002,15.500000000000002,80.6,61.19375000000001,7.0375,6.887499999999999,10.2625,111.40624999999999,112.73125,38.5,0.4393125,8.8125,0.30724999999999997,14.9375,0.7629375,9.5,32.9375,21.75,6.3125,4.1875,14.375,19.9375,0.5243125000000001,0.48981250000000004,0.3196875000000001,0.22506250000000003,20.25625,77.01875,56.01250000000001,6.40625,6.906249999999999,12.987499999999999,102.3625,111.55624999999999,0.3170731707317074,0.29999999999999993,0.375,0.125,0.759,0.517,0.931,0.69,0.7929999999999999,0.31,0.586,0.103,0.586,0.483,0.483,0.034,0.0,0.414,0.207,0.172,0.517,0.862,0.448,0.414,0.103,0.345,0.7240000000000001,0.034,0.655,0.241,0.69,0.103,0.172,0.103,0.69,0.379,0.172,0.138,0.7240000000000001,0.0,0.517,0.276,0.103,0.379
2018-01-09_Los Angeles Lakers_Sacramento Kings,2018-01-09,Los Angeles Lakers,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.2738888888888888,3.824444444444444,-0.5,0.0,0.0,1.0,0.0,41.4375,0.45281249999999995,10.0625,0.33918750000000003,15.875,0.6726875,12.75,33.25,24.1875,8.375,4.5,14.8125,22.125,0.5329999999999999,0.5078749999999999,0.321,0.26275,26.499999999999996,76.36250000000001,58.081250000000004,8.275,7.45,12.712500000000002,107.2875,113.88749999999999,39.75,0.46325,9.4375,0.37993750000000004,11.5625,0.696125,10.0625,31.6875,21.375,7.9375,4.0625,13.0625,19.3125,0.5399375,0.5185,0.29031250000000003,0.19443750000000004,23.575000000000003,77.18125,54.025000000000006,8.374999999999998,8.30625,12.299999999999995,107.40625,114.34374999999999,0.3076923076923076,0.3333333333333333,0.25,0.375,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-01-09_Oklahoma City Thunder_Portland Trail Blazers,2018-01-09,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2694444444444444,3.846666666666666,1.0,2.0,1.0,1.0,1.0,41.8125,0.478125,10.75,0.38718749999999996,14.9375,0.6956875,12.125,32.9375,21.625,8.375,5.5625,12.5,19.375,0.5638125,0.5389375000000001,0.31468750000000006,0.24968749999999998,28.237499999999997,77.0,51.4375,8.925,10.94375,11.35625,115.7375,110.78750000000001,39.5625,0.46056249999999993,10.0,0.36906250000000007,13.3125,0.7480624999999999,8.9375,32.5625,19.5625,6.9375,4.9375,13.375,20.0,0.5469375000000001,0.518875,0.3129375,0.21237499999999995,20.818749999999998,76.06875000000001,49.28125,7.281249999999999,8.375,12.518749999999997,106.96875,109.13125000000001,0.55,0.5384615384615384,0.6875,0.5,0.241,0.138,0.379,0.828,0.103,0.552,0.483,0.448,0.69,0.931,0.241,0.207,0.034,0.379,0.448,0.483,0.759,0.0,0.345,1.0,0.552,0.276,0.448,0.138,0.276,0.31,0.345,0.552,0.31,0.862,0.0,0.241,0.586,0.483,0.172,0.655,0.862,0.414,0.276,0.7929999999999999
2018-01-10_Charlotte Hornets_Dallas Mavericks,2018-01-10,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.3577777777777778,3.2227777777777784,-1.0,1.0,0.0,1.0,1.0,38.75,0.43631250000000005,9.125,0.35637500000000005,17.875,0.74,11.4375,34.5625,21.5625,7.375,4.625,11.9375,16.8125,0.52475,0.4875625,0.28543750000000007,0.278125,24.118750000000002,81.21875000000001,55.54374999999999,7.512499999999999,7.8062499999999995,10.61875,106.81875000000001,107.61249999999998,40.375,0.4782499999999999,11.875,0.37262499999999993,12.6875,0.7841875000000001,6.8125,30.9375,25.0,6.625,3.8125,10.0625,18.5625,0.5752499999999999,0.5489375,0.3694375,0.19000000000000003,15.668750000000001,80.38125,61.90625000000001,7.049999999999999,6.9125,9.8125,112.43124999999999,112.25000000000001,0.3947368421052631,0.3333333333333333,0.375,0.4375,0.69,0.759,0.138,0.931,0.966,0.7929999999999999,0.31,0.586,0.207,0.586,0.7929999999999999,0.483,0.138,0.0,0.7240000000000001,0.207,0.69,0.517,0.655,0.448,0.31,0.103,0.517,0.7240000000000001,0.138,0.655,0.862,0.69,0.379,0.172,1.0,0.69,0.379,0.172,0.31,0.7240000000000001,0.621,0.517,0.655,0.103
2018-01-10_Denver Nuggets_Atlanta Hawks,2018-01-10,Denver Nuggets,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.2144444444444442,4.493888888888888,-1.5,1.0,0.0,1.0,1.0,41.0,0.47875,11.0625,0.35781250000000003,15.1875,0.7720625000000002,10.5,35.1875,24.5,7.0625,4.75,15.0625,17.0,0.5744374999999999,0.5433125000000001,0.35881250000000003,0.23006250000000003,25.325,79.44375,59.69999999999999,7.2875000000000005,7.8500000000000005,13.743750000000002,112.37500000000001,107.20625000000001,38.125,0.45325,11.25,0.369375,17.75,0.7813125000000001,10.8125,29.5625,24.8125,7.8125,4.9375,14.3125,19.0,0.558875,0.5201250000000001,0.36199999999999993,0.2735,24.893749999999994,74.65625,65.125,8.187500000000002,8.58125,13.212499999999999,110.15,113.325,0.5250000000000001,0.25,0.5,0.3125,0.966,0.655,0.276,0.655,0.586,0.034,0.172,0.552,0.828,0.379,0.448,0.897,0.172,0.862,0.31,0.552,0.103,0.069,0.483,0.103,0.207,0.862,0.7929999999999999,0.0,0.207,1.0,0.966,0.483,0.276,0.897,0.448,0.345,0.034,0.7929999999999999,0.586,0.517,0.31,0.931,0.138,0.034
2018-01-10_Golden State Warriors_Los Angeles Clippers,2018-01-10,Golden State Warriors,Los Angeles Clippers,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1116666666666664,6.913888888888887,3.0,3.0,1.0,1.0,1.0,42.6875,0.5005624999999999,10.375,0.37237499999999996,16.3125,0.8124375,8.6875,36.6875,30.3125,7.5625,8.5625,14.75,19.375,0.5950624999999999,0.5611250000000001,0.32743749999999994,0.2335625,21.3625,75.80625,71.2,7.7124999999999995,13.800000000000002,13.575000000000001,114.08124999999998,106.46249999999998,38.9375,0.46131249999999996,10.0625,0.35468749999999993,19.6875,0.7443125000000002,9.5,34.9375,21.625,7.3125,5.5,13.5,20.8125,0.5609375,0.5210625,0.3360625,0.3088125,21.549999999999997,76.25,55.293749999999996,7.374999999999999,9.700000000000001,12.287500000000001,109.83749999999999,107.27499999999999,0.8048780487804877,0.4615384615384616,0.875,0.625,0.931,0.897,0.966,0.586,0.862,0.448,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.414,0.966,0.966,0.345,0.931,0.379,0.828,0.966,0.69,0.897,0.759,0.931,0.103,1.0,0.862,0.7240000000000001,0.069,0.897,0.7240000000000001,0.034,0.069,0.586,1.0,0.517,1.0,0.897,0.759,0.207,0.966,0.828
2018-01-10_Houston Rockets_Portland Trail Blazers,2018-01-10,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.7142857142857142,1.0,1.3338888888888891,3.3683333333333336,3.0,3.0,1.0,1.0,0.0,39.4375,0.46012500000000006,15.5625,0.3633125,21.6875,0.7825000000000003,9.125,33.5,21.8125,8.25,4.4375,13.25,19.8125,0.5929374999999999,0.550875,0.5013749999999999,0.32793749999999994,21.30625,79.80000000000001,55.15,8.3,7.6375,11.956249999999999,116.61249999999998,114.01874999999997,40.25,0.4681249999999999,9.875,0.3685,13.625,0.7509374999999998,9.0,32.5625,19.625,7.4375,4.75,13.1875,20.0,0.5535625000000001,0.5255,0.30906249999999996,0.21562499999999996,21.156249999999996,76.06875,48.525000000000006,7.8,8.124999999999998,12.325000000000001,108.39375,108.90625000000001,0.7179487179487184,0.55,0.5625,0.5625,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-01-10_Milwaukee Bucks_Orlando Magic,2018-01-10,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1577777777777776,5.45888888888889,0.0,1.0,0.0,1.0,0.0,40.625,0.49449999999999994,8.375,0.346125,20.25,0.7887500000000001,7.9375,31.0625,23.8125,8.5625,4.75,12.5,23.1875,0.5881874999999999,0.5451250000000001,0.30018750000000005,0.31143750000000003,19.95,78.96875000000001,58.43125,8.912500000000001,8.556249999999999,11.79375,114.0125,113.83125000000001,38.5,0.440375,8.875,0.31137499999999996,15.1875,0.7548125000000001,9.75,32.75,21.9375,6.125,4.125,13.9375,19.5,0.5258750000000001,0.49137500000000006,0.3182500000000001,0.23175000000000004,20.912499999999998,77.66875,56.53125000000001,6.2375,6.874999999999999,12.63125,103.425,113.04374999999999,0.5384615384615384,0.29268292682926833,0.5,0.125,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-01-10_New York Knicks_Chicago Bulls,2018-01-10,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4838888888888886,2.6777777777777776,2.5,0.0,0.0,1.0,1.0,39.6875,0.4565625,6.6875,0.35512499999999997,16.1875,0.8205625000000001,10.5,33.8125,21.1875,7.375,5.5,13.375,21.5,0.534875,0.49562500000000004,0.21793750000000003,0.233375,23.875,76.05625000000002,53.26249999999999,7.687500000000002,9.64375,12.250000000000002,106.5625,108.61874999999999,41.125,0.46549999999999997,11.0,0.3875625000000001,16.125,0.7825,9.0,35.6875,25.6875,7.125,3.625,12.5,18.75,0.561125,0.5283750000000002,0.32450000000000007,0.23875000000000002,19.687499999999996,80.75625000000001,62.2625,7.149999999999999,6.512500000000001,11.39375,109.88750000000002,110.625,0.4749999999999999,0.3414634146341465,0.4375,0.5625,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-01-10_Washington Wizards_Utah Jazz,2018-01-10,Washington Wizards,Utah Jazz,0.0,1.0,1.0,0.7142857142857142,1.276111111111111,3.7983333333333333,1.5,2.0,1.0,1.0,1.0,40.5,0.47006250000000005,10.25,0.3651875,15.75,0.7043750000000001,9.6875,34.5,24.4375,7.125,4.6875,12.625,21.625,0.5573125000000001,0.5295625,0.317,0.26181250000000006,21.98125,79.03125,60.50625,7.2562500000000005,8.625,11.593749999999998,109.90625,107.2375,35.625,0.4364375,9.8125,0.33431249999999996,15.6875,0.7934375000000001,7.6875,33.125,19.625,8.3125,3.5625,13.0625,19.3125,0.5366874999999999,0.4970625000000001,0.3628125,0.24818750000000003,17.81875,80.01875,55.293749999999996,8.81875,6.543750000000001,12.612500000000002,103.03750000000001,113.20625,0.5749999999999998,0.4000000000000001,0.625,0.1875,0.379,0.414,0.7240000000000001,0.897,0.207,0.517,0.414,0.517,0.414,0.103,0.69,0.31,0.103,0.897,0.759,1.0,0.7240000000000001,0.207,0.586,0.862,0.172,0.69,0.69,0.621,0.414,0.931,0.414,0.241,0.0,1.0,0.655,0.31,0.276,0.241,0.7929999999999999,0.379,1.0,0.483,0.931,1.0
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,40.75,0.47287500000000005,11.25,0.355125,15.125,0.7587500000000001,11.0,34.4375,24.875,7.4375,4.6875,15.0625,16.875,0.5686249999999999,0.5381875000000002,0.36768750000000006,0.2315,25.993750000000002,79.675,61.01874999999999,7.6625000000000005,7.8500000000000005,13.675000000000002,111.86250000000001,108.45,36.5,0.4409375,9.75,0.3589375000000001,18.375,0.770625,10.875,31.0,20.375,7.375,5.125,13.0625,24.0625,0.5423125,0.5001249999999999,0.3259999999999999,0.2915625,25.625000000000004,76.80624999999999,56.025,7.95,9.74375,12.331249999999999,108.98749999999998,112.80625,0.5121951219512193,0.3250000000000001,0.4375,0.3125,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,41.1875,0.5003124999999999,8.125,0.33849999999999997,19.4375,0.7754375,8.1875,31.25,23.8125,8.1875,4.9375,12.75,23.0,0.5888749999999999,0.5493125000000001,0.29568750000000005,0.303625,20.687499999999996,78.50625000000001,57.731249999999996,8.506250000000001,8.743749999999999,12.0125,113.95,113.77500000000002,42.5625,0.500875,10.1875,0.37118749999999995,17.0625,0.81725,8.4375,36.0625,30.3125,7.625,8.1875,14.8125,19.4375,0.5964999999999999,0.5605000000000001,0.32331249999999995,0.2444375,20.843750000000004,75.73750000000001,71.4125,7.7375,13.375000000000002,13.61875,113.98749999999998,108.42499999999998,0.55,0.7857142857142858,0.5,0.8125,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,41.6875,0.4821875,7.625,0.32906250000000004,19.375,0.8041250000000001,10.125,31.1875,22.5,9.5625,5.125,10.375,18.5625,0.5694374999999999,0.5265,0.265625,0.2845,23.668750000000003,76.1875,53.606249999999996,10.037499999999998,9.706249999999999,9.7125,116.025,107.00000000000001,40.0,0.45825,6.875,0.36531250000000004,16.4375,0.7967500000000001,10.6875,34.3125,21.125,7.3125,5.875,13.625,21.6875,0.536625,0.4981875,0.21575000000000003,0.240875,24.025,76.05625000000002,52.75624999999999,7.581250000000001,10.175,12.362500000000002,106.7375,108.83125,0.6279069767441859,0.4634146341463417,0.6875,0.4375,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,36.4375,0.43949999999999995,9.625,0.3423125,20.125,0.762,11.125,32.1875,21.5625,6.0625,3.9375,14.25,22.0625,0.5426249999999999,0.4974375000000001,0.3369999999999999,0.321625,25.4875,75.275,59.21875000000001,6.293750000000001,6.55,13.043750000000001,107.60625000000002,111.35625,39.75,0.4549375000000001,15.6875,0.35806249999999995,20.75,0.7793750000000003,9.75,33.75,22.5,7.875,4.625,13.3125,20.625,0.5855624999999999,0.54525,0.5043124999999999,0.3085624999999999,22.062500000000004,80.06250000000001,56.4375,7.89375,7.91875,11.899999999999999,116.06249999999999,113.36249999999997,0.3809523809523807,0.7249999999999998,0.4375,0.5625,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,40.5,0.4713125,10.375,0.366375,15.3125,0.7010000000000001,9.75,34.875,24.4375,7.25,4.5,13.4375,21.25,0.5583125000000001,0.5316875,0.32087499999999997,0.25612500000000005,22.25,79.13125,60.50625,7.362500000000001,8.274999999999999,12.306249999999999,109.13749999999999,107.34375,38.0625,0.438125,9.0,0.31525,15.5,0.7721250000000002,9.4375,31.9375,22.5,5.9375,3.9375,13.4375,19.375,0.5263125000000001,0.49000000000000005,0.32050000000000006,0.23275000000000007,20.456249999999997,77.1875,58.38750000000001,6.1,6.606249999999999,12.2875,103.75,114.06874999999997,0.5609756097560974,0.28571428571428564,0.5625,0.0625,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,39.9375,0.47025,10.1875,0.36824999999999997,19.875,0.7325000000000002,9.5625,34.5625,22.375,7.5625,5.3125,14.0625,20.75,0.5683125,0.530375,0.32562499999999994,0.3146875,22.19375,75.96875,55.79375,7.5562499999999995,9.2125,12.668750000000001,111.27499999999999,107.575,38.875,0.4570624999999999,9.0,0.376375,13.125,0.7153125,10.0625,31.4375,20.875,7.75,3.9375,13.1875,19.5,0.5365625,0.5102500000000001,0.2819375,0.21593750000000003,23.20625,76.71874999999999,53.775,8.124999999999998,8.043750000000001,12.399999999999997,106.44375,114.56249999999999,0.4878048780487807,0.3170731707317073,0.625,0.3125,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.625,0.46062500000000006,8.625,0.3721875,14.6875,0.7465625,8.9375,34.9375,20.375,6.9375,4.5,13.25,15.9375,0.5437500000000001,0.51225,0.28031249999999996,0.23543750000000002,20.625000000000004,78.9,52.96875,7.26875,7.75,12.5125,106.14999999999999,104.91249999999998,39.75,0.46868750000000003,10.625,0.3496875,15.9375,0.7587500000000001,10.5625,34.875,24.3125,7.5,4.5625,14.625,16.75,0.5654375,0.5315625000000002,0.35968750000000005,0.24956250000000002,25.39375,80.275,61.006249999999994,7.812500000000001,7.74375,13.500000000000002,110.99375000000002,106.29375,0.6511627906976744,0.5238095238095238,0.5625,0.5,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-13_Toronto Raptors_Golden State Warriors,2018-01-13,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8522222222222213,1.4405555555555554,-4.0,2.0,3.0,0.0,0.0,41.375,0.452125,11.25,0.3461874999999999,19.125,0.809625,10.625,35.0625,21.9375,8.75,7.3125,11.625,21.6875,0.5575625000000001,0.5135,0.353375,0.25975,24.04375,76.63125,52.9,8.8375,11.76875,10.218750000000002,114.06875000000001,104.8875,42.875,0.505625,10.0625,0.37518749999999995,16.9375,0.8210000000000001,8.75,35.625,30.25,7.75,7.4375,14.625,19.0625,0.6001874999999999,0.5645000000000001,0.315125,0.2416875,21.831250000000004,76.225,70.73749999999998,7.90625,12.262500000000001,13.48125,114.95624999999998,108.67499999999998,0.7249999999999998,0.7906976744186044,0.75,0.8125,0.345,0.931,0.483,0.966,0.172,0.862,0.69,0.7240000000000001,0.966,0.7929999999999999,0.759,0.414,0.552,0.966,0.69,0.931,0.31,0.828,0.966,0.69,0.379,0.759,0.862,0.103,0.759,0.862,1.0,0.069,0.931,0.7240000000000001,0.103,0.069,0.966,1.0,0.552,1.0,0.448,0.759,0.759,0.966
2018-01-13_Washington Wizards_Brooklyn Nets,2018-01-13,Washington Wizards,Brooklyn Nets,0.0,2.0,1.0,1.0,1.2016666666666664,4.665000000000001,3.0,2.0,0.0,1.0,0.0,41.25,0.47481249999999997,9.8125,0.356625,15.1875,0.703,10.0625,34.375,24.0,7.5,4.75,13.3125,21.5,0.5581250000000001,0.5315625,0.307,0.25112500000000004,22.849999999999998,77.85,58.6,7.612500000000001,8.75,12.131249999999998,109.81249999999999,107.5625,36.75,0.43024999999999997,12.1875,0.36193749999999997,16.5,0.8220000000000002,10.125,35.0625,21.8125,6.0625,3.75,14.5,19.1875,0.5418124999999999,0.5015624999999999,0.3949375,0.236625,22.206250000000004,78.73125,58.9625,6.2375,5.73125,13.39375,105.51875000000001,109.44999999999999,0.5714285714285713,0.3809523809523807,0.625,0.3125,0.379,0.207,0.7240000000000001,0.517,0.207,0.759,0.414,0.241,0.414,0.655,0.69,0.828,0.103,0.7240000000000001,0.759,0.0,0.7240000000000001,0.172,0.586,0.069,0.172,0.828,0.69,0.828,0.414,0.483,0.414,0.7240000000000001,0.0,0.69,0.655,0.862,0.276,0.103,0.7929999999999999,0.103,1.0,0.897,0.931,0.31
2018-01-14_Minnesota Timberwolves_Portland Trail Blazers,2018-01-14,Minnesota Timberwolves,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3983333333333332,3.0372222222222223,3.0,2.0,1.0,1.0,0.0,42.0,0.489,7.9375,0.34143750000000006,18.8125,0.7991875,10.0625,30.8125,23.375,9.4375,4.9375,10.5,18.0,0.5763749999999999,0.5350624999999999,0.2665625,0.27937500000000004,24.281250000000007,75.71875,55.1125,10.0375,9.318749999999998,9.8875,117.51250000000002,107.47500000000001,40.4375,0.4679374999999999,9.625,0.3649374999999999,13.75,0.7406249999999999,9.0625,32.9375,20.375,7.625,5.0625,13.125,20.125,0.5505625000000001,0.5234375,0.30562500000000004,0.22218749999999998,21.156249999999996,74.79375,50.137499999999996,7.9312499999999995,8.493749999999999,12.206249999999999,107.9,108.42500000000001,0.6363636363636365,0.5238095238095238,0.75,0.5625,0.483,0.138,0.345,0.828,0.7240000000000001,0.552,0.966,0.448,0.034,0.931,0.517,0.207,0.241,0.379,0.862,0.483,0.345,0.0,0.276,1.0,0.897,0.276,0.966,0.138,0.69,0.31,0.931,0.552,0.069,0.862,0.759,0.241,0.069,0.483,0.241,0.655,0.034,0.414,0.586,0.7929999999999999
2018-01-15_Atlanta Hawks_San Antonio Spurs,2018-01-15,Atlanta Hawks,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857142,2.869,1.4335,-1.5,0.0,1.0,0.0,1.0,38.0625,0.4513125,11.0625,0.37137499999999996,17.5,0.796875,10.75,30.5625,24.25,7.8125,4.75,14.6875,19.4375,0.556625,0.516875,0.35400000000000004,0.26393750000000005,24.768749999999997,73.975,63.83125,8.168750000000001,8.33125,13.524999999999999,109.22500000000001,112.09375,39.0,0.46793750000000006,9.0625,0.389,14.9375,0.762625,8.6875,34.8125,20.5625,7.25,4.375,13.5625,16.3125,0.5548125,0.5225624999999999,0.28156249999999994,0.2360625,20.44375,78.53125,52.90625,7.60625,7.612499999999999,12.837499999999999,107.63749999999999,103.84374999999997,0.2619047619047619,0.6590909090909088,0.3125,0.625,0.655,0.552,0.655,0.759,0.034,0.379,0.552,0.897,0.379,0.172,0.897,0.7240000000000001,0.862,0.655,0.552,0.586,0.069,0.7929999999999999,0.103,0.621,0.862,0.414,0.0,0.172,1.0,0.7929999999999999,0.483,0.379,0.897,0.759,0.345,0.966,0.7929999999999999,0.862,0.517,0.931,0.931,0.828,0.034,0.69
