unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,34.861111111111114,0.4572777777777779,5.777777777777778,0.36616666666666664,15.36111111111111,0.7816388888888889,8.555555555555555,30.72222222222222,22.75,6.611111111111111,5.583333333333333,14.722222222222221,20.583333333333332,0.5336111111111111,0.49541666666666667,0.20388888888888893,0.26899999999999996,21.452777777777772,72.78055555555557,64.93888888888888,7.347222222222224,8.87222222222222,14.688888888888888,101.71944444444446,99.98611111111113,37.3421052631579,0.44947368421052636,7.157894736842105,0.3542105263157896,15.394736842105264,0.7913157894736843,11.473684210526315,30.44736842105263,20.394736842105264,7.526315789473684,4.868421052631579,14.236842105263158,20.31578947368421,0.5305263157894737,0.49286842105263146,0.24373684210526322,0.2378947368421053,27.150000000000002,73.44210526315791,54.644736842105274,8.136842105263158,7.347368421052631,13.4,105.47105263157896,104.75000000000003,0.5277777777777778,0.5526315789473684,0.5277777777777778,0.5526315789473685
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,33.371428571428574,0.4139714285714285,4.228571428571429,0.2851428571428572,15.742857142857142,0.7314571428571429,10.428571428571429,29.457142857142856,19.62857142857143,5.8,5.8,13.8,19.857142857142858,0.4812571428571428,0.4401714285714286,0.17565714285714293,0.26805714285714277,23.148571428571426,71.48571428571428,58.76285714285715,6.3257142857142865,8.848571428571429,13.262857142857143,95.20285714285714,111.16571428571432,34.07692307692308,0.4393333333333334,10.256410256410257,0.38387179487179485,15.64102564102564,0.6423846153846154,11.102564102564102,32.256410256410255,20.58974358974359,6.512820512820513,4.205128205128205,14.41025641025641,18.025641025641026,0.5335897435897436,0.5058717948717948,0.34171794871794875,0.3172820512820513,25.74871794871795,75.70256410256408,60.41794871794873,7.258974358974356,6.643589743589744,14.115384615384615,104.94102564102565,102.08717948717948,0.11428571428571432,0.6410256410256411,0.11428571428571428,0.6410256410256411
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,33.78947368421053,0.42765789473684207,4.157894736842105,0.3170526315789474,17.31578947368421,0.7766052631578949,12.394736842105264,27.789473684210527,18.473684210526315,6.947368421052632,3.8947368421052633,14.789473684210526,19.342105263157894,0.5005263157894738,0.4541052631578946,0.16078947368421054,0.2895,29.639473684210518,74.01315789473684,54.76052631578948,7.823684210526315,6.4526315789473685,14.242105263157896,100.89999999999999,108.75526315789476,35.91891891891892,0.45418918918918927,5.108108108108108,0.30151351351351346,17.08108108108108,0.743027027027027,11.64864864864865,34.108108108108105,21.135135135135137,5.945945945945946,5.243243243243243,14.45945945945946,18.27027027027027,0.5273243243243243,0.4867567567567568,0.21302702702702705,0.2927837837837838,28.14864864864865,74.54054054054055,58.66756756756756,6.589189189189188,8.154054054054054,13.872972972972972,104.56756756756758,101.70540540540539,0.31578947368421056,0.6216216216216216,0.3157894736842105,0.6216216216216216
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,34.666666666666664,0.4282222222222222,5.666666666666667,0.3598611111111112,20.22222222222222,0.7797222222222223,12.61111111111111,31.52777777777778,18.055555555555557,8.36111111111111,5.638888888888889,13.805555555555555,21.444444444444443,0.5155833333333334,0.4630277777777778,0.19219444444444453,0.3251388888888889,28.92777777777778,73.13888888888889,51.91666666666666,9.172222222222224,9.247222222222225,12.961111111111109,104.68611111111115,100.93333333333334,35.567567567567565,0.439027027027027,7.162162162162162,0.3804594594594594,15.0,0.7274594594594593,10.35135135135135,31.594594594594593,21.594594594594593,8.135135135135135,5.0,13.54054054054054,17.56756756756757,0.5171081081081083,0.48318918918918907,0.23556756756756755,0.25908108108108113,23.90000000000001,74.56756756756756,60.621621621621635,8.916216216216213,7.862162162162163,13.016216216216213,102.3891891891892,100.35675675675678,0.6388888888888891,0.5945945945945946,0.6388888888888888,0.5945945945945946
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,38.432432432432435,0.48440540540540544,6.027027027027027,0.39351351351351355,20.216216216216218,0.7778648648648647,10.216216216216216,32.21621621621622,21.027027027027028,8.64864864864865,5.1891891891891895,14.621621621621621,20.45945945945946,0.5690540540540541,0.5224864864864864,0.19008108108108104,0.3308648648648649,26.25405405405406,73.38378378378378,54.51081081081081,9.256756756756758,8.872972972972974,13.772972972972976,111.027027027027,101.73243243243245,33.578947368421055,0.4257894736842106,8.578947368421053,0.3428421052631579,17.13157894736842,0.7756052631578949,11.921052631578947,27.81578947368421,19.842105263157894,7.052631578947368,4.131578947368421,14.81578947368421,20.236842105263158,0.524157894736842,0.48018421052631577,0.30907894736842106,0.28455263157894733,28.44736842105263,69.55,58.94473684210525,7.8815789473684195,6.650000000000001,14.281578947368422,104.57631578947368,111.88684210526316,0.7567567567567567,0.31578947368421056,0.7567567567567568,0.3157894736842105
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.51282051282051,0.42443589743589755,8.564102564102564,0.34338461538461534,16.897435897435898,0.772820512820513,11.871794871794872,27.58974358974359,19.692307692307693,7.205128205128205,4.102564102564102,14.76923076923077,20.025641025641026,0.5220512820512819,0.4786923076923077,0.307948717948718,0.2809743589743589,28.274358974358975,69.64102564102564,58.59230769230768,8.056410256410254,6.607692307692309,14.243589743589743,104.15384615384616,112.14615384615384,36.69444444444444,0.45094444444444437,7.555555555555555,0.34694444444444456,16.75,0.6943888888888889,12.083333333333334,31.02777777777778,21.02777777777778,7.722222222222222,5.027777777777778,12.777777777777779,21.555555555555557,0.5307499999999999,0.49738888888888877,0.2639722222222222,0.3019166666666666,29.038888888888884,73.83055555555556,56.86111111111111,8.561111111111115,8.41388888888889,12.138888888888891,108.60277777777779,106.32777777777777,0.3076923076923076,0.6111111111111109,0.3076923076923077,0.6111111111111112
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,33.5,0.4156666666666665,4.222222222222222,0.2883333333333334,15.86111111111111,0.7317222222222223,10.5,29.555555555555557,19.77777777777778,5.861111111111111,5.861111111111111,13.75,19.77777777777778,0.48299999999999993,0.4418333333333333,0.17425000000000007,0.2699999999999999,23.40833333333333,71.44999999999999,58.958333333333336,6.400000000000001,9.097222222222221,13.216666666666663,95.69166666666666,110.70833333333336,37.189189189189186,0.4546216216216217,3.7837837837837838,0.3057837837837838,18.62162162162162,0.7482162162162163,12.594594594594595,30.16216216216216,20.972972972972972,8.216216216216216,5.756756756756757,13.675675675675675,22.08108108108108,0.5214324324324325,0.47783783783783773,0.15235135135135136,0.3063513513513514,29.754054054054052,73.38378378378376,56.38648648648649,9.035135135135137,9.351351351351353,12.813513513513517,106.1054054054054,107.027027027027,0.13888888888888887,0.4864864864864866,0.1388888888888889,0.4864864864864865
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.333333333333336,0.4677179487179487,6.794871794871795,0.32635897435897443,20.615384615384617,0.7346153846153847,11.0,32.717948717948715,23.205128205128204,8.666666666666666,5.410256410256411,15.128205128205128,19.512820512820515,0.5526923076923078,0.5096923076923078,0.25605128205128214,0.3450769230769231,26.323076923076922,74.77179487179488,60.70769230769232,8.961538461538462,8.63589743589744,13.823076923076924,108.37179487179485,105.71794871794872,34.611111111111114,0.42874999999999996,7.027777777777778,0.3641666666666666,17.666666666666668,0.6930555555555556,12.88888888888889,30.0,20.305555555555557,7.527777777777778,4.638888888888889,14.75,20.88888888888889,0.510611111111111,0.47225000000000006,0.24069444444444446,0.3155833333333334,29.43333333333333,73.05833333333334,58.583333333333336,8.236111111111112,7.255555555555554,13.780555555555555,102.65277777777777,107.58888888888889,0.564102564102564,0.3611111111111111,0.5641025641025641,0.3611111111111111
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,38.60526315789474,0.4870263157894737,6.131578947368421,0.39863157894736845,19.894736842105264,0.7807894736842105,10.131578947368421,32.31578947368421,21.263157894736842,8.578947368421053,5.105263157894737,14.68421052631579,20.263157894736842,0.5716315789473685,0.5258157894736841,0.19089473684210528,0.3252368421052632,26.271052631578954,73.51315789473684,54.83157894736843,9.192105263157897,8.726315789473686,13.868421052631579,111.3157894736842,101.37368421052632,35.63157894736842,0.43952631578947365,7.184210526315789,0.3815263157894736,15.052631578947368,0.7286578947368421,10.447368421052632,31.57894736842105,21.63157894736842,8.052631578947368,5.0,13.526315789473685,17.842105263157894,0.5178421052631581,0.48378947368421044,0.23539473684210527,0.2592368421052632,24.147368421052636,74.64473684210526,60.61842105263159,8.82894736842105,7.894736842105265,12.997368421052629,102.6921052631579,100.56578947368423,0.7631578947368424,0.6052631578947368,0.7631578947368421,0.6052631578947368
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.0,0.4250526315789474,6.605263157894737,0.3250263157894737,16.763157894736842,0.8016315789473686,12.868421052631579,28.81578947368421,21.42105263157895,8.052631578947368,4.947368421052632,13.973684210526315,19.92105263157895,0.5073684210526317,0.46452631578947373,0.2370789473684211,0.25286842105263163,27.699999999999992,69.7157894736842,59.128947368421066,8.710526315789476,8.078947368421057,12.93157894736842,103.29210526315786,106.02894736842104,37.875,0.460975,6.175,0.3893000000000001,15.625,0.7178500000000001,13.25,32.725,23.175,7.225,5.7,13.65,17.45,0.5324250000000003,0.498675,0.19337500000000007,0.26565000000000005,31.494999999999994,74.365,60.870000000000005,8.054999999999998,8.297499999999998,12.889999999999997,108.8175,97.82,0.3947368421052631,0.8000000000000002,0.39473684210526316,0.8
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.526315789473685,0.47081578947368424,6.842105263157895,0.34731578947368424,22.026315789473685,0.7998157894736843,10.657894736842104,33.026315789473685,17.81578947368421,7.605263157894737,7.657894736842105,16.473684210526315,20.18421052631579,0.567921052631579,0.5149736842105263,0.25544736842105265,0.35915789473684206,26.736842105263158,73.0052631578947,48.55526315789473,8.11578947368421,11.30526315789474,15.452631578947367,109.25789473684213,102.9578947368421,36.45945945945946,0.44902702702702685,6.675675675675675,0.34486486486486484,14.945945945945946,0.7649729729729732,10.432432432432432,31.513513513513512,22.135135135135137,6.972972972972973,5.45945945945946,14.135135135135135,18.864864864864863,0.5260810810810811,0.4901891891891893,0.24016216216216218,0.24183783783783794,24.327027027027032,72.6891891891892,60.805405405405395,7.543243243243242,8.356756756756756,13.564864864864866,103.48648648648648,105.14324324324323,0.7894736842105262,0.4594594594594596,0.7894736842105263,0.4594594594594595
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,37.48717948717949,0.44653846153846144,5.641025641025641,0.3577692307692308,13.512820512820513,0.7396666666666667,10.41025641025641,32.92307692307692,21.794871794871796,8.487179487179487,4.846153846153846,10.153846153846153,17.743589743589745,0.5113846153846152,0.4803076923076922,0.1842564102564103,0.2204871794871795,23.46410256410256,74.91538461538462,58.16410256410256,9.45897435897436,7.361538461538462,9.874358974358977,104.83333333333336,97.40769230769232,34.86486486486486,0.4565945945945947,5.72972972972973,0.364,15.567567567567568,0.7805675675675676,8.432432432432432,30.81081081081081,22.83783783783784,6.702702702702703,5.486486486486487,14.675675675675675,20.594594594594593,0.5330270270270271,0.49437837837837845,0.2030540540540541,0.2720810810810811,21.102702702702697,72.72702702702705,65.19189189189188,7.421621621621623,8.716216216216214,14.618918918918915,101.60540540540542,99.78378378378379,0.564102564102564,0.5405405405405405,0.5641025641025641,0.5405405405405406
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,35.5,0.41502631578947363,6.342105263157895,0.31505263157894736,17.973684210526315,0.7563157894736842,14.026315789473685,29.92105263157895,17.736842105263158,7.947368421052632,4.578947368421052,14.131578947368421,19.736842105263158,0.49586842105263157,0.452157894736842,0.23468421052631586,0.28305263157894733,29.555263157894736,71.10000000000001,49.92368421052631,8.455263157894734,6.9710526315789485,12.807894736842108,101.80789473684213,109.62631578947367,34.3421052631579,0.4366578947368421,3.8947368421052633,0.3186842105263158,15.394736842105264,0.7377105263157895,11.973684210526315,30.210526315789473,19.894736842105264,7.2631578947368425,4.7631578947368425,14.342105263157896,20.657894736842106,0.5016052631578948,0.4615263157894737,0.15686842105263157,0.2660263157894737,27.973684210526315,74.28947368421052,58.171052631578945,8.247368421052629,8.207894736842102,14.063157894736845,99.78421052631579,105.8842105263158,0.31578947368421056,0.23684210526315794,0.3157894736842105,0.23684210526315788
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.62162162162162,0.4602432432432432,8.08108108108108,0.39586486486486494,15.621621621621621,0.7233243243243245,9.91891891891892,31.72972972972973,22.16216216216216,7.081081081081081,4.45945945945946,13.027027027027026,17.35135135135135,0.5424054054054055,0.5095945945945944,0.24870270270270275,0.26451351351351354,23.408108108108106,75.91351351351351,58.75945945945944,7.68108108108108,6.745945945945946,12.470270270270268,107.40000000000002,103.17297297297296,35.026315789473685,0.4323684210526317,6.868421052631579,0.2994736842105264,19.105263157894736,0.7557894736842106,11.289473684210526,30.894736842105264,19.55263157894737,9.526315789473685,4.131578947368421,16.07894736842105,21.236842105263158,0.5214736842105261,0.47481578947368436,0.2772894736842106,0.3191315789473685,26.042105263157893,74.81052631578947,55.78157894736843,10.16578947368421,6.686842105263158,14.784210526315789,102.33157894736841,100.96315789473687,0.6756756756756755,0.4736842105263159,0.6756756756756757,0.47368421052631576
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,36.027027027027025,0.43183783783783786,5.0,0.3011081081081082,16.08108108108108,0.724378378378378,12.08108108108108,29.72972972972973,18.18918918918919,8.27027027027027,7.135135135135135,15.0,21.83783783783784,0.4986486486486486,0.46129729729729724,0.18613513513513516,0.2701891891891893,27.237837837837834,69.53783783783784,50.36756756756757,8.856756756756758,11.30540540540541,13.775675675675677,99.82972972972972,109.22432432432434,35.86842105263158,0.45328947368421063,5.052631578947368,0.29715789473684207,17.0,0.7451578947368421,11.68421052631579,34.21052631578947,21.157894736842106,5.894736842105263,5.315789473684211,14.421052631578947,18.18421052631579,0.5260789473684211,0.48547368421052634,0.21457894736842106,0.29060526315789476,28.13684210526316,74.50263157894737,58.826315789473675,6.5368421052631565,8.192105263157895,13.844736842105261,104.36315789473686,101.66842105263157,0.21621621621621626,0.6052631578947368,0.21621621621621623,0.6052631578947368
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.0,0.4623658536585366,6.146341463414634,0.38743902439024397,15.609756097560975,0.7218536585365855,13.317073170731707,32.58536585365854,23.24390243902439,7.195121951219512,5.7317073170731705,13.731707317073171,17.390243902439025,0.5337317073170734,0.49987804878048775,0.19336585365853667,0.2641707317073171,31.84146341463414,74.08292682926829,60.8609756097561,8.02682926829268,8.329268292682926,12.960975609756094,109.12682926829268,98.34146341463413,34.0,0.43805000000000016,10.325,0.38354999999999995,15.475,0.6395500000000001,11.175,32.125,20.525,6.45,4.225,14.5,18.2,0.5322500000000001,0.5049499999999999,0.34412500000000007,0.314675,25.85,75.49749999999997,60.360000000000014,7.189999999999998,6.655000000000001,14.190000000000001,104.68500000000002,102.355,0.8048780487804877,0.625,0.8048780487804879,0.625
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,38.25,0.46682500000000005,6.725,0.32320000000000004,20.725,0.7357750000000001,10.975,32.8,23.2,8.625,5.4,15.175,19.5,0.5519000000000001,0.5083750000000001,0.2558250000000001,0.34632500000000005,26.275,75.09750000000001,60.8325,8.915000000000001,8.632500000000004,13.857500000000002,108.17249999999997,105.61249999999998,34.53846153846154,0.4394358974358975,3.871794871794872,0.319051282051282,15.282051282051283,0.7423076923076923,11.948717948717949,30.205128205128204,19.974358974358974,7.282051282051282,4.6923076923076925,14.487179487179487,20.641025641025642,0.5040256410256411,0.4641794871794872,0.15584615384615386,0.26320512820512826,28.13846153846154,74.40769230769232,58.08461538461539,8.266666666666664,8.094871794871791,14.205128205128208,100.04102564102564,106.01282051282051,0.5499999999999999,0.2307692307692308,0.55,0.23076923076923078
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,36.61538461538461,0.4700256410256411,6.871794871794871,0.3463076923076923,22.153846153846153,0.8009487179487178,10.76923076923077,32.92307692307692,17.82051282051282,7.6923076923076925,7.717948717948718,16.384615384615383,20.28205128205128,0.5673846153846155,0.5141794871794871,0.25623076923076926,0.3589743589743589,26.86923076923077,72.78461538461536,48.464102564102554,8.192307692307692,11.410256410256412,15.338461538461537,109.44358974358975,103.01794871794873,34.67567567567568,0.42935135135135133,7.027027027027027,0.36254054054054047,17.7027027027027,0.6966486486486487,12.675675675675675,30.027027027027028,20.37837837837838,7.621621621621622,4.54054054054054,14.702702702702704,21.027027027027028,0.5114864864864864,0.47283783783783784,0.24175675675675676,0.31462162162162166,28.967567567567567,73.12702702702703,58.681081081081075,8.316216216216217,7.102702702702701,13.743243243243242,102.62162162162163,107.3945945945946,0.794871794871795,0.3783783783783784,0.7948717948717948,0.3783783783783784
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,37.625,0.4474499999999998,5.65,0.35765,13.45,0.7395,10.55,33.05,21.85,8.475,4.825,10.1,17.625,0.512075,0.4812249999999999,0.184425,0.2192,23.807499999999997,75.10749999999999,58.105000000000004,9.4525,7.317500000000001,9.820000000000004,105.18500000000002,97.02250000000001,37.23684210526316,0.45444736842105266,3.710526315789474,0.30150000000000005,18.657894736842106,0.7504473684210526,12.68421052631579,30.07894736842105,21.026315789473685,8.263157894736842,5.684210526315789,13.631578947368421,22.210526315789473,0.5210526315789474,0.47721052631578936,0.15044736842105264,0.3055526315789474,29.997368421052627,73.42631578947366,56.45526315789474,9.094736842105265,9.23421052631579,12.765789473684213,106.24473684210527,106.96578947368418,0.575,0.5,0.575,0.5
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,33.41463414634146,0.42370731707317083,8.487804878048781,0.34082926829268295,17.146341463414632,0.7726097560975612,11.951219512195122,27.78048780487805,19.73170731707317,7.195121951219512,4.170731707317073,14.804878048780488,19.975609756097562,0.5216829268292683,0.4776341463414634,0.30785365853658536,0.28541463414634144,28.387804878048783,69.85365853658537,58.890243902439,8.041463414634146,6.682926829268294,14.268292682926829,104.10731707317072,111.42682926829268,37.0,0.44700000000000006,7.0,0.3499000000000001,16.125,0.7926000000000001,11.55,30.55,20.2,7.45,4.75,14.4,20.425,0.5297000000000001,0.4895249999999999,0.24120000000000008,0.25045,27.2375,74.02250000000001,54.61250000000001,8.0375,7.172499999999999,13.525,105.15,105.07500000000002,0.3414634146341465,0.5250000000000001,0.34146341463414637,0.525
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,37.92857142857143,0.46104761904761904,6.119047619047619,0.38361904761904764,15.69047619047619,0.7220714285714287,13.357142857142858,32.404761904761905,23.285714285714285,7.261904761904762,5.690476190476191,13.571428571428571,17.523809523809526,0.5325000000000002,0.4983571428571429,0.19485714285714292,0.26507142857142857,31.842857142857135,73.7357142857143,61.11190476190476,8.114285714285712,8.32142857142857,12.81190476190476,109.15714285714287,98.76666666666667,37.15384615384615,0.45317948717948725,3.6923076923076925,0.3007692307692308,18.692307692307693,0.7525641025641026,12.717948717948717,30.025641025641026,20.871794871794872,8.256410256410257,5.717948717948718,13.564102564102564,22.153846153846153,0.5200256410256412,0.4758205128205127,0.14994871794871797,0.30505128205128207,29.94615384615384,73.4333333333333,56.13846153846154,9.087179487179489,9.251282051282052,12.705128205128208,106.10000000000001,107.16923076923074,0.7857142857142859,0.4871794871794872,0.7857142857142857,0.48717948717948717
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,38.51282051282051,0.4857692307692308,5.9743589743589745,0.38841025641025645,19.871794871794872,0.7802564102564102,10.205128205128204,32.205128205128204,21.128205128205128,8.76923076923077,5.153846153846154,14.666666666666666,20.05128205128205,0.5695128205128206,0.5235641025641026,0.18920512820512822,0.32492307692307687,26.430769230769236,73.56923076923077,54.5974358974359,9.415384615384616,8.841025641025643,13.853846153846156,111.0205128205128,101.24871794871795,34.567567567567565,0.42862162162162165,5.648648648648648,0.35913513513513523,20.45945945945946,0.7782432432432433,12.513513513513514,31.43243243243243,17.91891891891892,8.378378378378379,5.621621621621622,13.756756756756756,21.486486486486488,0.5164594594594595,0.46345945945945954,0.19278378378378389,0.3317837837837838,28.754054054054055,72.96486486486488,51.64594594594593,9.197297297297299,9.20810810810811,12.935135135135132,104.7837837837838,101.28378378378379,0.7692307692307695,0.6216216216216216,0.7692307692307693,0.6216216216216216
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,35.292682926829265,0.435,6.780487804878049,0.3314390243902439,20.317073170731707,0.7706341463414632,12.439024390243903,31.804878048780488,19.0,7.341463414634147,4.121951219512195,15.121951219512194,18.78048780487805,0.5277560975609757,0.47736585365853657,0.2485853658536585,0.32751219512195123,28.480487804878038,73.31951219512194,53.79268292682928,7.8999999999999995,6.258536585365854,13.948780487804877,105.3780487804878,103.97073170731706,34.5,0.4399,3.875,0.320175,15.575,0.7448500000000001,11.875,30.0,20.05,7.275,4.625,14.4,20.675,0.5055000000000001,0.46472500000000005,0.155775,0.2677250000000001,28.1175,74.215,58.375,8.264999999999997,7.992499999999997,14.132500000000002,100.38,106.58250000000001,0.5121951219512193,0.2250000000000001,0.4878048780487805,0.225
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,36.625,0.47045000000000003,6.85,0.3439,21.85,0.7956249999999999,10.7,32.9,17.875,7.625,7.85,16.4,20.325,0.566675,0.514475,0.257725,0.35559999999999997,26.725,72.475,48.605,8.125,11.565000000000001,15.377500000000001,109.17750000000001,103.07750000000001,33.36842105263158,0.41536842105263144,4.131578947368421,0.28923684210526324,16.026315789473685,0.7267368421052632,10.526315789473685,29.44736842105263,19.81578947368421,5.921052631578948,5.973684210526316,13.657894736842104,19.736842105263158,0.4823157894736841,0.4410263157894737,0.1711578947368422,0.2765263157894737,23.505263157894735,70.93947368421054,59.321052631578944,6.486842105263158,9.218421052631578,13.144736842105262,95.67105263157896,110.35000000000001,0.7750000000000002,0.13157894736842105,0.775,0.13157894736842105
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,36.21052631578947,0.43276315789473685,5.052631578947368,0.3002631578947369,16.0,0.7233157894736839,12.210526315789474,29.842105263157894,18.342105263157894,8.236842105263158,7.131578947368421,14.947368421052632,21.894736842105264,0.499421052631579,0.46244736842105255,0.1886842105263158,0.26852631578947384,27.41578947368421,69.78947368421052,50.51052631578948,8.815789473684212,11.315789473684212,13.715789473684211,100.10000000000001,109.1105263157895,37.0,0.44872499999999993,6.65,0.33065000000000005,17.125,0.7833000000000001,11.05,30.775,21.65,8.525,5.375,14.075,20.35,0.531225,0.4890999999999999,0.24207499999999998,0.26937500000000003,26.0125,73.78250000000003,58.522499999999994,9.205,8.515,13.232500000000002,106.12249999999997,102.7325,0.23684210526315794,0.4749999999999999,0.23684210526315788,0.5
