unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-26_Portland Trail Blazers_Philadelphia 76ers,2016-03-26,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.0353333333333332,13.178,0.0,1.0,0.0,1.0,0.0,36.666666666666664,0.41566666666666663,9.5,0.3245,24.5,0.8053333333333335,12.666666666666666,32.666666666666664,19.166666666666668,7.333333333333333,5.5,13.0,21.0,0.528,0.4681666666666666,0.3225,0.3495,24.8,80.56666666666666,51.9,7.333333333333333,8.383333333333333,11.366666666666665,107.73333333333335,115.39999999999998,36.333333333333336,0.4083333333333334,9.0,0.31700000000000006,16.333333333333332,0.735,9.5,30.333333333333332,22.666666666666668,8.166666666666666,4.5,11.833333333333334,20.166666666666668,0.49416666666666664,0.45799999999999996,0.31283333333333335,0.252,18.700000000000003,72.06666666666668,61.84999999999999,8.15,7.099999999999999,10.699999999999998,98.95,110.55,0.5068493150684931,0.125,0.3333333333333333,0.0,0.069,0.0,0.69,0.483,0.69,0.276,0.759,0.483,0.759,0.0,0.241,0.069,0.517,0.7240000000000001,0.897,0.379,0.586,0.448,0.69,0.0,0.379,0.483,0.517,0.0,0.345,0.069,0.931,0.0,0.276,0.759,0.862,0.448,0.862,0.138,0.7929999999999999,0.0,0.379,0.897,0.414,0.069
2016-03-27_Golden State Warriors_Philadelphia 76ers,2016-03-27,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857143,1.0111111111111108,21.471111111111114,3.5,2.0,0.0,1.0,0.0,41.666666666666664,0.4698333333333333,15.5,0.426,14.666666666666666,0.8103333333333333,9.166666666666666,35.333333333333336,29.166666666666668,9.0,7.166666666666667,11.5,18.5,0.5855,0.5566666666666666,0.40399999999999997,0.21,21.616666666666664,75.31666666666668,70.13333333333333,9.433333333333335,11.4,10.616666666666667,117.96666666666668,105.15000000000002,36.0,0.4004999999999999,8.833333333333334,0.29966666666666675,15.666666666666666,0.7183333333333334,9.666666666666666,33.333333333333336,21.833333333333332,8.0,4.833333333333333,11.166666666666666,20.333333333333332,0.4831666666666667,0.44883333333333325,0.32416666666666666,0.24583333333333332,18.55,74.65000000000002,60.24999999999998,7.966666666666666,7.599999999999999,10.133333333333333,97.23333333333335,106.55,0.9027777777777778,0.12328767123287672,0.8333333333333334,0.0,0.897,0.0,0.7929999999999999,0.483,0.931,0.276,0.966,0.483,0.931,0.0,0.207,0.069,0.586,0.7240000000000001,0.7929999999999999,0.379,0.828,0.448,0.966,0.0,0.414,0.483,0.483,0.0,0.828,0.069,0.138,0.0,0.517,0.759,0.345,0.448,0.931,0.138,1.0,0.0,0.517,0.897,0.862,0.069
2016-03-27_Los Angeles Clippers_Denver Nuggets,2016-03-27,Los Angeles Clippers,Denver Nuggets,1.0,1.0,1.0,0.7142857142857141,1.2223529411764704,4.3588235294117625,3.0,2.0,0.0,1.0,0.0,35.333333333333336,0.4628333333333334,9.0,0.3290000000000001,22.0,0.6916666666666665,7.0,29.333333333333332,21.166666666666668,8.5,6.0,12.5,23.833333333333332,0.5633333333333334,0.523,0.36033333333333334,0.4170000000000001,17.516666666666666,70.30000000000001,59.29999999999999,8.966666666666667,10.466666666666667,12.200000000000001,108.45,114.73333333333335,37.833333333333336,0.4488333333333334,8.0,0.375,19.666666666666668,0.7703333333333333,10.0,32.666666666666664,22.0,7.0,4.833333333333333,14.0,19.833333333333332,0.5419999999999999,0.4963333333333333,0.2555,0.3081666666666667,22.866666666666664,81.44999999999999,57.783333333333324,7.266666666666667,8.566666666666668,12.833333333333336,107.01666666666667,113.5,0.6197183098591548,0.4246575342465755,0.3333333333333333,0.5,1.0,0.138,1.0,0.655,1.0,0.759,0.31,0.655,1.0,0.483,0.828,0.138,0.379,0.31,1.0,0.759,0.7929999999999999,0.207,1.0,0.621,0.0,0.69,0.655,0.621,0.7240000000000001,0.0,0.621,0.034,0.69,0.138,0.7240000000000001,0.241,0.586,0.276,0.931,0.103,0.241,0.069,1.0,0.276
2016-03-27_Los Angeles Lakers_Washington Wizards,2016-03-27,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,4.48235294117647,1.2129411764705882,-1.5,0.0,1.0,0.0,0.0,36.166666666666664,0.4266666666666666,6.166666666666667,0.2751666666666666,20.5,0.8251666666666667,10.666666666666666,34.0,18.666666666666668,7.0,4.333333333333333,14.0,21.666666666666668,0.5173333333333335,0.46316666666666656,0.26216666666666666,0.29283333333333333,24.083333333333332,75.33333333333333,52.050000000000004,7.233333333333332,6.983333333333334,12.65,102.88333333333333,108.26666666666665,42.833333333333336,0.4683333333333333,10.833333333333334,0.4141666666666666,13.833333333333334,0.7353333333333333,10.166666666666666,36.666666666666664,27.166666666666668,8.5,3.0,14.333333333333334,18.833333333333332,0.552,0.5276666666666665,0.29383333333333334,0.2098333333333334,23.7,83.8,63.15000000000001,8.416666666666666,5.3,12.416666666666664,109.03333333333332,104.33333333333333,0.2083333333333333,0.4861111111111109,0.16666666666666666,0.6666666666666666,0.207,0.379,0.103,0.552,0.379,0.31,0.0,0.138,0.241,0.517,0.862,0.034,0.69,0.966,0.448,0.414,0.103,0.034,0.345,0.103,0.069,0.621,0.276,0.414,0.586,0.7929999999999999,0.448,0.241,0.379,0.345,0.621,0.207,0.069,0.966,0.138,0.621,0.103,0.931,0.828,0.931
2016-03-28_Memphis Grizzlies_San Antonio Spurs,2016-03-28,Memphis Grizzlies,San Antonio Spurs,0.0,3.0,0.4285714285714286,0.4285714285714286,2.8011764705882345,1.4458823529411764,-3.5,0.0,1.0,0.0,0.0,40.166666666666664,0.46016666666666667,5.0,0.2923333333333334,17.0,0.7888333333333333,15.666666666666666,26.166666666666668,20.833333333333332,9.0,4.333333333333333,13.5,23.333333333333332,0.528,0.48883333333333345,0.19183333333333333,0.24833333333333338,33.349999999999994,76.43333333333334,51.76666666666667,9.750000000000002,8.966666666666667,12.199999999999998,111.7666666666667,114.08333333333333,39.5,0.4805000000000001,6.5,0.3905,15.666666666666666,0.8335,9.666666666666666,32.333333333333336,23.333333333333332,7.166666666666667,6.833333333333333,12.666666666666666,16.833333333333332,0.5591666666666667,0.5205000000000001,0.20566666666666666,0.22766666666666668,23.433333333333337,76.56666666666666,58.26666666666666,7.766666666666666,10.933333333333332,12.266666666666666,110.08333333333333,105.56666666666668,0.5616438356164384,0.8356164383561642,0.3333333333333333,0.6666666666666666,0.655,0.931,0.345,0.966,0.414,0.862,0.586,0.345,0.586,0.207,0.655,0.448,0.034,0.621,0.621,0.207,0.414,0.379,0.448,0.759,1.0,0.655,0.138,0.828,0.931,0.552,0.897,0.828,1.0,0.31,0.586,0.172,0.655,0.7240000000000001,0.172,0.897,0.483,0.655,0.69,0.172
2016-03-28_Miami Heat_Brooklyn Nets,2016-03-28,Miami Heat,Brooklyn Nets,2.0,1.0,0.5714285714285713,0.7142857142857141,1.2170588235294115,4.4511764705882335,3.5,1.0,0.0,1.0,0.0,42.333333333333336,0.5261666666666666,6.833333333333333,0.4088333333333333,18.666666666666668,0.7498333333333332,9.5,31.833333333333332,23.666666666666668,7.166666666666667,6.166666666666667,12.833333333333334,18.166666666666668,0.6030000000000001,0.5688333333333332,0.209,0.304,24.51666666666667,76.64999999999999,56.083333333333336,7.666666666666667,9.616666666666667,12.383333333333335,117.76666666666667,113.66666666666667,41.0,0.4961666666666667,7.0,0.38716666666666666,21.0,0.8041666666666667,9.166666666666666,34.333333333333336,23.666666666666668,8.166666666666666,3.1666666666666665,12.5,20.5,0.5848333333333333,0.5386666666666667,0.21983333333333333,0.31433333333333335,23.116666666666664,77.83333333333333,58.03333333333333,8.399999999999999,5.333333333333333,11.699999999999998,114.64999999999998,114.69999999999999,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.5,0.448,0.241,0.7240000000000001,0.069,0.586,0.655,0.621,0.241,0.69,0.621,0.276,0.69,0.483,0.138,0.276,0.483,0.897,0.931,0.138,0.241,0.103,0.241,0.931,0.7240000000000001,0.034,0.414,0.7929999999999999,0.586,0.207,0.241,0.931,0.483,0.7929999999999999,0.759,0.31,0.483,0.586,0.172,0.517,0.103
2016-03-28_Minnesota Timberwolves_Phoenix Suns,2016-03-28,Minnesota Timberwolves,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3805882352941174,3.085882352941177,0.5,0.0,0.0,1.0,0.0,41.166666666666664,0.4971666666666666,6.666666666666667,0.3793333333333333,20.666666666666668,0.8006666666666667,9.0,29.5,27.833333333333332,8.833333333333334,4.833333333333333,13.5,17.833333333333332,0.5801666666666666,0.5381666666666668,0.21350000000000002,0.3233333333333334,23.21666666666667,67.78333333333332,67.48333333333333,9.166666666666668,7.133333333333333,12.483333333333334,113.41666666666664,113.75000000000004,34.833333333333336,0.40133333333333326,9.0,0.3103333333333334,16.833333333333332,0.7098333333333332,13.5,36.166666666666664,20.833333333333332,6.5,4.333333333333333,17.333333333333332,21.166666666666668,0.49283333333333323,0.4533333333333333,0.3380000000000001,0.2695,27.433333333333337,74.68333333333332,59.53333333333333,6.666666666666667,6.6499999999999995,15.16666666666667,97.61666666666667,105.49999999999999,0.3287671232876711,0.2739726027397261,0.5,0.3333333333333333,0.621,0.276,0.379,0.0,0.172,0.069,0.552,0.7929999999999999,0.552,0.655,0.552,0.7240000000000001,0.345,0.172,0.103,0.586,0.138,0.345,0.276,0.586,0.172,0.7240000000000001,0.207,0.69,0.103,0.517,0.517,0.31,0.034,0.586,0.759,0.655,0.034,0.517,0.034,0.552,0.276,0.138,0.483,0.379
2016-03-28_New Orleans Pelicans_New York Knicks,2016-03-28,New Orleans Pelicans,New York Knicks,0.0,1.0,0.28571428571428564,1.0,2.8647058823529408,1.4299999999999995,1.0,1.0,1.0,0.0,1.0,38.333333333333336,0.4595000000000001,7.333333333333333,0.38916666666666666,19.0,0.7605000000000001,8.166666666666666,34.333333333333336,20.666666666666668,6.833333333333333,1.8333333333333333,12.166666666666666,22.166666666666668,0.5460000000000002,0.5033333333333333,0.22166666666666676,0.30383333333333323,18.3,82.08333333333333,53.833333333333336,7.016666666666666,3.2333333333333325,11.25,106.28333333333336,112.11666666666667,36.166666666666664,0.43183333333333335,9.333333333333334,0.3993333333333333,13.0,0.7719999999999999,11.333333333333334,34.333333333333336,22.166666666666668,4.5,5.666666666666667,12.5,16.0,0.5198333333333335,0.48833333333333345,0.27499999999999997,0.20366666666666666,24.21666666666667,77.31666666666668,61.28333333333334,4.9833333333333325,9.716666666666665,11.999999999999998,104.16666666666667,113.01666666666665,0.3611111111111111,0.4054054054054053,0.3333333333333333,0.3333333333333333,0.7240000000000001,0.034,0.759,0.931,0.448,0.483,0.828,0.034,0.448,0.7240000000000001,0.483,0.0,0.897,0.0,0.966,0.69,0.069,0.172,0.379,0.069,0.207,0.586,0.862,0.31,0.379,0.172,0.759,0.379,0.414,0.931,0.138,0.103,0.172,0.0,0.655,0.345,0.759,0.31,0.345,0.034
2016-03-28_Portland Trail Blazers_Sacramento Kings,2016-03-28,Portland Trail Blazers,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.0750000000000002,8.71875,-2.5,1.0,0.0,1.0,0.0,37.833333333333336,0.42849999999999994,9.666666666666666,0.33466666666666667,24.333333333333332,0.7843333333333335,12.166666666666666,36.0,20.5,8.166666666666666,5.166666666666667,12.833333333333334,21.333333333333332,0.5381666666666667,0.48199999999999993,0.31883333333333336,0.35500000000000004,24.03333333333333,82.30000000000001,54.133333333333326,8.083333333333334,8.133333333333333,11.216666666666667,108.91666666666667,110.21666666666665,41.333333333333336,0.4811666666666666,7.333333333333333,0.33749999999999997,18.5,0.7376666666666666,10.833333333333334,33.666666666666664,24.5,8.666666666666666,3.8333333333333335,13.5,19.833333333333332,0.5576666666666666,0.5235,0.252,0.29333333333333333,24.150000000000002,70.68333333333334,59.1,8.883333333333333,5.883333333333334,12.133333333333333,110.83333333333333,106.06666666666666,0.5135135135135134,0.3972602739726028,0.5,0.5,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-03-28_Utah Jazz_Los Angeles Lakers,2016-03-28,Utah Jazz,Los Angeles Lakers,2.0,0.0,1.0,1.0,1.058823529411765,9.86470588235294,-3.5,1.0,0.0,1.0,0.0,36.166666666666664,0.4429999999999999,9.5,0.3521666666666667,10.666666666666666,0.7553333333333333,11.5,32.5,21.333333333333332,8.0,5.0,15.833333333333334,17.0,0.5265000000000001,0.5006666666666667,0.33116666666666666,0.17833333333333337,27.716666666666665,81.18333333333334,59.75,8.799999999999999,8.25,15.183333333333335,103.2,98.93333333333335,36.0,0.42316666666666664,6.833333333333333,0.2855,20.333333333333332,0.8451666666666666,11.0,33.166666666666664,18.833333333333332,8.0,4.0,15.5,22.666666666666668,0.5180000000000001,0.46349999999999986,0.2845,0.2841666666666667,24.916666666666668,74.63333333333333,52.76666666666668,8.2,6.366666666666667,13.866666666666667,102.11666666666667,109.18333333333332,0.4931506849315069,0.20547945205479448,0.6666666666666666,0.16666666666666666,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-03-29_Golden State Warriors_Washington Wizards,2016-03-29,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.0688235294117647,9.053529411764703,-2.0,2.0,1.0,1.0,0.0,41.333333333333336,0.474,14.833333333333334,0.41566666666666663,15.333333333333334,0.7825000000000001,8.333333333333334,34.5,29.166666666666668,9.833333333333334,6.5,12.5,18.833333333333332,0.5870000000000001,0.5583333333333332,0.4025,0.2281666666666667,19.816666666666666,75.51666666666667,70.64999999999999,10.233333333333336,10.666666666666666,11.5,115.88333333333334,107.55,42.166666666666664,0.4771666666666667,9.833333333333334,0.3758333333333333,13.5,0.7023333333333333,9.666666666666666,36.333333333333336,26.833333333333332,8.5,2.3333333333333335,14.833333333333334,18.5,0.5523333333333333,0.5321666666666666,0.2956666666666667,0.23149999999999996,22.73333333333333,82.81666666666666,63.30000000000001,8.533333333333337,4.366666666666666,13.133333333333333,107.46666666666665,103.95,0.9041095890410956,0.4931506849315069,0.8333333333333334,0.6666666666666666,0.897,0.379,0.7929999999999999,0.552,0.931,0.31,0.966,0.138,0.931,0.517,0.207,0.034,0.586,0.966,0.7929999999999999,0.414,0.828,0.034,0.966,0.103,0.414,0.621,0.483,0.414,0.828,0.7929999999999999,0.138,0.241,0.517,0.345,0.345,0.207,0.931,0.966,1.0,0.621,0.517,0.931,0.862,0.931
2016-03-29_Indiana Pacers_Chicago Bulls,2016-03-29,Indiana Pacers,Chicago Bulls,1.0,2.0,1.0,0.8571428571428572,1.3711764705882354,3.1417647058823532,0.0,1.0,2.0,1.0,1.0,37.333333333333336,0.4511666666666667,9.0,0.37233333333333335,16.666666666666668,0.7708333333333335,8.0,34.0,23.666666666666668,10.166666666666666,5.0,13.833333333333334,21.833333333333332,0.5428333333333334,0.5056666666666665,0.29300000000000004,0.264,17.816666666666666,76.98333333333335,63.25,10.399999999999997,8.133333333333333,13.0,103.18333333333335,101.76666666666667,38.5,0.4339999999999999,9.0,0.36400000000000005,12.5,0.7165,10.666666666666666,30.666666666666668,23.0,6.5,4.666666666666667,9.0,14.5,0.5103333333333334,0.4846666666666666,0.2756666666666667,0.19733333333333336,22.51666666666667,73.61666666666667,59.53333333333333,6.966666666666668,7.783333333333332,8.566666666666668,106.81666666666668,112.03333333333332,0.5342465753424658,0.4931506849315069,0.5,0.3333333333333333,0.552,0.31,0.414,0.862,0.103,0.621,0.103,0.897,0.069,0.276,0.621,0.759,1.0,0.759,0.862,0.31,0.759,0.0,0.862,0.828,0.448,0.966,0.034,0.103,0.31,0.897,0.414,0.862,0.828,0.966,0.828,0.379,0.552,0.69,0.828,0.7240000000000001,0.345,0.448,0.207,0.241
2016-03-29_Orlando Magic_Brooklyn Nets,2016-03-29,Orlando Magic,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.2629411764705878,3.9241176470588237,-3.0,0.0,0.0,1.0,0.0,39.833333333333336,0.453,7.5,0.35800000000000004,14.333333333333334,0.7261666666666667,12.166666666666666,30.666666666666668,22.5,7.666666666666667,5.0,11.5,23.0,0.5265,0.496,0.23650000000000002,0.22516666666666665,26.51666666666667,74.21666666666667,56.20000000000001,8.149999999999999,8.383333333333331,10.666666666666666,107.66666666666667,112.4833333333333,40.0,0.49783333333333335,5.833333333333333,0.3631666666666667,18.833333333333332,0.7886666666666667,8.5,32.333333333333336,23.166666666666668,7.5,3.0,13.833333333333334,18.833333333333332,0.5766666666666668,0.5343333333333334,0.19916666666666663,0.29600000000000004,21.899999999999995,77.48333333333333,58.01666666666667,7.8666666666666645,4.95,13.15,110.9833333333333,115.76666666666665,0.41095890410958896,0.28767123287671226,0.16666666666666666,0.3333333333333333,0.966,0.241,0.138,0.069,0.345,0.655,0.379,0.241,0.31,0.621,0.172,0.69,0.931,0.138,0.069,0.483,0.241,0.931,0.172,0.241,0.034,0.241,0.552,0.7240000000000001,0.621,0.414,0.552,0.586,0.655,0.241,0.69,0.483,0.207,0.759,0.276,0.483,0.0,0.172,0.31,0.103
2016-03-29_Philadelphia 76ers_Charlotte Hornets,2016-03-29,Philadelphia 76ers,Charlotte Hornets,0.0,2.0,0.5714285714285713,0.8571428571428572,7.061176470588236,1.1058823529411763,-3.5,0.0,1.0,0.0,0.0,37.166666666666664,0.4141666666666666,9.5,0.32483333333333336,14.5,0.7558333333333334,9.833333333333334,32.666666666666664,23.5,7.0,4.833333333333333,11.333333333333334,20.333333333333332,0.4985,0.4661666666666666,0.3191666666666667,0.22033333333333335,19.433333333333337,75.86666666666667,62.866666666666646,7.099999999999999,7.799999999999998,10.383333333333333,99.9666666666667,110.5,37.833333333333336,0.45283333333333325,11.666666666666666,0.4296666666666667,15.666666666666666,0.7565000000000001,7.0,32.333333333333336,22.333333333333332,6.833333333333333,5.5,9.333333333333334,17.0,0.5555000000000001,0.5228333333333334,0.32700000000000007,0.24666666666666667,15.916666666666666,77.16666666666667,58.94999999999999,7.250000000000001,8.299999999999999,9.083333333333332,110.15000000000002,106.2,0.1216216216216217,0.5753424657534245,0.0,0.6666666666666666,0.0,0.517,0.483,0.517,0.276,0.7929999999999999,0.483,0.517,0.0,0.172,0.069,0.966,0.7240000000000001,0.552,0.379,0.0,0.448,0.552,0.0,0.552,0.483,0.138,0.0,0.379,0.069,1.0,0.0,0.69,0.759,0.0,0.448,0.414,0.138,0.241,0.0,0.069,0.897,0.621,0.069,0.138
2016-03-30_Dallas Mavericks_New York Knicks,2016-03-30,Dallas Mavericks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3817647058823532,3.085882352941176,3.0,0.0,1.0,1.0,0.0,42.166666666666664,0.4606666666666666,11.666666666666666,0.4001666666666666,16.5,0.8628333333333335,11.0,33.833333333333336,25.5,7.0,6.0,12.0,19.333333333333332,0.5613333333333334,0.5241666666666666,0.31800000000000006,0.212,23.96666666666667,79.48333333333335,60.449999999999996,7.233333333333334,11.283333333333333,10.516666666666667,113.33333333333333,118.70000000000003,36.166666666666664,0.4331666666666667,9.833333333333334,0.3918333333333333,13.5,0.7873333333333333,10.5,35.833333333333336,21.666666666666668,4.833333333333333,6.166666666666667,13.333333333333334,18.5,0.5256666666666668,0.4928333333333333,0.29816666666666664,0.20966666666666664,22.883333333333336,80.06666666666668,59.88333333333335,5.2333333333333325,10.566666666666665,12.716666666666667,104.21666666666665,107.91666666666664,0.4864864864864866,0.4000000000000001,0.3333333333333333,0.3333333333333333,0.7929999999999999,0.034,0.621,0.931,0.7240000000000001,0.483,0.69,0.034,0.414,0.7240000000000001,0.931,0.0,0.448,0.0,0.345,0.69,0.276,0.172,0.517,0.069,0.7929999999999999,0.586,1.0,0.31,0.966,0.172,1.0,0.379,0.7240000000000001,0.931,0.966,0.103,0.31,0.0,0.69,0.345,0.69,0.31,0.7240000000000001,0.034
2016-03-30_Los Angeles Lakers_Miami Heat,2016-03-30,Los Angeles Lakers,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,6.4676470588235295,1.1223529411764708,-2.0,0.0,1.0,0.0,1.0,34.166666666666664,0.4008333333333332,7.166666666666667,0.3118333333333333,19.833333333333332,0.8444999999999999,10.5,31.666666666666668,17.333333333333332,7.166666666666667,4.166666666666667,13.333333333333334,22.0,0.4985000000000001,0.4429999999999999,0.27199999999999996,0.27566666666666667,23.583333333333332,71.49999999999999,50.800000000000004,7.5,6.75,12.200000000000001,100.06666666666666,114.55,42.5,0.5221666666666666,6.333333333333333,0.3825,16.5,0.7438333333333332,9.666666666666666,31.5,23.833333333333332,7.5,5.833333333333333,12.5,17.166666666666668,0.5924999999999999,0.5613333333333332,0.20483333333333334,0.26883333333333337,25.01666666666667,77.3,56.25,8.100000000000001,9.266666666666667,12.133333333333335,116.38333333333333,111.16666666666667,0.20270270270270266,0.5890410958904109,0.16666666666666666,0.6666666666666666,0.207,0.448,0.103,0.7240000000000001,0.379,0.586,0.0,0.621,0.241,0.69,0.862,0.276,0.69,0.483,0.448,0.276,0.103,0.897,0.345,0.138,0.069,0.103,0.276,0.931,0.586,0.034,0.448,0.7929999999999999,0.379,0.207,0.621,0.931,0.069,0.7929999999999999,0.138,0.31,0.103,0.586,0.828,0.517
2016-03-30_Milwaukee Bucks_Phoenix Suns,2016-03-30,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2858823529411765,3.701176470588235,-0.5,0.0,0.0,1.0,0.0,37.833333333333336,0.49166666666666664,4.5,0.355,12.666666666666666,0.7215000000000001,8.5,29.5,21.666666666666668,6.666666666666667,8.333333333333334,12.666666666666666,17.0,0.5488333333333334,0.5208333333333334,0.17133333333333334,0.2273333333333333,22.2,68.48333333333333,57.36666666666667,7.633333333333333,14.316666666666668,12.999999999999998,105.43333333333332,113.93333333333332,37.0,0.42583333333333334,10.5,0.34766666666666673,18.833333333333332,0.7641666666666665,13.0,35.5,22.166666666666668,6.5,4.5,17.333333333333332,24.166666666666668,0.5303333333333332,0.48649999999999993,0.3506666666666667,0.2866666666666667,27.383333333333336,73.66666666666667,60.15,6.566666666666667,6.983333333333334,15.000000000000002,104.33333333333336,107.18333333333332,0.4054054054054053,0.27027027027027023,0.16666666666666666,0.3333333333333333,0.414,0.276,0.241,0.0,0.207,0.069,1.0,0.7929999999999999,0.103,0.655,0.103,0.7240000000000001,0.655,0.172,0.034,0.586,1.0,0.345,0.31,0.586,0.759,0.7240000000000001,0.069,0.69,0.69,0.517,0.103,0.31,0.897,0.586,0.034,0.655,0.828,0.517,0.517,0.552,0.966,0.138,0.7929999999999999,0.379
2016-03-30_Minnesota Timberwolves_Los Angeles Clippers,2016-03-30,Minnesota Timberwolves,Los Angeles Clippers,1.0,2.0,0.8571428571428572,0.8571428571428572,2.9482352941176475,1.4094117647058817,-2.5,0.0,2.0,0.0,0.0,41.333333333333336,0.4876666666666667,6.166666666666667,0.3448333333333333,22.0,0.805,9.666666666666666,30.166666666666668,26.333333333333332,9.666666666666666,4.0,14.333333333333334,17.5,0.5703333333333332,0.5240000000000001,0.21766666666666667,0.3328333333333333,24.03333333333333,73.11666666666666,63.51666666666667,9.816666666666668,6.45,12.833333333333336,111.2333333333333,111.9166666666667,36.5,0.4576666666666666,9.166666666666666,0.3250000000000001,21.166666666666668,0.7136666666666667,9.333333333333334,31.833333333333332,22.333333333333332,10.5,6.833333333333333,13.333333333333334,24.666666666666668,0.5573333333333333,0.5163333333333334,0.3566666666666667,0.3835,22.266666666666666,69.08333333333333,60.98333333333333,11.1,11.333333333333334,12.583333333333336,109.13333333333333,107.10000000000002,0.3378378378378378,0.6301369863013698,0.5,0.5,0.621,1.0,0.379,1.0,0.172,1.0,0.552,0.31,0.552,1.0,0.552,0.828,0.345,0.379,0.103,1.0,0.138,0.7929999999999999,0.276,1.0,0.172,0.0,0.207,0.655,0.103,0.7240000000000001,0.517,0.621,0.034,0.69,0.759,0.7240000000000001,0.034,0.586,0.034,0.931,0.276,0.241,0.483,1.0
