unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.5625,0.4632187500000001,8.46875,0.35078125000000004,15.625,0.6980000000000002,8.96875,34.5,24.78125,8.34375,4.125,13.59375,21.1875,0.53978125,0.5116562499999999,0.27712500000000007,0.25978125,19.762500000000003,79.32500000000002,60.928125,8.3375,6.840625,12.187500000000002,105.46249999999999,104.35312500000002,38.71875,0.4697812500000001,7.3125,0.3822812499999999,17.625,0.7716562500000003,10.0,31.4375,23.15625,7.71875,3.8125,14.5,17.8125,0.55365625,0.5146875,0.23090625,0.2814687500000001,23.499999999999996,76.24062500000001,60.165624999999984,8.062500000000002,6.278125,13.534374999999999,107.52499999999999,113.89062500000003,0.4805194805194805,0.2727272727272726,0.5,0.28125,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,38.8125,0.4557187499999999,10.78125,0.36031250000000004,15.125,0.7614375000000002,7.9375,35.875,25.78125,8.5,6.125,14.46875,19.25,0.55203125,0.5192187500000002,0.35315625000000006,0.23156249999999998,17.678124999999998,75.67500000000001,66.11874999999998,8.615625,9.793750000000001,13.334375,105.50624999999998,99.359375,36.84375,0.4575312500000001,8.6875,0.37537499999999996,22.21875,0.7717812500000003,10.15625,32.53125,18.65625,7.1875,5.8125,11.28125,20.84375,0.56134375,0.5115625,0.28724999999999995,0.36184374999999996,24.528125,76.315625,50.337500000000006,7.765625000000001,9.475,10.774999999999999,113.559375,109.50000000000001,0.5897435897435896,0.6753246753246755,0.59375,0.6875,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.0,0.4859375000000001,13.625,0.40625000000000006,15.90625,0.7599999999999998,9.46875,36.03125,29.03125,8.75,5.75,14.84375,21.1875,0.5913750000000002,0.563125,0.37903125000000004,0.23690624999999998,21.69375,77.403125,67.62812500000001,8.665624999999997,9.21875,13.096875,114.78437499999998,106.53437500000003,40.03125,0.48478125,7.125,0.3841875,16.875,0.8380000000000001,9.28125,33.25,24.125,7.84375,6.09375,11.84375,17.59375,0.56853125,0.5283124999999999,0.22912500000000005,0.24815625000000002,22.531249999999996,78.16250000000001,60.01562499999999,8.418750000000001,9.687500000000002,11.428125,112.05937500000005,102.80000000000003,0.8846153846153849,0.8441558441558444,0.84375,0.84375,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,37.96875,0.4518125,10.34375,0.33315625000000004,20.9375,0.6821562500000001,11.84375,31.3125,22.28125,10.0,5.25,14.5625,22.25,0.5484375,0.5132500000000001,0.3686249999999999,0.37371875000000004,26.078125000000004,72.38749999999999,58.3875,10.140624999999998,9.193749999999998,12.962500000000004,109.603125,110.346875,35.53125,0.42121875,8.53125,0.31428125000000007,18.5,0.7348750000000002,12.34375,34.15625,20.21875,6.4375,3.625,17.1875,23.59375,0.514875,0.47193749999999995,0.31562500000000004,0.2988124999999999,26.603125,76.47812499999999,57.071875000000006,6.575,6.14375,15.218749999999998,100.78750000000001,111.79687499999999,0.4871794871794872,0.2564102564102564,0.4375,0.1875,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,41.03125,0.48846875,5.71875,0.35053125000000007,18.3125,0.755625,10.4375,35.34375,22.65625,7.375,6.59375,13.3125,19.71875,0.56059375,0.5228125000000001,0.18715625000000005,0.28865625,24.69687499999999,79.19062500000001,55.1375,7.675,10.134375000000002,12.303124999999998,110.6625,106.65312499999999,38.875,0.4490624999999999,8.59375,0.387875,14.65625,0.78096875,9.9375,33.125,24.3125,5.84375,5.21875,12.8125,19.3125,0.53234375,0.49899999999999994,0.25784375000000004,0.21884375000000003,22.121875,74.99999999999997,62.568749999999994,6.090624999999999,8.165624999999999,11.793750000000003,106.0625,110.85625,0.5844155844155844,0.5,0.65625,0.40625,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,39.78125,0.4434375000000001,8.5,0.33275,19.53125,0.80646875,11.6875,33.8125,23.90625,8.75,4.125,12.625,21.75,0.5358437500000001,0.49106249999999996,0.28415625,0.27390625,25.209374999999998,74.47812499999999,59.753125,8.871875,6.743749999999999,11.134375,109.03125,106.52812499999999,38.875,0.4739062500000001,4.96875,0.3375625,17.25,0.722375,10.78125,30.9375,22.71875,8.90625,5.96875,13.96875,19.25,0.5409062500000003,0.5041874999999999,0.17984375000000002,0.2878750000000001,25.071875000000002,74.04375000000002,58.09999999999999,9.390625000000002,10.665624999999999,13.096875,106.11874999999999,109.55624999999999,0.5897435897435896,0.4102564102564104,0.65625,0.40625,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.8125,0.4508125,11.0,0.38078124999999996,18.1875,0.78859375,8.75,35.78125,22.15625,7.3125,5.53125,11.46875,16.90625,0.5569062499999999,0.5164375000000002,0.34656249999999994,0.27884375000000006,19.943750000000005,80.20937500000001,58.715624999999996,7.671874999999999,9.0875,10.837500000000004,110.09999999999997,104.06562499999997,38.8125,0.46718750000000014,7.25,0.37953124999999993,17.65625,0.7720000000000002,10.25,31.375,23.21875,7.78125,3.875,14.3125,18.0,0.5504687500000001,0.5113125,0.22874999999999995,0.2795000000000001,23.946875,75.53750000000001,60.165624999999984,8.118750000000002,6.3812500000000005,13.296874999999998,107.55,114.36250000000004,0.5769230769230768,0.2692307692307692,0.71875,0.28125,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,38.5,0.4510000000000002,10.03125,0.34546875,17.625,0.799875,9.5,32.90625,23.125,6.65625,3.75,11.375,19.71875,0.5505000000000001,0.5093125,0.33490625000000007,0.26,21.071874999999995,75.94687499999999,59.756250000000016,7.043749999999998,6.678124999999999,10.631249999999998,109.94999999999997,110.37812500000001,38.53125,0.4550937500000001,6.65625,0.33021875,19.21875,0.7739687500000001,11.8125,30.15625,20.5,8.90625,4.53125,12.875,22.4375,0.5387812499999999,0.4945625000000001,0.236,0.29634375,25.650000000000002,73.315625,53.04375,9.44375,8.5625,11.784374999999999,109.75937500000002,110.315625,0.5128205128205128,0.5384615384615384,0.46875,0.5,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.71875,0.4479999999999999,9.15625,0.3547187500000001,17.0,0.6916250000000002,10.84375,33.9375,20.21875,6.125,3.53125,12.65625,18.96875,0.5334687500000002,0.50259375,0.31084375000000003,0.29825,23.89375,81.16562499999999,53.65312499999999,6.48125,5.587499999999999,11.734374999999996,107.49062500000001,108.64374999999998,40.8125,0.46446875000000015,8.5,0.3513125,15.8125,0.7016562500000001,9.40625,34.875,25.28125,8.3125,4.34375,13.53125,21.21875,0.5414687499999999,0.5129374999999998,0.2769062500000001,0.26093750000000004,20.771875,79.73125000000002,61.709374999999994,8.312500000000002,7.103125,12.103125000000002,106.284375,104.09062500000002,0.5316455696202531,0.4871794871794872,0.53125,0.53125,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,36.6875,0.45584375000000005,8.6875,0.37478125,22.03125,0.7725937500000002,9.9375,32.625,18.5,7.28125,5.59375,11.3125,20.75,0.55953125,0.5099062500000001,0.28771874999999997,0.358625,24.006249999999998,76.75000000000001,50.12500000000001,7.859375000000001,9.262500000000001,10.815624999999999,112.909375,109.46875000000001,38.46875,0.4505937499999999,7.625,0.34778125000000004,16.59375,0.7846562500000002,10.1875,34.625,21.96875,8.5,5.1875,13.6875,20.875,0.534375,0.4955624999999999,0.25678125000000007,0.25062500000000004,22.846874999999997,77.265625,57.12187500000002,8.803125000000001,8.496875,12.590625000000001,105.00312499999998,105.35625,0.6666666666666665,0.5384615384615384,0.65625,0.5625,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.3125,0.4558750000000001,8.125,0.34787499999999993,16.96875,0.73340625,10.5625,33.84375,19.40625,7.34375,5.46875,14.75,19.3125,0.5428750000000001,0.50675,0.29050000000000004,0.29809375000000016,25.437500000000004,79.478125,53.621875,7.921874999999998,9.318750000000001,14.024999999999997,106.17500000000001,102.82187499999998,38.4375,0.47128125000000004,10.28125,0.3638125,18.1875,0.7144687500000001,8.34375,33.4375,22.625,9.375,6.21875,12.25,21.1875,0.56659375,0.534625,0.3488125000000001,0.3189375,19.418750000000003,72.88437499999999,58.940625000000004,9.825,10.075000000000001,11.621875,110.50312500000001,104.94375,0.5,0.641025641025641,0.5625,0.625,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.8125,0.45621874999999995,10.84375,0.35843749999999996,15.4375,0.7711250000000002,7.84375,35.71875,25.84375,8.4375,6.40625,14.1875,19.3125,0.55421875,0.5202187500000002,0.35721875000000003,0.23465624999999998,17.484375,75.66875,66.30937499999999,8.55625,10.225000000000001,13.106250000000001,106.01562499999997,99.5375,39.875,0.44771875,8.40625,0.336125,19.84375,0.8050937499999999,11.375,33.6875,24.09375,8.46875,4.25,12.71875,21.71875,0.5400312500000001,0.4950937499999999,0.280625,0.28131249999999997,24.740624999999994,74.79999999999998,60.028125,8.587499999999999,6.915625,11.24375,109.321875,106.615625,0.5949367088607593,0.5949367088607593,0.625,0.65625,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,38.75,0.4495624999999999,8.53125,0.38712500000000005,15.03125,0.7885625,10.0625,32.96875,24.28125,5.90625,5.21875,12.75,18.90625,0.534125,0.49921875,0.2561562500000001,0.22312500000000005,22.453124999999996,74.64374999999998,62.653125,6.178124999999999,8.121875,11.771875000000003,106.51875000000001,111.31562500000001,39.40625,0.4665,11.78125,0.36890625,16.375,0.7753749999999998,10.34375,33.78125,23.375,6.6875,4.03125,12.65625,20.59375,0.57071875,0.53628125,0.3809375000000001,0.25168750000000006,24.412499999999998,78.39062500000001,59.184374999999996,7.081250000000002,6.668749999999998,11.846875,114.09999999999998,107.25625000000001,0.4936708860759494,0.7088607594936709,0.40625,0.65625,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,38.4375,0.4528125,6.5625,0.329,19.1875,0.7701250000000002,12.0,30.125,20.15625,8.96875,4.40625,13.0,22.75,0.5356875,0.4915937500000001,0.23296875,0.29643750000000013,25.925,73.884375,52.259375,9.503125,8.421875,11.859374999999998,109.26875000000003,110.896875,42.9375,0.48740625000000004,13.59375,0.4077187500000001,16.1875,0.7727812499999999,9.3125,35.75,28.90625,8.84375,5.59375,14.59375,21.3125,0.5937187500000002,0.56471875,0.3785625,0.24040625,21.484375000000004,77.49374999999999,67.45937500000001,8.778124999999998,8.96875,12.95,115.21249999999999,106.69062500000003,0.5316455696202532,0.8860759493670884,0.46875,0.84375,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,38.90625,0.45396875,11.15625,0.39090625,20.59375,0.7891874999999999,11.0625,33.84375,21.375,7.28125,5.375,13.71875,21.75,0.563875,0.5189687500000001,0.33321875000000006,0.30609375000000005,23.993749999999995,75.47500000000001,54.634375,7.4125,8.349999999999998,12.356250000000001,111.69062499999998,109.42812500000002,38.46875,0.47503125,6.09375,0.34746875000000005,21.84375,0.7888125,10.09375,30.875,24.5625,8.125,4.5,14.53125,19.0625,0.5625312499999999,0.512875,0.21503125000000006,0.3437187500000001,24.534375000000008,73.61250000000001,63.75937500000001,8.4625,7.431250000000002,13.45625,109.48125,113.7,0.5374999999999999,0.34177215189873417,0.65625,0.40625,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.5625,0.4730625000000001,7.6875,0.36249999999999993,18.40625,0.7361562500000001,10.15625,32.125,24.3125,9.71875,4.34375,14.84375,19.6875,0.55403125,0.5179374999999999,0.2489375,0.2921250000000001,22.603125000000002,73.28749999999998,59.928124999999994,9.69375,6.953125,13.249999999999998,107.77187500000002,110.875,42.0,0.48278125000000005,8.71875,0.3411875,19.625,0.7891562499999999,13.4375,36.53125,24.25,6.75,5.25,16.0,21.09375,0.5731875,0.5329062499999999,0.29337500000000005,0.29075,32.196875000000006,77.21875000000003,57.85000000000001,6.962499999999999,8.268749999999999,13.99375,115.34375000000003,109.28437500000001,0.3924050632911393,0.6835443037974683,0.34375,0.625,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.25,0.45571874999999995,8.125,0.34140625,18.4375,0.7723125000000001,10.9375,33.875,23.28125,7.6875,4.96875,13.9375,21.5625,0.5441562499999999,0.50321875,0.27671875,0.28334375,24.934375,78.421875,59.256250000000016,7.8999999999999995,8.262500000000001,12.665625,108.39375,109.61875,36.25,0.455625,8.25,0.34681249999999997,16.78125,0.7343125,10.53125,33.78125,19.25,7.40625,5.53125,14.875,19.0625,0.5431562500000001,0.5073125,0.29568750000000005,0.29471875000000014,25.353125000000002,79.45625,53.275000000000006,7.996874999999999,9.484375000000002,14.149999999999997,106.16875,103.18749999999997,0.4124999999999999,0.4936708860759494,0.46875,0.53125,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,38.09375,0.45471875,10.1875,0.33156250000000004,20.9375,0.6758125000000001,11.78125,31.0,22.40625,10.1875,5.46875,14.71875,22.375,0.549625,0.5153750000000001,0.36693749999999997,0.37731250000000005,26.031250000000004,71.925,58.5125,10.321874999999999,9.534374999999999,13.106250000000005,109.55625,110.621875,35.15625,0.41665624999999995,8.09375,0.3279375000000001,20.59375,0.7944687500000001,11.03125,31.84375,17.375,7.03125,3.53125,12.21875,20.96875,0.5162500000000001,0.46490624999999997,0.29031249999999986,0.31009374999999995,23.58125,76.690625,49.69375,7.406249999999998,5.831250000000001,11.26875,104.765625,113.8125,0.4810126582278481,0.2025316455696204,0.40625,0.21875,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,38.25,0.4507812499999999,7.59375,0.346625,16.71875,0.7862187500000001,10.03125,34.28125,21.84375,8.53125,5.09375,13.5,21.0625,0.53515625,0.4958437499999998,0.2585,0.25315625,22.690625,77.309375,57.13437500000001,8.865625,8.518749999999997,12.484375,105.14374999999998,106.05937499999999,39.15625,0.4692187500000001,7.4375,0.38578124999999996,17.40625,0.7633750000000001,10.4375,31.21875,23.5625,7.75,3.96875,14.4375,18.09375,0.5518125,0.5142187500000001,0.22924999999999995,0.27706250000000016,24.349999999999998,75.446875,60.63749999999998,8.059375000000001,6.6156250000000005,13.359374999999998,108.02499999999999,114.87500000000003,0.5316455696202531,0.26582278481012656,0.53125,0.28125,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,38.34375,0.46978125000000004,10.4375,0.3681875,18.125,0.7170000000000001,8.4375,33.53125,22.5,9.46875,6.03125,12.34375,21.21875,0.566125,0.5340312500000001,0.34968750000000004,0.31684375000000004,19.590625,73.040625,58.728125000000006,9.9125,9.828125,11.706249999999999,110.30000000000001,105.04374999999999,38.40625,0.45306250000000015,10.21875,0.3500625,17.96875,0.8006875,9.53125,32.96875,23.03125,6.71875,3.90625,11.71875,19.625,0.5549062500000002,0.5132499999999999,0.34078125000000004,0.26962500000000006,21.284374999999997,75.60937499999999,59.64375000000002,7.109374999999999,6.903124999999999,10.996874999999998,110.23437499999997,110.384375,0.6455696202531646,0.5189873417721518,0.625,0.46875,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
