unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,35.05,0.44684999999999997,8.55,0.3801499999999999,16.55,0.78645,8.7,30.9,22.0,6.45,3.65,12.2,19.15,0.5438500000000001,0.5016,0.2926000000000001,0.26855000000000007,21.404999999999998,74.4,62.49500000000002,7.185,6.135,12.245,106.82000000000001,107.545,36.8,0.4407,5.3,0.34255,17.8,0.7925,10.9,30.25,20.8,7.55,6.0,14.2,20.6,0.5165,0.4721,0.18045,0.2711,24.695,73.97500000000001,56.55,7.959999999999999,9.490000000000002,13.25,102.32,106.66499999999999,0.6739130434782611,0.2826086956521739,0.55,0.3
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,36.15,0.4293,7.35,0.35350000000000004,16.8,0.76935,11.35,32.65,19.5,6.7,5.45,13.25,21.7,0.5136000000000001,0.47300000000000003,0.24740000000000006,0.261,24.995000000000005,77.09,53.519999999999996,7.159999999999999,8.36,12.260000000000002,103.34499999999998,107.97999999999999,38.65,0.4695999999999999,3.95,0.2946500000000001,15.6,0.7209000000000001,11.1,28.2,23.1,7.5,4.6,14.35,21.25,0.5280499999999999,0.4937,0.16475,0.2586,25.54,71.31500000000001,59.664999999999985,8.060000000000002,7.159999999999999,13.535,104.16000000000004,114.47,0.3863636363636365,0.27083333333333337,0.3,0.15
2011-01-31_Miami Heat_Cleveland Cavaliers,2011-01-31,Miami Heat,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.015,16.705,3.0,2.0,0.0,1.0,0.0,36.6,0.4665499999999999,7.55,0.36300000000000004,21.3,0.7812499999999999,10.25,33.4,18.65,6.2,6.15,13.95,19.75,0.5641999999999999,0.51435,0.2634500000000001,0.3509000000000001,25.240000000000002,74.24000000000001,51.05499999999999,6.7,9.695,13.289999999999997,110.73999999999998,105.96999999999998,34.4,0.4271999999999999,6.4,0.3396,17.95,0.7235,10.5,30.1,22.0,7.05,4.7,14.9,19.5,0.5103500000000001,0.4670500000000001,0.23565000000000005,0.31085000000000007,23.594999999999995,73.765,63.76500000000001,7.464999999999999,7.65,14.009999999999996,99.51500000000001,113.875,0.7021276595744681,0.17021276595744678,0.7,0.05
2011-02-01_Los Angeles Lakers_Houston Rockets,2011-02-01,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.19125,4.352500000000001,5.0,3.0,1.0,1.0,0.0,38.85,0.48785000000000006,5.95,0.3558,17.05,0.74185,11.75,30.9,21.35,6.45,5.05,13.0,18.1,0.5612,0.5251,0.21160000000000007,0.28640000000000004,29.855,74.96000000000001,54.76999999999998,7.220000000000001,8.15,12.645,113.01499999999999,107.37,38.5,0.4522500000000001,7.6,0.32885000000000003,20.2,0.79345,11.5,30.7,22.1,6.95,4.6,12.05,20.35,0.5441499999999999,0.49735000000000007,0.2708500000000001,0.30260000000000004,26.410000000000004,73.505,57.735000000000014,7.325,6.639999999999999,11.175,110.66999999999999,112.505,0.6875,0.4489795918367347,0.65,0.4
2011-02-01_New Orleans Pelicans_Washington Wizards,2011-02-01,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1856249999999997,4.443125,2.0,1.0,0.0,1.0,0.0,36.6,0.46725000000000005,5.35,0.3651,17.9,0.76685,10.6,31.7,21.35,6.95,4.6,12.3,20.25,0.5454500000000001,0.5014999999999998,0.18795000000000003,0.29540000000000005,26.654999999999994,76.41,58.38500000000001,7.859999999999999,7.659999999999999,12.145000000000003,109.1,103.535,36.6,0.4344,5.2,0.3385000000000001,17.5,0.7815000000000001,11.3,30.55,20.6,7.4,5.95,13.85,20.8,0.5083,0.4649,0.17764999999999997,0.26855,25.1,73.82499999999999,56.30000000000001,7.8050000000000015,9.440000000000001,12.88,101.515,108.24999999999997,0.6326530612244898,0.2765957446808511,0.7,0.25
2011-02-01_Portland Trail Blazers_San Antonio Spurs,2011-02-01,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,2.683125,1.43125,-3.0,1.0,2.0,0.0,1.0,36.65,0.44345000000000007,6.15,0.34659999999999996,17.2,0.78785,13.3,28.4,21.55,8.4,4.45,12.35,19.4,0.5231999999999999,0.48085000000000006,0.2157,0.26565000000000005,30.85,73.65,58.40500000000001,9.400000000000002,7.42,11.720000000000002,108.59999999999998,106.505,37.25,0.46559999999999996,7.55,0.366,19.05,0.7699999999999999,10.4,33.45,21.8,7.25,4.45,13.2,18.15,0.5561,0.5132,0.25455,0.31405000000000005,24.575000000000003,75.70500000000001,58.67,7.864999999999999,6.455,12.620000000000001,109.58,104.00999999999996,0.531914893617021,0.8510638297872343,0.6,0.8
2011-02-01_Sacramento Kings_Boston Celtics,2011-02-01,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0918750000000004,1.344375,-1.5,0.0,3.0,0.0,0.0,38.7,0.4489500000000001,5.35,0.34235,17.65,0.7370500000000001,13.5,30.65,20.4,8.45,5.35,15.6,21.7,0.5186999999999999,0.47994999999999993,0.17585,0.2760999999999999,30.71500000000001,72.82000000000001,52.80999999999999,8.754999999999999,8.125000000000004,13.85,105.01499999999999,106.42,37.1,0.49339999999999984,6.15,0.3879,16.1,0.72525,7.6,29.2,23.35,8.25,4.55,13.9,21.0,0.5682500000000001,0.5340499999999999,0.21044999999999997,0.29669999999999996,21.104999999999997,72.815,62.114999999999995,9.18,7.485000000000001,14.039999999999997,108.03,102.96500000000003,0.26666666666666666,0.7659574468085105,0.35,0.65
2011-02-02_Atlanta Hawks_Toronto Raptors,2011-02-02,Atlanta Hawks,Toronto Raptors,2.0,0.0,1.0,0.7142857142857141,1.1306249999999998,5.473125,2.5,1.0,0.0,1.0,0.0,35.85,0.45120000000000005,7.4,0.3504500000000001,16.95,0.7860499999999999,9.25,31.15,21.9,5.9,4.05,12.55,18.75,0.54085,0.49769999999999986,0.26749999999999996,0.2733,22.925000000000004,75.59,60.834999999999994,6.58,6.334999999999999,12.370000000000001,107.52499999999998,104.92999999999999,38.5,0.4667,3.65,0.2871,15.35,0.7170000000000001,11.15,28.3,22.55,7.4,5.05,14.4,20.9,0.5229499999999999,0.48905000000000004,0.15535,0.25565,25.39,71.325,58.47499999999999,7.935000000000002,7.9,13.55,103.13500000000002,113.475,0.625,0.2653061224489796,0.65,0.15
2011-02-02_Cleveland Cavaliers_Indiana Pacers,2011-02-02,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.1368750000000003,1.34875,2.0,0.0,0.0,0.0,0.0,33.9,0.4261000000000001,6.1,0.33649999999999997,18.3,0.72675,10.55,29.3,21.3,7.05,4.55,15.0,20.05,0.5096999999999999,0.46475,0.23035,0.3175,23.849999999999998,72.51499999999999,62.620000000000005,7.529999999999999,7.359999999999999,14.175,99.38000000000001,115.51000000000002,36.05,0.42805,7.45,0.3592,17.4,0.7746999999999999,11.9,33.45,19.3,6.95,5.4,14.2,21.65,0.51475,0.47240000000000004,0.24680000000000005,0.2684000000000001,26.360000000000003,77.58,53.13499999999999,7.384999999999998,8.19,12.995000000000001,103.09499999999998,106.33,0.16666666666666666,0.4000000000000001,0.0,0.35
2011-02-02_Denver Nuggets_Portland Trail Blazers,2011-02-02,Denver Nuggets,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.22875,3.984375,1.0,0.0,1.0,1.0,0.0,37.8,0.47490000000000004,7.8,0.39315,23.65,0.7941,9.2,31.25,20.95,6.65,3.8,12.95,21.3,0.57745,0.5236999999999999,0.24794999999999998,0.37829999999999997,22.96,73.47999999999998,54.99499999999999,7.06,5.93,12.28,114.20499999999997,111.44499999999998,36.65,0.44445000000000007,5.95,0.3343,17.55,0.7998,13.05,28.5,21.2,8.15,4.5,12.2,19.3,0.5247999999999999,0.48055000000000003,0.21475000000000005,0.26755,30.515000000000004,73.655,57.480000000000004,9.14,7.5,11.600000000000001,109.11999999999998,106.30499999999998,0.5833333333333334,0.5416666666666667,0.55,0.6
2011-02-02_Oklahoma City Thunder_New Orleans Pelicans,2011-02-02,Oklahoma City Thunder,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.526875,-3.5,2.0,1.0,1.0,0.0,37.6,0.45859999999999995,5.4,0.3264000000000001,24.25,0.8050499999999999,12.15,31.25,20.55,7.4,5.05,13.05,21.7,0.55,0.49185,0.2016,0.3701,28.634999999999998,75.405,54.33,7.834999999999998,7.654999999999999,12.005,111.14499999999998,110.61499999999998,36.3,0.4646,5.15,0.35675,18.3,0.7695000000000001,10.35,31.6,20.95,7.4,4.4,12.45,20.6,0.5431000000000001,0.49759999999999993,0.18575000000000003,0.30245000000000005,26.02,76.36,57.80500000000001,8.35,7.375,12.275000000000002,108.24000000000001,103.06999999999998,0.6382978723404255,0.64,0.55,0.7
2011-02-02_Phoenix Suns_Milwaukee Bucks,2011-02-02,Phoenix Suns,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4062499999999998,2.79,-2.0,1.0,0.0,1.0,0.0,37.65,0.46624999999999994,8.55,0.3724,16.8,0.7892500000000001,8.7,30.3,23.55,5.65,3.85,14.0,21.0,0.5573,0.5194,0.2818,0.2673,21.26,71.05,62.925,6.055,5.800000000000001,13.4,108.05499999999999,110.12,34.7,0.44615,5.3,0.35890000000000005,17.85,0.74905,10.35,30.3,18.55,7.1,5.4,12.5,21.6,0.5238,0.48030000000000006,0.19014999999999999,0.3088,25.115000000000002,73.915,52.754999999999995,8.01,8.56,12.290000000000003,104.425,105.10499999999999,0.4782608695652175,0.4130434782608695,0.45,0.45
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,40.0,0.4766,9.15,0.40175,17.45,0.8048500000000001,9.6,29.7,23.25,8.65,5.35,14.2,22.5,0.5703,0.53115,0.26514999999999994,0.25995,23.270000000000003,68.13000000000002,58.269999999999996,8.965000000000002,8.014999999999997,13.09,111.49000000000001,110.9,34.6,0.44270000000000004,5.35,0.35545000000000004,17.85,0.7527,10.45,30.4,18.55,7.35,5.55,12.3,21.3,0.52075,0.47700000000000004,0.1941,0.306,24.855000000000004,74.375,52.910000000000004,8.275,8.815000000000001,12.070000000000004,104.01499999999999,103.98499999999999,0.4255319148936171,0.40425531914893603,0.55,0.45
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.15,0.45575,7.6,0.35930000000000006,16.65,0.7732499999999999,9.0,31.3,22.2,5.9,3.9,12.5,18.7,0.5452,0.5035999999999998,0.26724999999999993,0.2708500000000001,22.555000000000003,76.20500000000001,61.06999999999999,6.575,6.124999999999999,12.355,107.99999999999997,104.94000000000001,38.6,0.47559999999999986,6.95,0.3376,19.1,0.68185,13.2,29.6,23.65,6.8,5.55,14.6,20.6,0.5521499999999999,0.5186,0.2492,0.3415,32.255,72.71499999999999,60.995000000000005,7.334999999999999,9.320000000000002,13.455000000000002,112.26000000000002,110.35499999999999,0.6326530612244898,0.3958333333333333,0.65,0.6
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,37.6,0.4984499999999999,6.15,0.39435,15.95,0.7264999999999999,7.85,29.15,23.75,8.55,4.55,14.15,20.9,0.5723499999999999,0.5390999999999999,0.2064,0.29375,21.779999999999998,72.895,62.46,9.485,7.380000000000001,14.229999999999999,108.79499999999999,103.03000000000002,35.25,0.45085,8.75,0.38134999999999997,16.5,0.7879999999999999,8.8,30.9,22.25,5.95,3.8,12.55,19.05,0.5483500000000001,0.50695,0.29835,0.27020000000000005,21.785,74.94000000000001,62.980000000000004,6.65,6.334999999999999,12.56,107.36999999999998,107.59,0.7708333333333335,0.6875,0.7,0.55
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,35.1,0.4483,5.5,0.34439999999999993,19.55,0.7404000000000001,11.7,30.45,20.9,6.35,5.1,13.1,19.45,0.5304,0.48340000000000005,0.20004999999999998,0.34075,28.035000000000004,75.79500000000002,59.214999999999996,7.095000000000001,8.245000000000001,12.68,106.89500000000001,106.9,36.75,0.46699999999999997,7.4,0.36110000000000003,21.8,0.78185,10.7,33.2,18.7,5.95,5.85,13.35,20.1,0.56395,0.5136999999999999,0.25850000000000006,0.3586000000000001,26.24,73.695,50.88999999999999,6.4799999999999995,9.440000000000001,12.715,112.085,106.82499999999997,0.4375,0.7142857142857141,0.6,0.7
2011-02-04_Denver Nuggets_Utah Jazz,2011-02-04,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.5714285714285713,1.1806666666666663,4.851333333333334,0.5,0.0,0.0,1.0,1.0,37.95,0.4744,7.8,0.3896,23.5,0.7945,9.45,31.65,21.15,6.8,3.8,12.8,20.95,0.5763999999999999,0.5229499999999999,0.24879999999999997,0.37374999999999997,23.57,73.85499999999998,55.34499999999999,7.224999999999999,5.9350000000000005,12.114999999999998,114.44499999999996,110.22499999999998,36.05,0.45950000000000013,5.2,0.33235000000000003,21.0,0.7793,11.3,27.5,23.75,8.75,6.5,14.4,23.55,0.54385,0.493,0.19260000000000005,0.3524,27.954999999999995,72.96,65.91,9.530000000000001,11.275,13.765,108.14000000000001,112.495,0.5918367346938778,0.58,0.6,0.45
2011-02-04_Detroit Pistons_Brooklyn Nets,2011-02-04,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.41875,2.899375,2.0,0.0,0.0,1.0,0.0,35.75,0.44250000000000006,6.2,0.37135,16.5,0.7288,10.95,27.0,20.35,7.65,4.25,10.75,20.45,0.5182,0.48084999999999994,0.2037,0.28450000000000003,25.54,72.77000000000001,57.045,8.619999999999997,7.149999999999999,10.59,106.38500000000002,111.06500000000001,35.25,0.45454999999999995,5.0,0.3806,17.25,0.7703499999999999,10.35,28.8,21.6,5.6,4.65,14.15,22.9,0.5296,0.4865500000000001,0.17075,0.29324999999999996,26.555,74.77000000000001,60.76500000000001,6.23,7.67,13.885,104.45,112.68000000000002,0.3469387755102042,0.29999999999999993,0.35,0.3
2011-02-04_Memphis Grizzlies_Cleveland Cavaliers,2011-02-04,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.0518750000000003,10.59625,-2.5,0.0,0.0,1.0,0.0,39.25,0.4727500000000001,3.15,0.30405000000000004,18.3,0.77105,12.15,29.95,21.15,9.15,5.2,13.55,20.6,0.53415,0.4917000000000001,0.12195,0.2928,30.229999999999997,73.745,53.93000000000001,9.934999999999999,8.86,12.669999999999998,108.94000000000001,102.95500000000001,34.1,0.42790000000000006,5.95,0.34004999999999996,19.15,0.7305,10.55,29.2,21.4,7.05,4.8,15.2,20.5,0.5122500000000001,0.4654000000000001,0.22290000000000001,0.3295,23.809999999999995,72.19499999999998,62.500000000000014,7.455,7.705,14.3,99.665,115.38500000000002,0.5199999999999998,0.163265306122449,0.7,0.0
2011-02-04_Washington Wizards_Orlando Magic,2011-02-04,Washington Wizards,Orlando Magic,0.0,2.0,0.8571428571428572,1.0,3.0775,1.3799999999999997,-4.0,0.0,1.0,0.0,0.0,36.75,0.4383000000000001,5.2,0.3385000000000001,17.65,0.7746000000000001,11.25,30.65,20.4,7.4,5.9,13.85,20.75,0.51195,0.46895,0.1785,0.27525000000000005,25.025000000000002,73.8,55.43500000000002,7.82,9.34,12.905000000000001,102.15,108.94499999999998,37.85,0.46355,10.85,0.37485,18.0,0.6951499999999999,11.85,33.15,21.8,5.95,4.55,13.85,20.7,0.5619000000000001,0.5300499999999999,0.35055000000000003,0.32589999999999997,27.43,77.13999999999999,57.63000000000001,6.38,7.1049999999999995,12.955000000000002,112.95500000000004,104.45,0.27083333333333337,0.6199999999999999,0.25,0.65
2011-02-05_Cleveland Cavaliers_Portland Trail Blazers,2011-02-05,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.024375,1.38875,2.0,0.0,1.0,0.0,0.0,34.3,0.4306500000000001,6.0,0.34534999999999993,19.75,0.73245,10.55,29.1,21.4,7.45,5.1,15.55,20.9,0.5167499999999999,0.4685,0.22054999999999997,0.33775,23.979999999999997,71.80499999999998,62.160000000000004,7.869999999999999,8.095,14.574999999999998,100.18,115.42,35.85,0.4378500000000001,6.0,0.34115,17.55,0.7986000000000001,11.9,28.45,20.65,8.3,4.8,12.35,19.8,0.5194499999999999,0.4745499999999999,0.21405000000000002,0.26970000000000005,27.725,73.14500000000001,57.44500000000001,9.250000000000002,8.044999999999998,11.81,106.57999999999997,106.65499999999997,0.16,0.5199999999999998,0.0,0.55
2011-02-05_Houston Rockets_Memphis Grizzlies,2011-02-05,Houston Rockets,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.49125,2.6412500000000003,0.5,1.0,0.0,1.0,0.0,38.75,0.4519,7.9,0.33649999999999997,19.7,0.7957500000000001,11.8,30.1,22.1,6.85,4.4,11.6,20.0,0.54385,0.4985500000000001,0.27425,0.29510000000000003,26.700000000000006,72.77999999999999,57.225,7.244999999999999,6.38,10.77,111.345,114.165,39.35,0.4762500000000001,3.05,0.2978,18.6,0.7810500000000001,12.3,29.15,20.85,9.25,5.45,13.8,20.55,0.5385,0.4946499999999999,0.12125000000000001,0.2945,31.044999999999998,73.53500000000001,53.035000000000004,10.065,9.275,12.914999999999997,109.72999999999999,104.07500000000002,0.4509803921568629,0.5294117647058824,0.35,0.7
2011-02-05_Milwaukee Bucks_Detroit Pistons,2011-02-05,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.3493750000000004,3.2700000000000005,1.5,0.0,0.0,1.0,1.0,34.7,0.4388000000000001,5.25,0.3399500000000001,17.55,0.7499,10.8,30.55,19.15,7.55,5.4,12.2,21.15,0.51485,0.4720000000000001,0.19715,0.30025,24.970000000000006,75.12500000000003,54.315,8.465,8.595,11.880000000000003,103.30499999999999,104.78,35.45,0.44105000000000005,5.95,0.36895,16.2,0.7143499999999999,11.25,27.0,19.9,7.3,4.4,10.7,20.3,0.51425,0.4780499999999999,0.19690000000000002,0.28480000000000005,26.375,71.64000000000001,56.36,8.319999999999997,7.349999999999999,10.57,106.17,111.36500000000001,0.3958333333333333,0.36000000000000004,0.4,0.35
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,37.9,0.44844999999999996,8.05,0.39089999999999997,19.05,0.76745,12.4,31.05,21.35,8.0,5.0,16.45,21.85,0.53935,0.4961500000000001,0.24010000000000004,0.29320000000000007,28.564999999999998,71.29499999999999,56.03500000000001,8.31,7.394999999999999,14.684999999999999,106.47999999999999,110.23499999999999,38.2,0.4763,7.6,0.3848,24.05,0.7933,9.55,31.25,21.45,7.0,3.75,12.8,20.95,0.5779,0.5234499999999999,0.2433,0.3809,23.78,73.97999999999999,55.915,7.414999999999999,5.9,12.05,114.98999999999997,110.79499999999999,0.22448979591836726,0.58,0.25,0.6
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,36.1,0.4625,5.2,0.36335,18.65,0.7776000000000001,10.2,31.0,21.1,7.55,4.5,12.4,20.7,0.5426500000000001,0.4957999999999999,0.1829,0.30615000000000003,25.589999999999996,76.0,58.40500000000001,8.52,7.615,12.225000000000003,108.21,104.07499999999997,38.95,0.4846000000000001,5.9,0.35184999999999994,17.05,0.7577499999999999,11.7,31.8,21.8,6.45,5.1,12.65,17.7,0.5587,0.52125,0.21085000000000007,0.2802000000000001,29.505000000000003,75.54,55.92999999999999,7.195,8.18,12.264999999999997,112.92,106.26999999999998,0.6274509803921566,0.6799999999999998,0.65,0.65
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,37.2,0.47430000000000005,7.3,0.36705000000000004,21.65,0.7847000000000001,10.35,33.15,19.0,6.2,5.75,13.15,20.35,0.57025,0.5206500000000001,0.25225000000000003,0.35590000000000005,26.21,73.56500000000001,51.03499999999998,6.794999999999999,9.25,12.579999999999998,113.10999999999997,107.02499999999998,38.2,0.4725499999999999,6.75,0.32795,19.65,0.6870999999999999,13.15,29.6,23.2,6.65,5.65,14.5,20.55,0.5494000000000001,0.5144499999999999,0.24945000000000003,0.3521500000000001,31.845000000000006,72.57,60.52000000000002,7.165000000000001,9.475000000000001,13.37,111.76500000000001,111.075,0.7200000000000001,0.3877551020408162,0.75,0.55
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,35.25,0.44939999999999997,8.35,0.37379999999999997,16.6,0.7873499999999998,9.5,30.0,21.5,5.75,4.55,12.4,18.95,0.54475,0.5028,0.2911,0.2705000000000001,23.634999999999998,73.86999999999999,61.080000000000005,6.459999999999999,7.449999999999998,12.400000000000002,107.84499999999998,108.165,34.35,0.4333,6.0,0.34784999999999994,20.05,0.7462,10.4,28.5,21.3,7.6,5.1,15.2,21.15,0.52075,0.47140000000000004,0.21999999999999992,0.3403,23.88,71.845,61.825,8.069999999999999,8.11,14.309999999999999,101.16,116.69500000000001,0.6999999999999998,0.15686274509803916,0.55,0.0
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,38.65,0.48085000000000006,7.85,0.38639999999999997,23.8,0.78925,9.3,31.55,21.85,6.9,3.55,12.8,21.3,0.5822499999999999,0.5295,0.24975,0.37744999999999995,23.125,73.89999999999998,56.169999999999995,7.274999999999997,5.595000000000001,12.035,115.30999999999999,111.47999999999998,38.5,0.45070000000000005,7.7,0.33299999999999996,19.2,0.7997500000000002,11.7,30.55,21.5,6.55,4.8,11.95,19.95,0.54145,0.49635000000000007,0.27080000000000004,0.28815,26.680000000000007,72.02999999999999,56.00500000000001,6.959999999999999,6.880000000000001,11.105,110.415,112.83,0.588235294117647,0.4615384615384616,0.6,0.4
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,39.75,0.47825000000000006,9.05,0.40065,16.8,0.8045,9.4,29.45,22.95,8.45,5.05,13.85,21.7,0.5710500000000001,0.5328,0.2648499999999999,0.25175000000000003,23.075000000000003,68.88500000000002,57.90999999999999,8.880000000000003,7.794999999999999,12.955000000000004,111.575,110.76999999999998,37.0,0.4587,8.85,0.37335,16.6,0.7818500000000002,8.9,31.1,23.2,5.8,4.1,13.75,20.25,0.5511000000000001,0.5135500000000001,0.28924999999999995,0.26694999999999997,21.2,71.95,62.90000000000001,6.229999999999999,6.085000000000001,13.209999999999999,107.11999999999998,108.26000000000002,0.4489795918367347,0.4791666666666668,0.55,0.45
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,36.35,0.466,5.5,0.37115,17.7,0.785,10.1,31.25,21.15,7.15,4.45,12.4,20.55,0.5453500000000001,0.5011499999999999,0.18910000000000002,0.2926500000000001,25.549999999999997,75.91,58.135000000000005,8.084999999999997,7.505,12.285000000000002,108.68999999999998,104.10999999999999,38.15,0.4479,8.05,0.38439999999999996,19.05,0.7687999999999999,12.75,31.3,21.5,7.95,5.2,16.2,21.8,0.53835,0.4952500000000001,0.24305000000000004,0.2900000000000001,29.125,72.35,56.02000000000002,8.25,7.789999999999999,14.415000000000001,106.85999999999999,110.075,0.6153846153846152,0.22000000000000008,0.65,0.25
2011-02-08_Detroit Pistons_San Antonio Spurs,2011-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,1.0,1.0,3.35875,1.3356249999999998,-1.0,0.0,2.0,0.0,0.0,35.3,0.44545,5.9,0.3699,16.4,0.7091000000000001,10.95,27.25,19.85,7.25,4.05,11.0,20.05,0.5186000000000001,0.48229999999999995,0.1955,0.29345000000000004,25.985000000000003,72.59,56.43000000000001,8.274999999999999,6.924999999999999,10.940000000000001,106.25,110.64499999999998,37.4,0.4661500000000001,7.0,0.36235,18.5,0.76135,10.4,32.8,21.4,7.1,4.35,13.4,18.65,0.5522,0.51015,0.24040000000000003,0.30515000000000003,24.880000000000003,75.07499999999999,57.30499999999999,7.719999999999999,6.254999999999999,12.785000000000002,108.975,103.42999999999999,0.3725490196078433,0.84,0.4,0.8
2011-02-08_Houston Rockets_Minnesota Timberwolves,2011-02-08,Houston Rockets,Minnesota Timberwolves,2.0,0.0,1.0,0.4285714285714286,1.1924999999999997,4.75125,1.0,1.0,1.0,1.0,1.0,38.1,0.44820000000000004,7.9,0.33875,19.5,0.8008000000000001,11.45,30.3,21.6,6.75,4.4,11.9,20.7,0.5412999999999999,0.4952000000000001,0.2747,0.29384999999999994,26.160000000000004,72.53499999999998,56.915000000000006,7.15,6.42,11.090000000000002,110.06500000000001,112.67999999999999,38.0,0.44815000000000005,8.1,0.38055,19.15,0.77915,12.55,31.55,21.6,7.9,5.2,16.05,21.3,0.5404500000000001,0.49610000000000004,0.248,0.2891500000000001,29.080000000000002,72.06,56.540000000000006,8.235000000000001,7.829999999999998,14.365,107.29499999999999,109.58,0.4716981132075472,0.23529411764705885,0.4,0.3
