unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-31_Indiana Pacers_Memphis Grizzlies,2018-01-31,Indiana Pacers,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2675,3.9075,1.0,1.0,0.0,1.0,0.0,41.45161290322581,0.4850967741935484,8.709677419354838,0.34735483870967737,13.838709677419354,0.7822580645161288,8.806451612903226,32.354838709677416,21.93548387096774,8.0,4.064516129032258,12.096774193548388,18.70967741935484,0.5650322580645162,0.5363548387096773,0.2866451612903226,0.20983870967741933,21.36129032258065,76.18387096774192,52.80000000000001,8.422580645161291,7.651612903225805,11.483870967741936,111.32580645161292,109.9806451612903,36.483870967741936,0.447225806451613,9.483870967741936,0.3643548387096775,17.548387096774192,0.7991290322580644,10.096774193548388,30.516129032258064,21.0,7.290322580645161,5.0,14.096774193548388,23.870967741935484,0.5480000000000002,0.5055806451612903,0.3171935483870968,0.27264516129032257,24.138709677419357,76.66774193548387,57.387096774193544,7.90967741935484,9.45483870967742,13.425806451612903,107.99354838709675,111.80645161290325,0.5490196078431372,0.3673469387755102,0.5483870967741935,0.3548387096774194,0.586,0.103,0.552,0.207,0.241,0.69,0.931,0.828,0.862,0.069,0.0,0.172,0.448,0.069,0.241,0.621,0.414,0.276,0.7240000000000001,0.759,0.517,0.966,0.241,0.207,0.0,0.448,0.828,0.448,0.345,0.828,0.552,0.172,0.414,0.828,0.828,0.276,0.7929999999999999,0.379,0.345,0.517
2018-01-31_Portland Trail Blazers_Chicago Bulls,2018-01-31,Portland Trail Blazers,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.2715,3.8340000000000014,1.5,1.0,0.0,1.0,0.0,40.12903225806452,0.46474193548387094,10.580645161290322,0.37509677419354837,14.709677419354838,0.7957096774193549,9.225806451612904,33.903225806451616,19.677419354838708,6.967741935483871,4.709677419354839,12.838709677419354,19.677419354838708,0.5581612903225808,0.5258709677419354,0.32261290322580644,0.2203225806451613,21.480645161290322,77.47419354838708,49.045161290322575,7.270967741935484,7.938709677419355,11.974193548387097,109.99677419354836,109.91935483870967,41.064516129032256,0.4625806451612903,11.290322580645162,0.37454838709677435,15.516129032258064,0.7684838709677423,8.903225806451612,36.225806451612904,25.258064516129032,7.064516129032258,3.967741935483871,13.03225806451613,19.548387096774192,0.5574838709677418,0.5265483870967741,0.341,0.22941935483870976,19.248387096774195,81.0774193548387,61.51612903225806,7.041935483870967,6.867741935483872,11.741935483870968,108.7548387096774,110.26129032258068,0.5600000000000003,0.3600000000000001,0.5483870967741935,0.4838709677419355,0.138,0.034,0.828,0.621,0.552,0.069,0.448,0.655,0.931,0.138,0.207,0.552,0.379,0.31,0.483,0.345,0.0,0.897,1.0,0.241,0.276,0.483,0.138,0.069,0.31,0.517,0.552,0.621,0.862,0.414,0.241,0.483,0.483,0.759,0.655,0.414,0.414,0.655,0.7929999999999999,0.552
2018-02-01_Detroit Pistons_Memphis Grizzlies,2018-02-01,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.4285714285714287,1.254,4.0265,3.0,1.0,0.0,1.0,0.0,38.58064516129032,0.4469677419354839,10.451612903225806,0.3736774193548387,14.580645161290322,0.7446774193548388,9.225806451612904,32.96774193548387,22.677419354838708,7.709677419354839,3.838709677419355,12.419354838709678,18.516129032258064,0.5386774193548389,0.5075483870967743,0.32570967741935475,0.2293870967741935,21.1,78.63870967741933,58.65806451612904,8.05483870967742,7.2290322580645165,11.535483870967742,107.11612903225807,108.89032258064515,36.70967741935484,0.44967741935483874,9.612903225806452,0.3689354838709678,17.387096774193548,0.7940967741935483,10.193548387096774,30.612903225806452,21.161290322580644,7.354838709677419,4.935483870967742,14.225806451612904,23.774193548387096,0.550258064516129,0.508774193548387,0.3173225806451613,0.27129032258064517,24.451612903225815,77.00322580645161,57.52903225806452,7.974193548387097,9.312903225806451,13.529032258064516,108.38387096774191,111.96774193548389,0.4693877551020408,0.3600000000000001,0.3548387096774194,0.3548387096774194,0.7240000000000001,0.103,0.31,0.207,0.655,0.69,0.138,0.828,0.759,0.069,0.069,0.172,0.276,0.069,0.034,0.621,0.379,0.276,0.552,0.759,0.655,0.966,0.276,0.207,0.345,0.448,0.172,0.448,0.552,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.345,0.379,0.483,0.517
2018-02-01_Minnesota Timberwolves_Milwaukee Bucks,2018-02-01,Minnesota Timberwolves,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.3934999999999995,3.0405,3.0,2.0,1.0,1.0,0.0,41.58064516129032,0.48180645161290314,7.161290322580645,0.33738709677419365,19.387096774193548,0.8023548387096775,10.516129032258064,30.677419354838708,22.419354838709676,8.935483870967742,4.645161290322581,10.387096774193548,17.774193548387096,0.5661612903225804,0.5233548387096774,0.24690322580645166,0.28451612903225815,24.570967741935483,76.38064516129035,53.693548387096776,9.454838709677418,8.751612903225807,9.712903225806452,116.18387096774195,111.07419354838709,39.096774193548384,0.4863548387096774,8.419354838709678,0.35425806451612907,20.161290322580644,0.7873225806451614,7.709677419354839,31.0,22.64516129032258,8.838709677419354,4.870967741935484,12.580645161290322,21.838709677419356,0.5819354838709677,0.538483870967742,0.2989032258064517,0.3237096774193549,19.264516129032256,77.76451612903227,57.64193548387097,9.283870967741937,8.658064516129034,12.012903225806449,112.18064516129031,110.51612903225805,0.5925925925925923,0.551020408163265,0.6129032258064516,0.5806451612903226,0.483,0.7929999999999999,0.345,1.0,0.7240000000000001,0.897,0.966,0.207,0.034,0.0,0.517,0.138,0.241,0.621,0.862,0.414,0.345,0.931,0.276,0.034,0.897,0.586,0.966,0.897,0.69,0.966,0.931,0.7929999999999999,0.069,0.966,0.759,0.7240000000000001,0.069,0.552,0.241,0.621,0.034,0.172,0.586,0.897
2018-02-02_Boston Celtics_Atlanta Hawks,2018-02-02,Boston Celtics,Atlanta Hawks,2.0,0.0,0.5714285714285713,1.0,1.34,3.338,0.5,2.0,0.0,1.0,0.0,38.58064516129032,0.4579354838709678,12.129032258064516,0.37987096774193546,13.387096774193548,0.7550645161290324,8.451612903225806,34.67741935483871,22.35483870967742,6.774193548387097,4.870967741935484,13.193548387096774,20.774193548387096,0.5572258064516129,0.5299677419354838,0.381483870967742,0.21251612903225803,19.46451612903226,76.2709677419355,57.58709677419354,7.0838709677419365,8.48709677419355,12.483870967741936,107.88387096774196,105.05483870967744,38.29032258064516,0.452967741935484,11.161290322580646,0.3671290322580645,16.838709677419356,0.8009999999999999,10.03225806451613,31.0,24.29032258064516,7.387096774193548,4.645161290322581,14.709677419354838,19.741935483870968,0.557483870967742,0.5191935483870969,0.36496774193548387,0.2530322580645161,23.290322580645153,75.29032258064517,63.690322580645166,7.6741935483870956,8.36451612903226,13.529032258064515,108.7032258064516,112.54838709677418,0.7115384615384616,0.2941176470588235,0.6129032258064516,0.3548387096774194,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-02-02_Oklahoma City Thunder_New Orleans Pelicans,2018-02-02,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.8571428571428573,0.7142857142857142,1.3904999999999998,3.035,-1.0,2.0,2.0,1.0,1.0,41.516129032258064,0.46709677419354845,9.96774193548387,0.35487096774193544,16.0,0.6931935483870969,13.387096774193548,32.903225806451616,21.258064516129032,8.451612903225806,5.096774193548387,12.96774193548387,19.64516129032258,0.5504838709677421,0.5229032258064515,0.31283870967741945,0.26435483870967746,29.85806451612903,78.05483870967743,50.86129032258063,8.86774193548387,9.880645161290323,11.554838709677417,113.8451612903226,109.1032258064516,41.58064516129032,0.489741935483871,11.161290322580646,0.37880645161290327,17.548387096774192,0.7624516129032258,7.870967741935484,34.41935483870968,26.70967741935484,7.225806451612903,5.774193548387097,14.741935483870968,19.193548387096776,0.5891290322580645,0.5553225806451613,0.3448709677419354,0.2721612903225807,18.851612903225806,77.12903225806453,64.15806451612903,7.100000000000001,9.793548387096777,13.4,111.69032258064513,112.07096774193552,0.5769230769230768,0.5399999999999998,0.6774193548387096,0.5161290322580645,0.241,0.31,0.379,0.172,0.103,1.0,0.483,0.621,0.69,0.31,0.241,0.862,0.034,0.517,0.448,0.069,0.759,0.448,0.345,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.828,0.345,0.517,0.31,0.517,0.0,0.828,0.586,0.69,0.172,0.448,0.862,0.552,0.276,0.241
2018-02-02_Phoenix Suns_Utah Jazz,2018-02-02,Phoenix Suns,Utah Jazz,1.0,0.0,0.7142857142857142,0.8571428571428573,3.0,1.4040000000000001,-1.5,0.0,1.0,0.0,0.0,37.38709677419355,0.44519354838709674,9.870967741935484,0.34238709677419366,18.806451612903224,0.7665806451612904,10.483870967741936,32.193548387096776,22.161290322580644,6.67741935483871,3.6129032258064515,14.64516129032258,21.483870967741936,0.5458387096774193,0.5039677419354839,0.343258064516129,0.2952258064516129,23.874193548387098,77.10967741935484,59.296774193548394,6.8741935483870975,6.367741935483872,13.351612903225808,107.35806451612902,112.87741935483871,38.45161290322581,0.4629032258064516,10.903225806451612,0.3672258064516129,15.225806451612904,0.7706129032258063,8.32258064516129,33.225806451612904,21.580645161290324,8.96774193548387,4.096774193548387,13.096774193548388,19.193548387096776,0.562258064516129,0.5288709677419354,0.3583870967741936,0.24361290322580645,20.05483870967742,78.61612903225804,56.15161290322582,9.47741935483871,7.474193548387097,12.454838709677418,109.03870967741933,109.44193548387095,0.34615384615384603,0.4400000000000001,0.3548387096774194,0.45161290322580644,0.448,0.414,0.862,0.897,0.0,0.517,0.379,0.517,0.345,0.103,0.103,0.31,0.207,0.897,0.138,1.0,0.034,0.207,0.517,0.862,0.241,0.69,0.552,0.621,0.172,0.931,0.0,0.241,0.655,1.0,0.931,0.31,0.207,0.241,0.069,0.379,0.138,0.483,0.621,1.0
2018-02-02_Sacramento Kings_Golden State Warriors,2018-02-02,Sacramento Kings,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,8.706999999999999,1.0745,-5.0,0.0,3.0,0.0,0.0,39.16129032258065,0.46225806451612905,9.225806451612904,0.3899354838709677,12.96774193548387,0.7240645161290324,9.548387096774194,31.35483870967742,21.516129032258064,8.096774193548388,4.064516129032258,13.612903225806452,20.129032258064516,0.543225806451613,0.5170967741935484,0.28051612903225803,0.21438709677419357,22.4258064516129,77.9483870967742,55.0,8.477419354838709,8.20967741935484,12.80322580645161,106.50645161290325,113.69354838709677,43.225806451612904,0.5097741935483869,11.161290322580646,0.38741935483870965,16.903225806451612,0.8068709677419355,8.161290322580646,34.83870967741935,30.741935483870968,7.806451612903226,7.258064516129032,14.709677419354838,18.516129032258064,0.6089999999999999,0.5753870967741935,0.33570967741935476,0.24629032258064512,20.683870967741942,76.00645161290322,71.03870967741933,7.890322580645161,11.761290322580644,13.474193548387097,115.92258064516129,109.88709677419357,0.3200000000000001,0.7843137254901964,0.3548387096774194,0.8064516129032258,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-02-03_Denver Nuggets_Golden State Warriors,2018-02-03,Denver Nuggets,Golden State Warriors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.7089999999999996,1.4739999999999998,-6.0,1.0,3.0,0.0,1.0,39.806451612903224,0.46187096774193537,10.96774193548387,0.3547096774193548,16.032258064516128,0.7715806451612904,10.96774193548387,33.935483870967744,24.548387096774192,7.32258064516129,5.032258064516129,14.161290322580646,17.967741935483872,0.559774193548387,0.5256451612903227,0.3567419354838709,0.24409677419354836,25.24193548387097,79.33548387096774,61.596774193548384,7.619354838709679,8.554838709677423,12.935483870967742,111.04193548387097,109.74838709677417,43.354838709677416,0.5113870967741935,11.193548387096774,0.3900967741935484,17.032258064516128,0.8120645161290322,8.096774193548388,35.38709677419355,30.548387096774192,7.774193548387097,7.193548387096774,15.064516129032258,18.64516129032258,0.6112258064516128,0.5771935483870968,0.33409677419354833,0.24709677419354836,20.493548387096777,76.5516129032258,70.37096774193547,7.809677419354839,11.632258064516128,13.741935483870968,115.76129032258065,109.11612903225807,0.5192307692307694,0.7884615384615384,0.4838709677419355,0.8387096774193549,0.966,0.931,0.276,0.966,0.586,0.862,0.172,0.7240000000000001,0.828,0.7929999999999999,0.448,0.414,0.172,0.966,0.31,0.931,0.103,0.828,0.483,0.69,0.207,0.759,0.7929999999999999,0.103,0.207,0.862,0.966,0.069,0.276,0.7240000000000001,0.448,0.069,0.034,1.0,0.586,1.0,0.31,0.759,0.138,0.966
2018-02-03_Los Angeles Clippers_Chicago Bulls,2018-02-03,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2625000000000002,3.8955000000000006,2.5,1.0,0.0,1.0,0.0,39.61290322580645,0.4714193548387097,9.935483870967742,0.3511290322580645,19.483870967741936,0.7349677419354842,9.387096774193548,33.45161290322581,22.93548387096774,7.774193548387097,5.258064516129032,14.161290322580646,20.225806451612904,0.5683870967741936,0.5308064516129032,0.3359354838709677,0.3144193548387097,21.412903225806453,74.9258064516129,57.667741935483875,7.8419354838709685,9.322580645161292,12.86774193548387,110.48064516129033,109.85161290322579,40.96774193548387,0.45861290322580645,11.419354838709678,0.3747741935483872,15.516129032258064,0.7675806451612908,9.096774193548388,35.903225806451616,25.06451612903226,7.258064516129032,3.967741935483871,12.870967741935484,19.193548387096776,0.5540645161290321,0.5229677419354839,0.3426129032258065,0.2283225806451614,19.45483870967742,81.30967741935484,61.177419354838705,7.229032258064516,6.877419354838711,11.561290322580644,108.50967741935483,110.4935483870968,0.5,0.3529411764705881,0.5483870967741935,0.4838709677419355,0.897,0.034,0.586,0.621,0.448,0.069,1.0,0.655,0.7240000000000001,0.138,0.966,0.552,0.345,0.31,0.379,0.345,0.966,0.897,0.897,0.241,0.931,0.483,1.0,0.069,0.7240000000000001,0.517,0.897,0.621,0.034,0.414,0.586,0.483,0.517,0.759,0.897,0.414,0.207,0.655,0.828,0.552
2018-02-03_Minnesota Timberwolves_New Orleans Pelicans,2018-02-03,Minnesota Timberwolves,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857142,1.264,3.8975000000000013,1.0,2.0,2.0,1.0,0.0,41.70967741935484,0.4852258064516129,7.129032258064516,0.3393225806451614,19.032258064516128,0.8006451612903226,10.193548387096774,30.903225806451612,22.580645161290324,8.903225806451612,4.838709677419355,10.580645161290322,17.741935483870968,0.5684516129032255,0.526774193548387,0.24525806451612908,0.2814193548387097,23.922580645161286,76.12903225806453,53.9,9.406451612903227,9.070967741935485,9.925806451612903,115.87419354838713,110.3258064516129,41.96774193548387,0.4931612903225807,11.225806451612904,0.3848387096774194,17.322580645161292,0.7623225806451613,7.741935483870968,34.41935483870968,26.903225806451612,7.483870967741935,5.548387096774194,14.709677419354838,19.06451612903226,0.592032258064516,0.5589677419354837,0.3415806451612902,0.2679677419354839,18.54516129032258,76.93548387096776,63.98387096774193,7.345161290322581,9.422580645161293,13.367741935483872,112.14838709677417,111.60645161290326,0.5999999999999999,0.5490196078431372,0.6129032258064516,0.5483870967741935,0.483,0.31,0.345,0.172,0.7240000000000001,1.0,0.966,0.621,0.034,0.31,0.517,0.862,0.241,0.517,0.862,0.069,0.345,0.448,0.276,0.172,0.897,0.7240000000000001,0.966,0.759,0.69,0.828,0.931,0.517,0.069,0.517,0.759,0.828,0.069,0.69,0.241,0.448,0.034,0.552,0.586,0.241
2018-02-03_San Antonio Spurs_Utah Jazz,2018-02-03,San Antonio Spurs,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3700000000000003,3.1555000000000004,0.5,1.0,1.0,1.0,1.0,38.58064516129032,0.457,8.741935483870968,0.3646451612903226,14.774193548387096,0.7842580645161292,9.903225806451612,34.483870967741936,22.322580645161292,7.0,5.0,12.96774193548387,15.935483870967742,0.5430967741935483,0.508967741935484,0.28716129032258064,0.22651612903225807,22.703225806451613,79.37741935483872,58.08709677419355,7.44516129032258,8.964516129032255,12.248387096774195,107.66129032258065,104.78064516129028,38.61290322580645,0.4628709677419354,10.806451612903226,0.36574193548387096,15.258064516129032,0.7747096774193547,8.451612903225806,33.774193548387096,21.548387096774192,8.935483870967742,4.225806451612903,13.129032258064516,19.258064516129032,0.5617741935483871,0.5279354838709678,0.3560322580645161,0.24212903225806454,20.448387096774198,78.99354838709677,55.874193548387105,9.429032258064519,7.716129032258065,12.45483870967742,109.0806451612903,108.88387096774191,0.6296296296296297,0.4509803921568628,0.6129032258064516,0.45161290322580644,0.552,0.414,0.759,0.897,0.379,0.517,0.897,0.517,0.172,0.103,0.7240000000000001,0.31,0.655,0.897,0.586,1.0,0.7929999999999999,0.207,0.621,0.862,0.414,0.69,0.172,0.621,0.7929999999999999,0.931,0.379,0.241,0.759,1.0,0.966,0.31,0.862,0.241,0.931,0.379,0.828,0.483,0.69,1.0
2018-02-04_New York Knicks_Atlanta Hawks,2018-02-04,New York Knicks,Atlanta Hawks,1.0,1.0,0.8571428571428573,1.0,1.4280000000000002,2.8805000000000005,1.5,0.0,0.0,1.0,1.0,40.193548387096776,0.4668387096774193,7.806451612903226,0.37974193548387103,16.0,0.7887741935483873,10.161290322580646,33.645161290322584,23.06451612903226,6.741935483870968,5.709677419354839,14.096774193548388,20.64516129032258,0.5484516129032259,0.5126774193548388,0.24061290322580647,0.23974193548387093,23.306451612903224,77.45806451612904,57.29677419354838,6.951612903225805,9.870967741935484,12.877419354838711,107.44516129032257,110.18064516129033,38.064516129032256,0.4499354838709679,11.129032258064516,0.3660967741935484,17.193548387096776,0.8035483870967742,9.903225806451612,31.35483870967742,24.193548387096776,7.290322580645161,4.645161290322581,14.548387096774194,19.677419354838708,0.5556451612903226,0.5159354838709678,0.3648387096774193,0.25693548387096776,22.90645161290322,75.88709677419355,63.79677419354838,7.564516129032257,8.24193548387097,13.374193548387096,108.39032258064515,112.28709677419354,0.43396226415094336,0.2884615384615384,0.3870967741935484,0.3548387096774194,0.276,0.655,0.7929999999999999,0.655,0.621,0.034,0.345,0.552,0.621,0.379,0.655,0.897,0.7929999999999999,0.862,0.276,0.552,0.621,0.069,0.138,0.103,0.7929999999999999,0.862,0.379,0.0,0.034,1.0,0.276,0.483,0.621,0.897,0.138,0.345,0.345,0.7929999999999999,0.483,0.517,0.586,0.931,0.069,0.034
2018-02-04_Oklahoma City Thunder_Los Angeles Lakers,2018-02-04,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1995,4.7485,2.5,2.0,0.0,1.0,1.0,41.516129032258064,0.46567741935483875,10.064516129032258,0.3541290322580645,16.225806451612904,0.7052580645161292,13.387096774193548,33.064516129032256,21.35483870967742,8.387096774193548,5.193548387096774,12.838709677419354,19.612903225806452,0.5506451612903227,0.5218709677419354,0.31664516129032266,0.2632258064516129,29.754838709677415,78.31612903225808,51.12258064516127,8.783870967741937,9.990322580645161,11.422580645161288,113.90322580645163,109.69999999999999,40.83870967741935,0.4551935483870968,9.548387096774194,0.33006451612903226,15.935483870967742,0.6811290322580644,12.03225806451613,34.096774193548384,23.838709677419356,8.419354838709678,4.096774193548387,14.903225806451612,21.387096774193548,0.535258064516129,0.5084193548387096,0.3196129032258064,0.261741935483871,25.461290322580645,77.71935483870968,58.193548387096776,8.380645161290325,6.880645161290322,12.993548387096777,106.49354838709677,110.98387096774191,0.5660377358490566,0.39215686274509776,0.6451612903225806,0.3870967741935484,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-02-04_Phoenix Suns_Charlotte Hornets,2018-02-04,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,3.123,1.3780000000000001,-1.0,0.0,1.0,0.0,0.0,37.32258064516129,0.4444516129032257,9.806451612903226,0.3393548387096775,18.774193548387096,0.7699032258064517,10.258064516129032,31.612903225806452,21.967741935483872,6.774193548387097,3.6451612903225805,14.548387096774194,21.903225806451612,0.545,0.5028709677419355,0.34435483870967737,0.29374193548387095,23.345161290322583,76.82903225806453,58.87741935483872,6.9709677419354845,6.393548387096776,13.280645161290321,107.06129032258063,113.79354838709676,38.774193548387096,0.44509677419354843,9.516129032258064,0.35283870967741937,19.548387096774192,0.7474838709677419,10.741935483870968,35.03225806451613,21.0,7.387096774193548,4.838709677419355,12.35483870967742,17.451612903225808,0.5402580645161291,0.4994193548387096,0.30296774193548387,0.30454838709677423,23.65483870967742,82.00322580645162,53.896774193548396,7.525806451612902,8.348387096774195,11.083870967741936,109.06451612903227,107.73225806451612,0.3396226415094341,0.431372549019608,0.3225806451612903,0.45161290322580644,0.448,0.69,0.862,0.138,0.0,0.966,0.379,0.31,0.345,0.207,0.103,0.7929999999999999,0.207,0.138,0.138,0.7240000000000001,0.034,0.69,0.517,0.655,0.241,0.31,0.552,0.517,0.172,0.138,0.0,0.862,0.655,0.379,0.931,1.0,0.207,0.379,0.069,0.31,0.138,0.621,0.621,0.655
2018-02-04_Toronto Raptors_Memphis Grizzlies,2018-02-04,Toronto Raptors,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.1330000000000002,6.1855,1.0,2.0,0.0,1.0,0.0,41.0,0.4551935483870969,11.32258064516129,0.3511290322580645,19.032258064516128,0.7972903225806454,11.0,33.903225806451616,22.516129032258064,7.935483870967742,6.225806451612903,12.32258064516129,22.129032258064516,0.560258064516129,0.5181290322580643,0.3558387096774193,0.2650322580645161,24.964516129032255,76.99032258064516,55.022580645161284,8.048387096774192,9.929032258064515,10.912903225806453,114.23225806451616,106.63870967741934,36.87096774193548,0.4484516129032259,9.516129032258064,0.36112903225806453,17.387096774193548,0.7981290322580644,10.161290322580646,31.032258064516128,21.193548387096776,7.32258064516129,5.0,13.96774193548387,23.93548387096774,0.5481290322580644,0.5065806451612903,0.31851612903225807,0.26929032258064517,24.206451612903233,77.22258064516129,57.36774193548387,7.925806451612904,9.44516129032258,13.248387096774193,108.29032258064514,111.60645161290323,0.6862745098039214,0.3529411764705881,0.7096774193548387,0.3548387096774194,0.345,0.103,0.483,0.207,0.172,0.69,0.69,0.828,0.966,0.069,0.759,0.172,0.552,0.069,0.69,0.621,0.31,0.276,0.966,0.759,0.379,0.966,0.862,0.207,0.759,0.448,1.0,0.448,0.931,0.828,0.103,0.172,0.966,0.828,0.552,0.276,0.448,0.379,0.759,0.517
2018-02-05_Los Angeles Clippers_Dallas Mavericks,2018-02-05,Los Angeles Clippers,Dallas Mavericks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3849999999999998,3.0899999999999994,0.0,1.0,0.0,1.0,0.0,39.67741935483871,0.46858064516129033,9.903225806451612,0.35161290322580646,19.580645161290324,0.7400322580645163,9.387096774193548,34.03225806451613,22.93548387096774,7.645161290322581,5.225806451612903,13.96774193548387,20.29032258064516,0.5658064516129032,0.5273225806451614,0.33174193548387093,0.31083870967741933,21.151612903225807,75.08709677419354,57.57096774193548,7.690322580645162,9.203225806451615,12.638709677419353,110.3258064516129,108.71290322580641,38.61290322580645,0.4590967741935484,11.548387096774194,0.364483870967742,14.193548387096774,0.7636129032258067,7.451612903225806,32.45161290322581,22.903225806451612,7.032258064516129,3.967741935483871,10.258064516129032,18.741935483870968,0.5579677419354839,0.5278709677419354,0.3737419354838709,0.221258064516129,17.145161290322584,79.01290322580645,59.196774193548386,7.500000000000002,7.351612903225807,9.93548387096774,109.96129032258064,109.77419354838706,0.5098039215686274,0.32075471698113217,0.5806451612903226,0.3870967741935484,0.897,0.759,0.586,0.931,0.448,0.7929999999999999,1.0,0.586,0.7240000000000001,0.586,0.966,0.483,0.345,0.0,0.379,0.207,0.966,0.517,0.897,0.448,0.931,0.103,1.0,0.7240000000000001,0.7240000000000001,0.655,0.897,0.69,0.034,0.172,0.586,0.69,0.517,0.172,0.897,0.7240000000000001,0.207,0.517,0.828,0.103
