unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.20454545454545,0.4730000000000001,10.022727272727273,0.3257272727272728,16.431818181818183,0.6737500000000001,9.75,37.15909090909091,25.318181818181817,7.159090909090909,5.159090909090909,15.704545454545455,20.568181818181817,0.5542954545454545,0.5287727272727272,0.33920454545454554,0.2754318181818182,21.350000000000005,77.16363636363636,59.73181818181818,6.918181818181818,8.704545454545455,13.56590909090909,107.17045454545455,109.36590909090908,42.81818181818182,0.47656818181818167,12.727272727272727,0.3452045454545455,17.454545454545453,0.7738409090909091,8.454545454545455,39.47727272727273,25.977272727272727,7.818181818181818,6.045454545454546,12.795454545454545,19.363636363636363,0.5799545454545454,0.5473181818181817,0.4117272727272728,0.25409090909090903,19.072727272727267,80.64772727272728,60.627272727272725,7.613636363636366,10.606818181818182,11.370454545454544,112.975,105.02954545454546,0.4918032786885245,0.7704918032786883,0.45454545454545453,0.7727272727272727,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,41.43181818181818,0.4642954545454545,11.840909090909092,0.35622727272727267,19.0,0.8124090909090911,10.136363636363637,34.43181818181818,24.886363636363637,8.159090909090908,5.0227272727272725,12.363636363636363,20.954545454545453,0.5704545454545454,0.5309545454545452,0.37102272727272734,0.2656363636363636,22.47954545454546,77.23863636363633,60.0818181818182,8.129545454545454,8.713636363636365,10.986363636363636,113.95681818181819,109.39999999999999,42.0,0.46754545454545454,10.704545454545455,0.36104545454545456,18.15909090909091,0.8068181818181818,11.295454545454545,35.29545454545455,23.5,6.9772727272727275,5.2272727272727275,13.113636363636363,20.386363636363637,0.56575,0.5274545454545454,0.3336818181818182,0.2525227272727272,25.15909090909091,78.58863636363635,55.670454545454554,7.03181818181818,8.738636363636363,11.584090909090907,114.04545454545452,111.57045454545454,0.7258064516129035,0.6229508196721311,0.7045454545454546,0.5909090909090909,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.22727272727273,0.43925000000000014,10.545454545454545,0.35097727272727286,16.136363636363637,0.77425,10.204545454545455,32.29545454545455,21.704545454545453,6.204545454545454,2.590909090909091,12.340909090909092,19.886363636363637,0.536659090909091,0.5000000000000001,0.3417727272727273,0.23827272727272727,22.245454545454546,76.35227272727272,56.74545454545454,6.438636363636365,4.586363636363639,11.336363636363636,107.275,118.76136363636364,38.34090909090909,0.4408636363636363,12.136363636363637,0.3489999999999999,16.568181818181817,0.7470227272727274,10.568181818181818,33.84090909090909,22.772727272727273,6.909090909090909,3.7954545454545454,13.409090909090908,21.65909090909091,0.5440681818181817,0.5106818181818181,0.39849999999999997,0.2591363636363636,23.474999999999998,79.1318181818182,59.55454545454545,7.1,6.590909090909093,12.097727272727274,108.34090909090911,109.89545454545458,0.2419354838709677,0.4833333333333332,0.25,0.45454545454545453,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,42.72727272727273,0.4727272727272729,11.363636363636363,0.3616363636363636,16.045454545454547,0.7704545454545453,12.431818181818182,34.56818181818182,28.34090909090909,7.568181818181818,4.363636363636363,12.75,20.068181818181817,0.5657272727272727,0.53575,0.34675000000000006,0.23522727272727276,27.725,78.18181818181819,66.47500000000001,7.736363636363635,8.22272727272727,11.293181818181818,115.83636363636361,110.71136363636361,43.15909090909091,0.47943181818181824,10.136363636363637,0.3419772727272727,18.181818181818183,0.764409090909091,10.454545454545455,36.22727272727273,27.045454545454547,7.590909090909091,5.590909090909091,13.909090909090908,20.863636363636363,0.5709772727272727,0.536159090909091,0.3275227272727273,0.2634772727272728,23.593181818181826,76.76818181818183,62.71136363636363,7.452272727272725,9.834090909090907,12.159090909090908,113.02727272727276,112.59545454545447,0.6885245901639346,0.4375,0.7272727272727273,0.4090909090909091,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,42.22727272727273,0.48356818181818184,11.068181818181818,0.3662954545454546,21.09090909090909,0.7717727272727273,10.613636363636363,35.65909090909091,27.818181818181817,8.045454545454545,5.340909090909091,14.590909090909092,20.954545454545453,0.5868863636363636,0.5466363636363638,0.34536363636363643,0.3200227272727273,24.23409090909091,77.63181818181819,65.66363636363636,7.913636363636365,8.820454545454545,12.752272727272725,115.17272727272726,110.57045454545455,44.29545454545455,0.4868636363636366,13.659090909090908,0.37563636363636377,17.136363636363637,0.8052954545454544,10.068181818181818,36.52272727272727,29.522727272727273,7.568181818181818,6.75,13.068181818181818,20.863636363636363,0.5945,0.5616363636363636,0.39729545454545456,0.2372272727272728,22.76818181818182,77.64318181818182,66.42272727272727,7.44772727272727,11.479545454545455,11.504545454545458,117.63409090909086,111.00227272727271,0.6451612903225805,0.6935483870967741,0.6590909090909091,0.7045454545454546,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,40.20454545454545,0.4534318181818182,9.386363636363637,0.3218863636363637,17.386363636363637,0.7727954545454548,9.704545454545455,30.454545454545453,24.09090909090909,9.863636363636363,5.2727272727272725,14.954545454545455,23.613636363636363,0.543840909090909,0.5063409090909091,0.3284090909090909,0.25311363636363643,21.156818181818185,71.83863636363635,60.074999999999996,9.720454545454546,9.195454545454547,13.200000000000001,105.69772727272726,115.75454545454545,42.43181818181818,0.4735227272727273,10.159090909090908,0.32620454545454547,16.522727272727273,0.6787954545454546,9.818181818181818,36.93181818181818,25.75,7.0,5.136363636363637,15.386363636363637,20.59090909090909,0.5556363636363636,0.5298409090909091,0.3420681818181819,0.2745227272727273,21.438636363636366,76.90681818181818,60.53181818181818,6.763636363636363,8.690909090909091,13.272727272727273,107.85227272727275,110.44772727272725,0.19047619047619047,0.4838709677419358,0.18181818181818182,0.4318181818181818,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.70454545454545,0.4890454545454546,10.272727272727273,0.4165000000000001,17.25,0.8323636363636363,8.477272727272727,35.75,24.977272727272727,6.045454545454546,4.7272727272727275,12.181818181818182,18.136363636363637,0.5851136363636362,0.5479090909090911,0.28772727272727266,0.23868181818181816,19.650000000000002,79.39772727272727,58.40454545454547,6.122727272727274,8.561363636363637,11.190909090909091,114.35681818181818,113.12272727272725,43.63636363636363,0.4657500000000001,11.386363636363637,0.36563636363636365,18.59090909090909,0.7213863636363638,11.704545454545455,36.11363636363637,24.295454545454547,9.727272727272727,5.113636363636363,13.772727272727273,22.522727272727273,0.5580681818181819,0.5263863636363637,0.33309090909090905,0.27654545454545454,24.336363636363636,77.31590909090909,55.684090909090905,9.28409090909091,8.815909090909093,11.584090909090905,111.82272727272726,107.88181818181816,0.5396825396825397,0.6229508196721311,0.5681818181818182,0.6136363636363636,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,38.02272727272727,0.43750000000000006,10.613636363636363,0.352318181818182,16.431818181818183,0.7716136363636362,10.204545454545455,32.13636363636363,21.5,6.2727272727272725,2.5454545454545454,12.25,19.90909090909091,0.5363181818181819,0.4987954545454547,0.34336363636363637,0.24377272727272728,22.134090909090904,76.19772727272726,56.4931818181818,6.513636363636365,4.51818181818182,11.259090909090908,107.25,119.45,39.81818181818182,0.45250000000000007,11.363636363636363,0.3610227272727273,15.25,0.7773863636363639,9.5,36.0,24.545454545454547,6.068181818181818,5.659090909090909,12.840909090909092,18.431818181818183,0.5500454545454545,0.5170227272727274,0.3589545454545456,0.2250454545454545,20.938636363636366,80.73181818181818,61.4659090909091,6.16590909090909,9.715909090909093,11.74772727272727,108.66363636363636,108.2909090909091,0.2380952380952381,0.46875,0.25,0.45454545454545453,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,40.40909090909091,0.46738636363636343,9.568181818181818,0.3797727272727274,22.25,0.7799090909090907,9.522727272727273,34.79545454545455,23.65909090909091,7.0227272727272725,4.545454545454546,13.909090909090908,23.34090909090909,0.5696818181818182,0.5228409090909091,0.2911136363636363,0.33234090909090913,21.61818181818182,75.825,58.61590909090907,6.913636363636363,7.663636363636365,12.299999999999995,111.58863636363638,113.43181818181814,38.36363636363637,0.4289772727272729,10.181818181818182,0.3421363636363636,18.113636363636363,0.7617727272727273,10.386363636363637,33.90909090909091,20.545454545454547,7.045454545454546,4.75,12.318181818181818,20.90909090909091,0.5252500000000001,0.4858636363636362,0.3317954545454545,0.27081818181818185,21.379545454545454,75.96136363636364,53.4659090909091,7.0590909090909095,8.32727272727273,10.97272727272727,105.35909090909087,114.14999999999999,0.546875,0.2096774193548386,0.4772727272727273,0.20454545454545456,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,43.61363636363637,0.4660681818181818,11.295454545454545,0.36354545454545456,18.568181818181817,0.7204318181818183,11.704545454545455,36.09090909090909,24.136363636363637,9.75,5.113636363636363,13.75,22.545454545454547,0.5578636363636363,0.52625,0.3325227272727273,0.27688636363636354,24.302272727272733,77.30454545454545,55.320454545454545,9.30909090909091,8.806818181818185,11.579545454545451,111.70909090909093,108.20227272727274,37.29545454545455,0.44686363636363635,8.909090909090908,0.31902272727272735,16.613636363636363,0.7723636363636364,8.818181818181818,32.93181818181818,23.431818181818183,8.136363636363637,5.545454545454546,13.636363636363637,22.136363636363637,0.5383636363636363,0.500068181818182,0.33195454545454545,0.25925,19.78181818181818,78.35,62.94090909090908,8.481818181818182,11.118181818181816,12.756818181818183,104.34545454545456,108.99318181818181,0.6129032258064517,0.390625,0.5909090909090909,0.29545454545454547,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.02272727272727,0.449659090909091,12.613636363636363,0.35306818181818184,19.75,0.7646136363636363,10.295454545454545,36.06818181818182,24.34090909090909,6.454545454545454,4.2727272727272725,14.681818181818182,20.477272727272727,0.5600681818181819,0.5206818181818181,0.4042045454545455,0.2958181818181818,22.536363636363635,78.14999999999999,60.824999999999996,6.306818181818182,6.879545454545454,12.754545454545456,109.7340909090909,110.61818181818184,37.90909090909091,0.4407045454545454,12.386363636363637,0.33813636363636357,19.295454545454547,0.7413636363636364,10.431818181818182,35.20454545454545,22.65909090909091,6.7727272727272725,4.181818181818182,13.840909090909092,19.568181818181817,0.5517727272727272,0.5130909090909093,0.42756818181818174,0.3085000000000001,22.970454545454544,76.86590909090911,59.8409090909091,6.8931818181818185,7.336363636363637,12.422727272727276,109.29318181818185,111.12727272727271,0.4923076923076922,0.4354838709677419,0.5454545454545454,0.4090909090909091,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,39.65909090909091,0.45704545454545453,11.477272727272727,0.35122727272727267,14.181818181818182,0.6737954545454546,11.159090909090908,34.47727272727273,24.886363636363637,7.7727272727272725,5.068181818181818,13.977272727272727,20.204545454545453,0.5473181818181818,0.5230909090909092,0.3760454545454546,0.24115909090909093,25.12727272727273,78.57272727272729,62.79545454545455,8.03409090909091,9.704545454545457,12.700000000000001,109.08636363636364,109.275,41.56818181818182,0.459659090909091,13.136363636363637,0.369318181818182,18.068181818181817,0.752340909090909,12.25,34.29545454545455,26.0,8.113636363636363,4.886363636363637,17.681818181818183,23.477272727272727,0.5663409090909088,0.5324090909090908,0.392659090909091,0.2663181818181819,26.881818181818176,77.22500000000001,62.57954545454545,7.802272727272728,8.731818181818182,14.847727272727274,110.30681818181819,115.00454545454545,0.4516129032258062,0.34375,0.4772727272727273,0.4090909090909091,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2019-03-04_Phoenix Suns_Milwaukee Bucks,2019-03-04,Phoenix Suns,Milwaukee Bucks,1.0,0.0,0.5714285714285713,1.0,8.3765,1.0855,-2.0,0.0,1.0,0.0,1.0,40.15909090909091,0.45495454545454544,9.295454545454545,0.31956818181818186,17.886363636363637,0.7769545454545458,9.636363636363637,30.431818181818183,24.113636363636363,9.840909090909092,5.318181818181818,15.0,23.727272727272727,0.5463409090909092,0.5075454545454545,0.32877272727272727,0.2606136363636364,21.13636363636364,72.07045454545454,60.18863636363635,9.695454545454545,9.265909090909092,13.252272727272727,106.01136363636361,115.7318181818182,42.68181818181818,0.47311363636363646,12.818181818181818,0.3482272727272728,17.477272727272727,0.7779772727272728,8.795454545454545,39.59090909090909,25.75,7.75,6.181818181818182,12.772727272727273,19.318181818181817,0.5774090909090909,0.5440909090909091,0.408659090909091,0.25156818181818186,19.602272727272723,80.35909090909092,60.26363636363636,7.5500000000000025,10.845454545454546,11.320454545454545,112.89545454545456,104.87954545454545,0.203125,0.7619047619047622,0.20454545454545456,0.7727272727272727,0.759,0.172,0.138,0.483,0.207,0.931,0.276,0.897,0.138,0.7929999999999999,0.034,0.931,0.138,0.448,0.379,0.034,0.138,0.862,0.207,0.828,0.862,0.759,0.552,0.966,0.034,0.103,0.241,0.7929999999999999,0.897,0.172,0.31,0.483,0.241,0.552,0.0,0.483,0.103,0.069,0.103,0.655
2019-03-04_Sacramento Kings_New York Knicks,2019-03-04,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1420000000000001,6.0165,1.5,0.0,0.0,1.0,0.0,42.72727272727273,0.45729545454545467,11.363636363636363,0.3707272727272727,16.931818181818183,0.7245454545454548,11.318181818181818,33.97727272727273,25.90909090909091,8.477272727272727,4.840909090909091,12.954545454545455,21.613636363636363,0.5489545454545456,0.5184545454545453,0.3285681818181818,0.24975000000000006,23.58863636363636,74.29318181818182,60.83636363636362,8.243181818181817,8.456818181818182,11.102272727272723,110.63863636363635,111.77045454545454,38.15909090909091,0.4267954545454547,10.090909090909092,0.33938636363636365,18.386363636363637,0.7604318181818183,10.386363636363637,33.84090909090909,20.5,7.181818181818182,4.704545454545454,12.227272727272727,20.795454545454547,0.5232954545454546,0.48315909090909076,0.3316363636363636,0.27525,21.3,76.13636363636364,53.66818181818182,7.1840909090909095,8.261363636363638,10.886363636363633,105.00454545454544,114.41818181818181,0.5,0.2063492063492064,0.4772727272727273,0.18181818181818182,0.138,0.655,0.034,0.759,0.552,0.655,0.7929999999999999,1.0,0.621,0.103,0.103,0.069,0.103,0.483,0.0,0.414,0.103,0.517,0.069,0.138,0.448,0.241,0.034,0.483,0.138,0.7240000000000001,0.138,0.759,0.7240000000000001,0.138,0.138,0.621,0.207,0.172,0.31,0.172,0.276,0.552,0.69,0.414
2019-03-04_Utah Jazz_New Orleans Pelicans,2019-03-04,Utah Jazz,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.19,4.9460000000000015,-0.5,1.0,1.0,1.0,1.0,40.43181818181818,0.4642272727272729,12.272727272727273,0.3547272727272727,18.704545454545453,0.7451136363636365,10.159090909090908,37.25,25.84090909090909,8.272727272727273,5.840909090909091,14.772727272727273,20.545454545454547,0.5698863636363636,0.5347727272727272,0.39399999999999996,0.28861363636363635,22.62045454545455,80.9090909090909,63.91363636363635,8.202272727272724,9.613636363636363,13.022727272727273,110.97045454545452,104.82954545454544,43.40909090909091,0.4805000000000001,10.136363636363637,0.34254545454545454,17.977272727272727,0.758977272727273,10.522727272727273,36.31818181818182,27.204545454545453,7.636363636363637,5.568181818181818,13.886363636363637,20.977272727272727,0.5706136363636364,0.5369545454545455,0.3254772727272728,0.2613409090909091,23.634090909090915,76.97045454545456,62.720454545454544,7.477272727272725,9.79090909090909,12.095454545454544,113.07045454545458,112.0795454545454,0.5806451612903225,0.44615384615384623,0.6363636363636364,0.4318181818181818,0.621,0.897,0.276,0.931,0.345,1.0,0.586,0.483,0.345,0.448,0.862,0.966,0.69,0.655,0.69,0.069,0.828,0.897,0.103,0.517,0.931,0.586,0.655,0.897,0.759,0.172,0.276,0.621,0.966,0.483,0.897,1.0,0.138,0.448,0.7240000000000001,0.621,0.586,0.241,0.828,0.345
2019-03-05_Golden State Warriors_Boston Celtics,2019-03-05,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,1.0,1.362,3.2284999999999995,3.0,2.0,2.0,1.0,1.0,44.40909090909091,0.4885000000000002,13.818181818181818,0.37979545454545466,17.318181818181817,0.806181818181818,10.0,36.52272727272727,29.5,7.7272727272727275,6.681818181818182,12.977272727272727,20.954545454545453,0.5971590909090909,0.5642954545454545,0.3986136363636364,0.2402045454545455,22.68409090909091,77.87272727272726,66.18181818181819,7.595454545454543,11.443181818181818,11.425000000000002,118.11363636363632,110.79318181818184,42.93181818181818,0.4755454545454546,12.931818181818182,0.3718636363636364,15.727272727272727,0.8328409090909091,10.045454545454545,34.29545454545455,26.90909090909091,9.045454545454545,5.636363636363637,12.363636363636363,20.113636363636363,0.580477272727273,0.546931818181818,0.38218181818181834,0.21243181818181817,22.552272727272726,76.31363636363636,62.57272727272728,9.140909090909092,10.231818181818179,11.12045454545454,115.7727272727273,108.99545454545455,0.6984126984126982,0.59375,0.7272727272727273,0.6363636363636364,0.931,0.241,0.7929999999999999,0.7240000000000001,0.379,0.31,0.621,0.448,0.897,0.862,0.31,0.241,0.897,0.862,1.0,0.897,0.7929999999999999,0.966,1.0,0.759,0.31,0.621,0.69,0.379,0.862,0.414,0.414,0.207,0.759,0.7929999999999999,0.069,0.172,0.655,1.0,0.7929999999999999,0.897,0.517,0.897,0.931,0.207
2019-03-05_Indiana Pacers_Chicago Bulls,2019-03-05,Indiana Pacers,Chicago Bulls,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3505000000000005,3.3115,1.0,0.0,0.0,1.0,0.0,41.90909090909091,0.47936363636363644,9.727272727272727,0.3736818181818181,16.295454545454547,0.7827954545454545,9.659090909090908,34.09090909090909,27.181818181818183,8.727272727272727,5.0,13.204545454545455,19.318181818181817,0.5684545454545453,0.5348863636363637,0.29599999999999993,0.24229545454545456,22.42045454545454,75.9090909090909,64.9681818181818,8.890909090909089,9.09318181818182,11.988636363636362,112.21136363636364,106.97727272727275,40.13636363636363,0.46052272727272714,9.386363636363637,0.3592045454545455,16.09090909090909,0.7994772727272729,8.522727272727273,34.25,22.40909090909091,7.4772727272727275,4.318181818181818,13.113636363636363,20.931818181818183,0.5499999999999998,0.5142045454545454,0.29784090909090905,0.23247727272727267,19.295454545454547,78.3931818181818,55.82499999999998,7.543181818181816,7.993181818181816,11.993181818181819,106.90909090909086,113.75454545454545,0.640625,0.28125,0.6590909090909091,0.29545454545454547,0.0,0.379,0.621,0.862,0.966,0.414,0.862,0.241,0.379,0.0,0.69,0.7240000000000001,0.828,0.552,0.241,0.103,0.7240000000000001,0.552,0.7240000000000001,0.241,0.552,0.034,0.138,0.31,0.621,0.0,0.655,0.552,0.0,0.241,0.276,0.034,0.276,0.034,0.655,0.034,0.828,0.0,0.862,0.241
2019-03-05_Memphis Grizzlies_Portland Trail Blazers,2019-03-05,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.8885,1.4314999999999998,2.0,1.0,1.0,0.0,1.0,36.95454545454545,0.4456818181818182,8.795454545454545,0.31715909090909106,16.59090909090909,0.77425,8.659090909090908,33.06818181818182,23.318181818181817,8.159090909090908,5.613636363636363,13.704545454545455,22.181818181818183,0.5372727272727272,0.4985454545454547,0.33152272727272725,0.25977272727272727,19.518181818181816,78.22727272727272,63.14318181818182,8.520454545454545,11.170454545454545,12.87727272727273,103.80681818181823,108.66818181818181,42.29545454545455,0.4713409090909091,10.863636363636363,0.36497727272727276,18.272727272727273,0.8152954545454545,11.295454545454545,35.54545454545455,23.84090909090909,7.0,5.204545454545454,13.045454545454545,20.65909090909091,0.5708409090909091,0.5322272727272727,0.33418181818181814,0.2519090909090908,25.39090909090909,79.325,56.15909090909091,7.074999999999999,8.743181818181817,11.554545454545453,115.13863636363637,110.96363636363638,0.3846153846153848,0.6190476190476188,0.2727272727272727,0.6136363636363636,0.034,0.103,0.069,0.552,0.483,0.897,0.69,0.207,0.517,0.759,0.0,0.414,0.069,0.621,0.31,0.7240000000000001,0.241,0.31,0.552,0.966,0.138,0.828,0.276,0.241,0.69,0.207,0.034,0.103,0.862,0.345,0.552,0.586,0.31,0.621,0.069,0.414,0.414,0.655,0.172,0.034
