unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,40.53846153846154,0.4532307692307693,15.538461538461538,0.36392307692307685,17.46153846153846,0.7936923076923077,10.923076923076923,37.38461538461539,24.692307692307693,6.615384615384615,4.615384615384615,12.538461538461538,19.153846153846153,0.5751538461538462,0.5397692307692309,0.4761538461538462,0.24623076923076928,24.053846153846152,78.96153846153847,60.9923076923077,6.684615384615384,8.576923076923077,11.184615384615386,115.71538461538461,109.99230769230768,39.30769230769231,0.42469230769230776,11.461538461538462,0.31384615384615383,17.692307692307693,0.7564615384615383,11.0,41.07692307692308,23.307692307692307,6.153846153846154,4.538461538461538,14.615384615384615,20.076923076923077,0.5258461538461539,0.48700000000000004,0.40646153846153854,0.258923076923077,23.90769230769231,77.4076923076923,60.16923076923077,6.046153846153847,7.784615384615384,12.46923076923077,105.11538461538461,105.0153846153846,0.6363636363636365,0.5,0.5384615384615384,0.46153846153846156,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,40.53846153846154,0.45461538461538453,11.692307692307692,0.3643076923076923,21.384615384615383,0.8187692307692307,10.692307692307692,35.30769230769231,22.76923076923077,8.615384615384615,4.076923076923077,14.307692307692308,20.153846153846153,0.5673846153846154,0.5203846153846154,0.36423076923076914,0.2975384615384616,23.57692307692308,76.6846153846154,56.3076923076923,8.507692307692308,7.4846153846153864,12.415384615384616,112.45384615384616,107.26923076923077,39.07692307692308,0.4493846153846155,11.615384615384615,0.3388461538461538,17.23076923076923,0.7381538461538462,9.615384615384615,31.615384615384617,23.307692307692307,8.076923076923077,3.923076923076923,14.692307692307692,17.76923076923077,0.5493846153846154,0.5158461538461538,0.39030769230769236,0.2718461538461539,21.684615384615384,74.36923076923075,59.099999999999994,8.176923076923076,7.076923076923077,13.084615384615384,107.9,116.72307692307695,0.6857142857142855,0.3529411764705881,0.6153846153846154,0.3076923076923077,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.30769230769231,0.46107692307692305,12.384615384615385,0.37669230769230777,22.23076923076923,0.783,9.23076923076923,37.0,25.0,6.615384615384615,3.3076923076923075,13.076923076923077,19.23076923076923,0.579923076923077,0.5342307692307693,0.3879230769230769,0.33876923076923077,21.94615384615384,79.5,63.107692307692304,6.700000000000001,6.507692307692306,11.884615384615385,114.37692307692306,113.94615384615385,39.0,0.44600000000000006,12.0,0.3505384615384616,19.23076923076923,0.8068461538461539,10.923076923076923,35.15384615384615,23.923076923076923,8.76923076923077,5.6923076923076925,14.461538461538462,20.615384615384617,0.5573076923076923,0.5146153846153847,0.3900769230769231,0.2753076923076923,23.907692307692304,77.96153846153845,61.27692307692307,8.784615384615384,11.538461538461537,12.823076923076924,109.5923076923077,106.66153846153846,0.7272727272727271,0.6764705882352939,0.6923076923076923,0.6153846153846154,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,42.0,0.48261538461538456,12.923076923076923,0.37500000000000006,15.692307692307692,0.7918461538461539,10.461538461538462,34.0,22.846153846153847,6.769230769230769,6.769230769230769,13.615384615384615,21.846153846153847,0.5898461538461539,0.5569230769230772,0.39923076923076933,0.2288461538461539,25.038461538461544,78.84615384615384,54.30769230769231,6.976923076923078,12.94615384615385,12.438461538461537,116.6846153846154,105.93846153846154,39.53846153846154,0.4336153846153846,12.307692307692308,0.3184615384615385,15.0,0.7586153846153846,8.923076923076923,33.76923076923077,23.0,7.6923076923076925,5.384615384615385,15.846153846153847,21.307692307692307,0.5329230769230768,0.500923076923077,0.41961538461538456,0.21530769230769234,18.569230769230767,75.76153846153846,58.78461538461538,7.361538461538462,8.461538461538462,13.77692307692308,101.63846153846151,112.8076923076923,0.7419354838709679,0.2058823529411765,0.7692307692307693,0.15384615384615385,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.23076923076923,0.4829230769230769,11.0,0.3443846153846154,18.23076923076923,0.7164615384615384,10.846153846153847,33.92307692307692,25.46153846153846,8.846153846153847,7.153846153846154,14.384615384615385,21.46153846153846,0.5773076923076923,0.5459230769230768,0.36776923076923074,0.28907692307692306,25.23076923076923,78.13076923076923,60.300000000000004,8.884615384615385,13.846153846153847,12.738461538461538,114.73846153846151,109.33076923076922,40.46153846153846,0.4414615384615385,13.461538461538462,0.3494615384615384,15.615384615384615,0.7366153846153848,11.23076923076923,35.61538461538461,24.923076923076923,7.076923076923077,4.6923076923076925,14.538461538461538,20.46153846153846,0.5450769230769231,0.5147692307692306,0.41407692307692306,0.23276923076923073,23.676923076923078,78.56923076923077,61.2846153846154,6.923076923076923,8.36923076923077,12.538461538461537,108.12307692307694,110.45384615384617,0.7941176470588238,0.32352941176470584,0.6923076923076923,0.38461538461538464,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.84615384615385,0.46130769230769225,10.384615384615385,0.32561538461538464,17.53846153846154,0.7960769230769232,10.461538461538462,34.61538461538461,28.692307692307693,7.3076923076923075,3.076923076923077,14.384615384615385,22.23076923076923,0.5556923076923077,0.5180769230769231,0.3554615384615385,0.24438461538461542,22.88461538461539,79.96153846153847,68.80769230769232,7.176923076923075,5.161538461538461,12.507692307692308,109.06923076923077,113.96153846153847,41.15384615384615,0.44423076923076926,10.461538461538462,0.3280769230769231,15.384615384615385,0.7189230769230771,11.538461538461538,37.92307692307692,23.615384615384617,7.076923076923077,5.0,12.384615384615385,21.0,0.5296153846153845,0.5006923076923078,0.34838461538461546,0.2336153846153846,24.130769230769236,78.03076923076922,57.346153846153854,7.069230769230769,9.2,10.784615384615384,107.89230769230768,111.26153846153846,0.3823529411764707,0.2941176470588235,0.23076923076923078,0.46153846153846156,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,38.92307692307692,0.43323076923076925,12.076923076923077,0.35484615384615387,22.0,0.780846153846154,11.0,31.307692307692307,23.46153846153846,8.384615384615385,4.538461538461538,12.153846153846153,22.53846153846154,0.5473846153846152,0.5006923076923077,0.37823076923076926,0.31600000000000006,22.73846153846154,74.49999999999999,59.99999999999999,8.292307692307695,8.86153846153846,10.607692307692307,110.7923076923077,117.66153846153847,40.23076923076923,0.44600000000000006,12.0,0.3507692307692307,17.153846153846153,0.8114615384615385,10.307692307692308,35.38461538461539,18.692307692307693,5.923076923076923,7.0,12.461538461538462,20.923076923076923,0.5512307692307691,0.512923076923077,0.3736923076923077,0.23107692307692315,22.13846153846153,76.55384615384617,46.52307692307692,5.93076923076923,12.192307692307688,11.084615384615384,110.44615384615386,113.74615384615383,0.303030303030303,0.4000000000000001,0.23076923076923078,0.38461538461538464,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,38.84615384615385,0.4248461538461538,12.846153846153847,0.31923076923076926,14.923076923076923,0.7725384615384616,8.692307692307692,34.53846153846154,23.153846153846153,7.538461538461538,5.076923076923077,15.692307692307692,21.692307692307693,0.528076923076923,0.4949230769230769,0.4346153846153845,0.20976923076923076,17.95384615384615,76.98461538461538,60.06923076923077,7.207692307692308,8.038461538461538,13.653846153846157,100.65384615384613,111.14615384615384,40.92307692307692,0.46215384615384614,11.23076923076923,0.3744615384615385,15.846153846153847,0.7566923076923078,8.384615384615385,34.53846153846154,27.307692307692307,6.923076923076923,5.076923076923077,11.153846153846153,18.76923076923077,0.5578461538461539,0.5253846153846153,0.3383076923076922,0.23399999999999999,18.269230769230766,72.21538461538462,66.21538461538461,7.038461538461539,8.684615384615386,10.100000000000001,111.04615384615383,110.2153846153846,0.20000000000000004,0.6285714285714283,0.15384615384615385,0.6153846153846154,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,40.84615384615385,0.46561538461538465,10.923076923076923,0.33276923076923076,13.461538461538462,0.723846153846154,10.615384615384615,34.15384615384615,22.923076923076923,6.769230769230769,3.5384615384615383,17.153846153846153,17.46153846153846,0.5526923076923077,0.527076923076923,0.36676923076923085,0.21623076923076928,25.00769230769231,79.22307692307693,56.07692307692309,6.838461538461538,6.6692307692307695,15.06153846153846,107.16923076923075,116.76153846153849,39.76923076923077,0.468,9.23076923076923,0.3176923076923078,18.923076923076923,0.793076923076923,9.153846153846153,34.84615384615385,20.46153846153846,7.923076923076923,5.230769230769231,13.076923076923077,18.53846153846154,0.5646923076923078,0.5236923076923077,0.3437692307692307,0.28546153846153843,21.299999999999997,75.98461538461537,51.63076923076923,8.176923076923076,9.36153846153846,12.030769230769229,110.8846153846154,107.02307692307694,0.2941176470588235,0.5588235294117646,0.38461538461538464,0.7692307692307693,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,40.46153846153846,0.4536923076923078,16.076923076923077,0.3775384615384615,17.23076923076923,0.8013076923076922,10.846153846153847,37.53846153846154,24.53846153846154,6.538461538461538,4.846153846153846,12.923076923076923,19.53846153846154,0.5786153846153848,0.5433846153846154,0.4780769230769231,0.24169230769230776,23.769230769230766,79.4076923076923,60.73846153846155,6.6,8.961538461538462,11.538461538461538,115.6923076923077,109.58461538461538,35.84615384615385,0.41384615384615375,11.076923076923077,0.3256153846153846,18.53846153846154,0.7384615384615386,12.076923076923077,32.53846153846154,23.0,6.769230769230769,4.230769230769231,12.384615384615385,20.0,0.5193076923076922,0.478076923076923,0.3923076923076924,0.28930769230769227,24.969230769230766,74.34615384615384,64.50000000000001,7.084615384615384,8.084615384615386,11.176923076923076,106.2846153846154,111.94615384615385,0.6470588235294117,0.3783783783783783,0.5384615384615384,0.38461538461538464,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.84615384615385,0.46938461538461534,11.923076923076923,0.3753076923076923,21.23076923076923,0.8048461538461538,10.615384615384615,35.61538461538461,23.615384615384617,8.384615384615385,4.615384615384615,13.846153846153847,20.384615384615383,0.581,0.5364615384615385,0.36146153846153845,0.29953846153846153,23.723076923076924,76.94615384615386,56.576923076923066,8.292307692307691,8.33846153846154,12.100000000000001,115.04615384615386,106.80000000000001,43.61538461538461,0.4862307692307692,12.692307692307692,0.37661538461538463,16.076923076923077,0.7951538461538461,9.923076923076923,35.69230769230769,28.923076923076923,7.230769230769231,4.769230769230769,15.153846153846153,21.384615384615383,0.5881538461538461,0.5567692307692307,0.3748461538461538,0.22700000000000004,22.592307692307696,79.36153846153849,66.67692307692309,7.0307692307692315,8.323076923076922,13.3,113.39999999999999,113.20769230769231,0.6944444444444445,0.3714285714285712,0.6923076923076923,0.5384615384615384,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,43.69230769230769,0.4853076923076924,13.615384615384615,0.3686153846153846,15.692307692307692,0.731153846153846,9.923076923076923,42.23076923076923,26.76923076923077,8.307692307692308,6.846153846153846,14.615384615384615,17.307692307692307,0.5864615384615385,0.5611538461538461,0.4099230769230769,0.24376923076923074,21.584615384615386,82.06153846153848,61.392307692307696,8.061538461538463,12.72307692307692,12.776923076923076,113.0076923076923,101.66923076923078,44.23076923076923,0.47923076923076935,11.307692307692308,0.3866923076923077,15.692307692307692,0.7720769230769231,8.384615384615385,38.76923076923077,25.46153846153846,7.769230769230769,6.6923076923076925,12.923076923076923,19.384615384615383,0.5703076923076922,0.5401538461538462,0.31407692307692314,0.21838461538461545,17.8,77.43076923076923,57.23076923076923,7.415384615384616,11.630769230769234,11.238461538461538,110.75384615384613,110.96923076923076,0.8611111111111109,0.424242424242424,0.8461538461538461,0.5384615384615384,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,38.84615384615385,0.4326923076923077,12.0,0.3567692307692308,22.23076923076923,0.7586153846153848,11.384615384615385,31.076923076923077,22.692307692307693,8.307692307692308,4.538461538461538,12.23076923076923,23.153846153846153,0.5458461538461538,0.49976923076923074,0.37346153846153857,0.3255384615384616,23.73846153846154,74.33846153846152,58.123076923076916,8.223076923076924,8.815384615384614,10.63846153846154,110.92307692307693,118.61538461538463,42.53846153846154,0.4841538461538462,10.307692307692308,0.34961538461538466,16.692307692307693,0.8036153846153847,12.0,31.307692307692307,27.307692307692307,8.307692307692308,3.8461538461538463,12.923076923076923,18.23076923076923,0.578,0.543076923076923,0.33276923076923076,0.23484615384615387,28.146153846153847,73.57692307692308,64.43846153846154,8.692307692307692,7.246153846153846,11.784615384615382,117.76153846153849,113.35384615384613,0.2941176470588235,0.7058823529411762,0.23076923076923078,0.7692307692307693,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,41.07692307692308,0.4720769230769231,11.307692307692308,0.34892307692307695,13.538461538461538,0.7283846153846155,10.461538461538462,34.84615384615385,22.846153846153847,6.769230769230769,3.5384615384615383,16.846153846153847,18.153846153846153,0.5618461538461538,0.5362307692307692,0.3658461538461539,0.21800000000000003,24.984615384615385,78.76923076923077,55.54615384615385,6.861538461538462,6.6692307692307695,14.923076923076922,108.54615384615384,115.77692307692308,37.69230769230769,0.4148461538461538,11.923076923076923,0.3044615384615385,19.923076923076923,0.7619230769230769,11.153846153846153,34.23076923076923,19.076923076923077,8.76923076923077,6.230769230769231,14.153846153846153,20.846153846153847,0.5232307692307693,0.4800769230769231,0.4279230769230769,0.28707692307692306,21.823076923076925,75.23846153846154,50.68461538461539,8.507692307692308,10.77692307692308,12.13076923076923,104.39230769230772,109.68461538461536,0.28571428571428564,0.3823529411764707,0.38461538461538464,0.23076923076923078,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
2020-01-05_Los Angeles Clippers_New York Knicks,2020-01-05,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.188095238095238,4.935714285714287,3.0,2.0,0.0,1.0,0.0,41.46153846153846,0.46361538461538454,11.307692307692308,0.3643846153846154,21.0,0.8073076923076923,11.0,35.53846153846154,23.076923076923077,8.0,4.384615384615385,14.076923076923077,20.076923076923077,0.5724615384615384,0.5273076923076924,0.35223076923076924,0.2946923076923077,23.83846153846154,76.50769230769232,55.83846153846154,7.915384615384616,7.915384615384617,12.253846153846155,113.37692307692308,108.1923076923077,41.69230769230769,0.447,10.538461538461538,0.32846153846153847,15.76923076923077,0.7200769230769233,12.153846153846153,38.76923076923077,23.307692307692307,6.923076923076923,5.0,12.461538461538462,21.76923076923077,0.5325384615384615,0.5034615384615385,0.34776923076923083,0.23738461538461542,25.17692307692308,78.46153846153845,55.70769230769231,6.884615384615383,8.946153846153845,10.738461538461536,108.97692307692309,110.05384615384615,0.6756756756756755,0.28571428571428564,0.6153846153846154,0.46153846153846156,0.276,0.034,0.552,0.517,0.069,0.138,0.517,0.103,0.7929999999999999,0.0,0.966,0.138,0.7929999999999999,0.448,0.966,0.069,0.103,0.552,0.7240000000000001,0.621,0.483,0.0,0.966,0.552,0.517,0.379,0.7240000000000001,0.138,0.034,0.552,0.862,0.69,0.862,0.31,0.966,0.034,0.448,0.483,0.448,0.138
2020-01-05_Los Angeles Lakers_Detroit Pistons,2020-01-05,Los Angeles Lakers,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.0585714285714285,10.243809523809524,4.0,2.0,0.0,1.0,0.0,42.0,0.4820769230769231,11.0,0.3443846153846154,18.846153846153847,0.7334615384615384,10.846153846153847,34.0,25.615384615384617,8.538461538461538,6.538461538461538,14.76923076923077,21.23076923076923,0.5793846153846154,0.5453076923076923,0.36892307692307685,0.2927692307692307,25.26923076923077,78.03076923076922,60.96923076923077,8.546153846153846,12.546153846153846,13.076923076923077,114.53846153846152,110.33076923076922,39.46153846153846,0.45530769230769236,11.307692307692308,0.3290769230769231,17.692307692307693,0.7552307692307692,9.461538461538462,31.76923076923077,23.153846153846153,8.923076923076923,3.769230769230769,15.0,18.692307692307693,0.5553076923076923,0.5203076923076922,0.3904615384615385,0.2740769230769231,21.346153846153847,73.47692307692307,58.16923076923077,8.99230769230769,6.753846153846154,13.361538461538462,108.4846153846154,116.54615384615384,0.8000000000000002,0.3611111111111109,0.6923076923076923,0.3076923076923077,0.759,0.0,1.0,0.7929999999999999,0.931,0.966,0.31,0.207,0.7240000000000001,0.552,0.069,0.241,0.138,0.517,0.034,0.517,0.448,0.207,0.172,0.655,0.897,0.586,0.69,0.207,0.483,0.69,0.31,0.276,0.621,0.7240000000000001,0.345,0.069,0.7240000000000001,0.586,0.103,0.31,0.138,0.655,0.379,0.483
2020-01-05_Miami Heat_Portland Trail Blazers,2020-01-05,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.4695238095238097,2.75,1.0,2.0,2.0,1.0,0.0,38.30769230769231,0.4496923076923077,12.0,0.3603846153846154,21.846153846153847,0.7776923076923077,9.23076923076923,37.69230769230769,24.307692307692307,6.615384615384615,3.076923076923077,13.153846153846153,18.846153846153847,0.566923076923077,0.5204615384615384,0.39561538461538465,0.33292307692307693,21.700000000000003,79.74615384615385,62.91538461538461,6.715384615384616,6.046153846153844,11.96923076923077,111.75384615384617,111.38461538461539,40.69230769230769,0.4504615384615385,11.692307692307692,0.34661538461538466,17.23076923076923,0.8057692307692308,10.846153846153847,35.38461538461539,18.384615384615383,5.6923076923076925,7.230769230769231,11.846153846153847,20.615384615384617,0.5529999999999998,0.5154615384615385,0.3651538461538462,0.23400000000000004,23.692307692307683,74.80769230769232,45.315384615384616,5.784615384615384,12.507692307692308,10.561538461538463,112.41538461538462,112.55384615384614,0.7142857142857142,0.4166666666666667,0.6923076923076923,0.46153846153846156,0.138,0.379,0.966,0.621,0.241,0.759,0.241,0.345,0.034,0.69,0.7240000000000001,0.552,0.966,0.414,0.241,0.276,0.759,0.138,0.0,0.966,1.0,0.862,0.759,0.7929999999999999,0.759,0.345,0.103,0.621,0.483,0.103,0.138,0.276,0.414,0.552,0.7240000000000001,0.276,0.862,0.828,0.207,0.414
