unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,36.088235294117645,0.4252941176470588,6.794117647058823,0.3437058823529412,17.176470588235293,0.7844411764705884,12.558823529411764,29.0,20.205882352941178,7.911764705882353,4.205882352941177,13.588235294117647,21.852941176470587,0.5080588235294118,0.4655,0.23314705882352948,0.2616176470588235,28.36176470588235,70.95882352941176,56.21470588235294,8.576470588235294,6.888235294117646,12.526470588235298,104.38823529411764,110.05882352941177,34.588235294117645,0.43079411764705877,5.823529411764706,0.3762058823529412,19.323529411764707,0.7545294117647056,11.264705882352942,29.08823529411765,18.823529411764707,6.5588235294117645,6.0588235294117645,13.205882352941176,19.38235294117647,0.5145000000000001,0.46679411764705886,0.19341176470588234,0.3256176470588235,26.458823529411767,70.08529411764707,54.14411764705882,7.217647058823528,10.052941176470588,12.623529411764707,103.89999999999998,114.42647058823529,0.2916666666666667,0.2340425531914893,0.3235294117647059,0.11764705882352941
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,38.470588235294116,0.4517941176470588,6.323529411764706,0.3381176470588235,17.11764705882353,0.815294117647059,9.794117647058824,32.6764705882353,22.823529411764707,8.029411764705882,5.088235294117647,13.794117647058824,20.41176470588235,0.5314411764705883,0.48852941176470577,0.21982352941176475,0.24941176470588242,22.14705882352941,74.05882352941178,59.44705882352941,8.367647058823529,8.13529411764706,12.68235294117647,104.49117647058824,107.76764705882356,35.911764705882355,0.4403529411764707,8.0,0.3191764705882353,16.352941176470587,0.7885000000000001,11.470588235294118,31.823529411764707,21.88235294117647,6.735294117647059,4.9411764705882355,14.823529411764707,18.264705882352942,0.5301176470588236,0.488970588235294,0.2979705882352941,0.2588529411764706,27.058823529411768,75.04411764705881,60.79117647058824,7.3794117647058854,7.67941176470588,14.073529411764705,104.8529411764706,105.85882352941177,0.4166666666666667,0.5208333333333333,0.38235294117647056,0.5588235294117647
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.5,0.49079411764705894,7.617647058823529,0.36064705882352943,17.235294117647058,0.7538235294117649,8.647058823529411,30.529411764705884,21.91176470588235,8.529411764705882,4.9411764705882355,12.970588235294118,19.705882352941178,0.5752058823529411,0.5395588235294118,0.2663823529411764,0.2942941176470588,22.15,72.40294117647059,56.80294117647058,9.382352941176471,8.197058823529414,12.752941176470587,111.94999999999999,105.12647058823529,38.38235294117647,0.4661176470588235,10.794117647058824,0.368,19.264705882352942,0.7508235294117649,10.147058823529411,32.3235294117647,23.41176470588235,8.5,4.0,15.705882352941176,20.323529411764707,0.5694705882352942,0.5315294117647058,0.35676470588235293,0.3174705882352941,24.41176470588235,76.01470588235293,60.74117647058823,8.770588235294115,6.379411764705882,14.314705882352943,110.8529411764706,106.30882352941178,0.6888888888888888,0.54,0.6764705882352942,0.5588235294117647
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,36.38235294117647,0.4400882352941177,5.617647058823529,0.2989705882352941,17.852941176470587,0.7257647058823531,13.117647058823529,30.264705882352942,22.5,7.970588235294118,4.4411764705882355,14.558823529411764,18.08823529411765,0.5151764705882352,0.47394117647058825,0.2248235294117647,0.3005882352941176,29.979411764705876,75.13823529411764,61.6735294117647,8.588235294117649,7.170588235294118,13.494117647058822,104.31764705882355,106.73529411764703,40.0,0.49185294117647066,8.882352941176471,0.37994117647058834,16.176470588235293,0.7927941176470589,7.617647058823529,34.1764705882353,25.558823529411764,8.911764705882353,5.205882352941177,14.676470588235293,16.852941176470587,0.5817058823529412,0.5459117647058821,0.28402941176470586,0.25191176470588234,19.57941176470588,76.63823529411764,63.68823529411764,9.323529411764708,7.867647058823529,13.944117647058826,109.95294117647059,100.17647058823528,0.4000000000000001,0.7755102040816324,0.38235294117647056,0.7647058823529411
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,36.294117647058826,0.45011764705882346,6.705882352941177,0.35411764705882354,14.147058823529411,0.7633823529411766,11.617647058823529,29.852941176470587,20.91176470588235,6.764705882352941,5.264705882352941,13.882352941176471,21.0,0.5264117647058825,0.49149999999999994,0.23229411764705885,0.23335294117647062,27.979411764705873,74.55588235294118,57.4,7.655882352941175,9.120588235294118,13.47941176470588,105.38823529411764,109.8029411764706,36.5,0.44361764705882356,5.676470588235294,0.32144117647058823,15.0,0.7621470588235296,10.647058823529411,29.558823529411764,22.147058823529413,7.529411764705882,4.882352941176471,13.970588235294118,20.352941176470587,0.5154117647058822,0.478235294117647,0.21200000000000002,0.24191176470588235,24.864705882352936,70.62058823529412,60.39117647058824,8.191176470588237,7.141176470588237,13.308823529411768,102.29705882352941,108.00294117647059,0.3125,0.3469387755102042,0.3235294117647059,0.29411764705882354
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,38.529411764705884,0.48132352941176465,7.5,0.3744117647058825,22.235294117647058,0.8292352941176468,10.970588235294118,32.911764705882355,21.735294117647058,8.588235294117647,7.088235294117647,14.794117647058824,20.5,0.5812941176470587,0.5279411764705884,0.24932352941176478,0.33776470588235297,27.4235294117647,73.39999999999999,56.482352941176465,9.117647058823529,11.270588235294117,13.794117647058826,114.08235294117647,103.59411764705885,38.73529411764706,0.46373529411764713,8.441176470588236,0.4123823529411765,16.735294117647058,0.8307941176470586,10.470588235294118,33.61764705882353,23.941176470588236,6.911764705882353,4.411764705882353,14.294117647058824,21.029411764705884,0.556264705882353,0.5141764705882352,0.2426470588235294,0.24608823529411772,24.85588235294118,73.8970588235294,61.74411764705883,7.332352941176469,7.105882352941177,13.40294117647059,109.15882352941175,107.25,0.75,0.625,0.7647058823529411,0.6470588235294118
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,37.911764705882355,0.45764705882352946,7.147058823529412,0.32991176470588235,12.235294117647058,0.8046470588235293,10.264705882352942,31.91176470588235,23.794117647058822,6.147058823529412,4.088235294117647,13.617647058823529,18.0,0.5305294117647059,0.5006764705882354,0.25288235294117645,0.18861764705882347,24.764705882352935,76.01176470588233,62.499999999999986,6.761764705882352,6.311764705882352,13.179411764705883,104.61764705882354,110.04411764705884,38.294117647058826,0.4681176470588236,6.852941176470588,0.34347058823529414,16.558823529411764,0.6933235294117646,12.205882352941176,30.558823529411764,23.823529411764707,9.647058823529411,5.617647058823529,13.558823529411764,19.764705882352942,0.5415,0.5099411764705881,0.24655882352941175,0.2992941176470589,29.394117647058827,74.35000000000002,61.8764705882353,10.544117647058822,9.608823529411765,12.761764705882355,109.85294117647061,102.39705882352942,0.2916666666666667,0.6799999999999998,0.2647058823529412,0.7058823529411765
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,36.85294117647059,0.457735294117647,6.0588235294117645,0.36514705882352944,17.88235294117647,0.764235294117647,11.058823529411764,29.5,23.264705882352942,8.647058823529411,5.764705882352941,13.882352941176471,21.264705882352942,0.5381176470588236,0.49552941176470594,0.20041176470588237,0.2970000000000001,26.902941176470584,72.4735294117647,63.23235294117647,9.50294117647059,9.341176470588238,13.276470588235288,107.23529411764707,108.66764705882349,37.26470588235294,0.42994117647058816,6.911764705882353,0.3698235294117648,16.235294117647058,0.7246470588235292,13.970588235294118,30.58823529411765,21.823529411764707,8.235294117647058,7.676470588235294,14.176470588235293,18.88235294117647,0.506264705882353,0.46985294117647064,0.21452941176470589,0.2608823529411765,29.197058823529414,68.59705882352941,58.217647058823516,8.74705882352941,11.250000000000002,12.802941176470592,103.77058823529411,104.61176470588236,0.5510204081632653,0.531914893617021,0.5588235294117647,0.5294117647058824
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,40.3235294117647,0.4752058823529412,6.588235294117647,0.34150000000000014,19.058823529411764,0.6937647058823527,12.735294117647058,31.823529411764707,24.764705882352942,9.117647058823529,6.352941176470588,14.382352941176471,20.852941176470587,0.5482941176470589,0.513529411764706,0.2247058823529412,0.32579411764705885,29.28529411764706,71.8558823529412,61.25588235294117,9.458823529411767,10.25,12.91470588235294,110.42941176470588,105.87352941176471,35.6764705882353,0.44038235294117645,5.117647058823529,0.362029411764706,16.794117647058822,0.7715000000000001,12.5,31.264705882352942,22.764705882352942,7.205882352941177,5.5588235294117645,13.382352941176471,20.11764705882353,0.5141764705882353,0.4717058823529412,0.1734411764705882,0.27164705882352946,29.33529411764706,72.17352941176469,63.8264705882353,8.097058823529412,8.555882352941175,12.844117647058823,104.81176470588235,101.65882352941176,0.6326530612244898,0.6041666666666666,0.6764705882352942,0.6470588235294118
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,37.0,0.46247058823529413,9.0,0.3867352941176471,13.617647058823529,0.6983235294117647,9.5,31.58823529411765,23.764705882352942,7.588235294117647,4.735294117647059,14.5,18.264705882352942,0.5454411764705881,0.5189411764705882,0.2926176470588236,0.24194117647058827,23.167647058823526,74.54117647058823,64.07647058823531,8.258823529411764,7.444117647058825,14.120588235294118,105.36470588235295,106.11176470588235,36.55882352941177,0.4545294117647058,6.647058823529412,0.35517647058823526,14.088235294117647,0.7611764705882355,11.411764705882353,29.764705882352942,21.08823529411765,6.852941176470588,5.323529411764706,13.764705882352942,21.029411764705884,0.5299411764705882,0.4956176470588235,0.22908823529411768,0.2335,27.73529411764705,74.48235294117647,57.44411764705882,7.764705882352941,9.21470588235294,13.402941176470586,105.94117647058823,109.33235294117648,0.5625,0.326530612244898,0.5294117647058824,0.35294117647058826
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,34.794117647058826,0.4329411764705882,5.647058823529412,0.373264705882353,19.205882352941178,0.7478823529411763,11.264705882352942,28.852941176470587,18.91176470588235,6.529411764705882,6.0,13.117647058823529,19.058823529411764,0.5145,0.4677352941176471,0.1897058823529412,0.32600000000000007,26.364705882352943,70.17647058823529,54.05,7.1764705882352935,9.914705882352942,12.532352941176473,103.90882352941176,115.19705882352939,37.88235294117647,0.4555294117647059,8.705882352941176,0.3367941176470589,18.176470588235293,0.7086470588235294,11.470588235294118,33.11764705882353,22.61764705882353,6.764705882352941,5.352941176470588,14.0,18.0,0.5431764705882354,0.5080882352941177,0.30644117647058833,0.31526470588235306,26.605882352941176,73.64117647058828,59.16470588235294,7.120588235294115,7.9,12.873529411764707,108.38529411764705,108.67352941176469,0.2291666666666666,0.46,0.11764705882352941,0.4411764705882353
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,36.73529411764706,0.43141176470588233,7.0,0.3508235294117647,16.970588235294116,0.7834117647058826,12.441176470588236,29.11764705882353,20.558823529411764,7.823529411764706,4.235294117647059,13.235294117647058,21.823529411764707,0.5141764705882352,0.47270588235294114,0.23555882352941182,0.2580588235294118,28.241176470588233,70.8970588235294,56.023529411764706,8.48235294117647,6.9264705882352935,12.22352941176471,105.80882352941175,110.20588235294117,37.76470588235294,0.4545882352941176,7.294117647058823,0.33605882352941174,12.088235294117647,0.8024411764705882,10.441176470588236,32.14705882352941,23.676470588235293,6.176470588235294,4.176470588235294,13.882352941176471,18.029411764705884,0.5278823529411764,0.49844117647058844,0.2555,0.1861764705882353,24.985294117647054,76.06176470588233,62.38823529411763,6.776470588235293,6.44705882352941,13.379411764705884,104.00882352941177,109.32941176470591,0.30612244897959184,0.28571428571428564,0.35294117647058826,0.2647058823529412
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,36.470588235294116,0.4445882352941175,6.117647058823529,0.3409411764705882,15.5,0.6775,13.647058823529411,31.41176470588235,19.735294117647058,6.735294117647059,6.235294117647059,14.205882352941176,19.441176470588236,0.5133529411764706,0.48205882352941176,0.21400000000000005,0.28150000000000003,30.541176470588237,72.37058823529411,54.04705882352941,7.44705882352941,9.970588235294118,13.338235294117647,104.65588235294118,106.79411764705883,39.794117647058826,0.48988235294117644,8.852941176470589,0.378764705882353,16.441176470588236,0.7992352941176473,7.588235294117647,34.26470588235294,25.5,8.941176470588236,5.088235294117647,14.588235294117647,17.264705882352942,0.5807941176470588,0.5438529411764704,0.28435294117647064,0.25426470588235295,19.39411764705882,76.94999999999997,63.85882352941176,9.358823529411765,7.7676470588235285,13.873529411764709,109.81470588235295,100.37647058823528,0.36000000000000004,0.7799999999999999,0.38235294117647056,0.7647058823529411
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.411764705882355,0.4694117647058823,10.852941176470589,0.3725294117647059,19.176470588235293,0.7527647058823531,9.764705882352942,32.38235294117647,23.323529411764707,8.470588235294118,3.9411764705882355,15.882352941176471,20.264705882352942,0.5731764705882354,0.5354411764705881,0.35605882352941176,0.31764705882352945,23.985294117647058,76.41470588235293,60.470588235294116,8.74705882352941,6.288235294117648,14.520588235294115,110.9970588235294,106.69705882352943,36.088235294117645,0.44270588235294134,8.0,0.3194705882352941,16.5,0.7952058823529412,11.147058823529411,32.05882352941177,22.058823529411764,6.617647058823529,4.882352941176471,14.676470588235293,18.264705882352942,0.5330294117647059,0.4913529411764705,0.2978823529411765,0.2593529411764707,26.532352941176473,75.01470588235293,61.0529411764706,7.226470588235296,7.573529411764703,13.944117647058823,105.23529411764706,106.37058823529412,0.5294117647058824,0.5102040816326532,0.5294117647058824,0.5588235294117647
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,35.14705882352941,0.4408823529411765,6.823529411764706,0.35823529411764704,16.5,0.7569411764705882,12.794117647058824,31.61764705882353,20.38235294117647,7.235294117647059,6.294117647058823,14.323529411764707,19.735294117647058,0.5240882352941177,0.48394117647058815,0.2376470588235294,0.27464705882352936,30.561764705882357,74.5235294117647,58.25294117647059,8.144117647058824,9.573529411764707,13.758823529411764,105.22352941176467,100.39117647058822,36.588235294117645,0.4509411764705882,7.647058823529412,0.3406764705882352,16.91176470588235,0.7691470588235293,10.617647058823529,28.91176470588235,23.058823529411764,7.411764705882353,4.4411764705882355,12.617647058823529,22.470588235294116,0.5388529411764708,0.4980294117647058,0.27202941176470596,0.27055882352941174,25.682352941176468,73.13235294117646,62.66176470588237,8.23235294117647,7.217647058823528,12.16764705882353,108.46176470588236,108.88529411764705,0.6199999999999999,0.3469387755102042,0.6764705882352942,0.4117647058823529
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,36.38235294117647,0.440764705882353,5.705882352941177,0.3065882352941176,18.029411764705884,0.7296764705882355,13.147058823529411,30.529411764705884,22.235294117647058,7.9411764705882355,4.5,14.705882352941176,17.941176470588236,0.5171176470588235,0.4752352941176471,0.22211764705882356,0.30244117647058827,30.04411764705882,75.60294117647058,60.870588235294115,8.544117647058826,7.276470588235294,13.626470588235293,104.46176470588237,106.82941176470587,36.94117647058823,0.4458235294117647,11.058823529411764,0.37400000000000005,15.382352941176471,0.7312058823529413,11.323529411764707,29.88235294117647,20.11764705882353,7.617647058823529,3.676470588235294,11.205882352941176,18.91176470588235,0.5461470588235295,0.5128235294117647,0.35647058823529415,0.2524705882352941,25.98823529411764,76.41470588235293,54.1,8.42941176470588,6.476470588235292,10.811764705882352,111.87941176470588,106.81470588235294,0.39130434782608703,0.6595744680851061,0.38235294117647056,0.6470588235294118
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,38.76470588235294,0.48108823529411765,7.352941176470588,0.3705000000000002,22.058823529411764,0.824441176470588,11.0,32.76470588235294,21.676470588235293,8.852941176470589,7.352941176470588,14.735294117647058,20.235294117647058,0.5791176470588235,0.5265000000000001,0.2462647058823529,0.33529411764705885,27.305882352941172,73.25588235294117,55.97941176470588,9.355882352941178,11.552941176470586,13.697058823529414,113.67352941176469,104.0823529411765,36.705882352941174,0.4467941176470588,5.529411764705882,0.315,14.941176470588236,0.7655882352941179,10.588235294117647,29.647058823529413,22.38235294117647,7.4411764705882355,4.852941176470588,13.882352941176471,20.176470588235293,0.5175294117647058,0.48049999999999987,0.21011764705882355,0.24038235294117646,24.99117647058823,70.61470588235295,60.832352941176474,8.108823529411765,7.091176470588236,13.267647058823531,102.78529411764707,107.54117647058824,0.7551020408163266,0.3399999999999999,0.7647058823529411,0.29411764705882354
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,36.6764705882353,0.4315882352941176,6.911764705882353,0.3527352941176471,17.352941176470587,0.7797058823529415,12.117647058823529,28.941176470588236,20.61764705882353,7.882352941176471,4.235294117647059,12.882352941176471,21.529411764705884,0.5144705882352941,0.47241176470588236,0.23273529411764712,0.2655294117647059,27.326470588235292,70.83529411764707,56.25294117647059,8.526470588235293,6.908823529411763,11.92352941176471,105.76176470588234,109.88823529411764,40.6764705882353,0.47900000000000004,6.5588235294117645,0.3414411764705883,19.058823529411764,0.6947647058823527,12.911764705882353,31.823529411764707,24.88235294117647,9.176470588235293,6.382352941176471,14.235294117647058,20.852941176470587,0.5515588235294119,0.5171176470588237,0.22385294117647062,0.3252352941176471,30.00294117647059,71.51176470588236,61.026470588235284,9.55,10.314705882352941,12.788235294117648,111.48235294117647,105.83823529411765,0.32,0.64,0.35294117647058826,0.7058823529411765
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,38.588235294117645,0.4523823529411764,6.470588235294118,0.34508823529411764,16.941176470588236,0.8099999999999999,9.852941176470589,32.88235294117647,22.794117647058822,7.852941176470588,5.147058823529412,13.588235294117647,20.235294117647058,0.5319117647058825,0.4899117647058824,0.21976470588235297,0.24791176470588241,22.114705882352936,74.50000000000001,59.19705882352941,8.18235294117647,8.25294117647059,12.494117647058824,104.80882352941178,107.82647058823532,38.5,0.46102941176470597,8.411764705882353,0.4111764705882353,16.705882352941178,0.8244411764705881,10.470588235294118,33.588235294117645,23.705882352941178,6.823529411764706,4.411764705882353,14.352941176470589,20.91176470588235,0.5530588235294119,0.511235294117647,0.24223529411764713,0.24764705882352947,24.57058823529412,73.81176470588235,61.50882352941177,7.229411764705881,7.06764705882353,13.438235294117646,108.41470588235292,107.68235294117646,0.4285714285714286,0.5999999999999999,0.4117647058823529,0.5882352941176471
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,37.11764705882353,0.42958823529411755,6.9411764705882355,0.3709411764705883,16.529411764705884,0.7249117647058823,13.852941176470589,30.41176470588235,21.852941176470587,8.294117647058824,7.529411764705882,14.323529411764707,18.794117647058822,0.5071176470588236,0.4697941176470589,0.21564705882352947,0.26623529411764707,29.105882352941173,68.42647058823528,58.526470588235284,8.805882352941175,11.01764705882353,12.93529411764706,103.78235294117646,104.74705882352943,36.970588235294116,0.4479411764705881,6.294117647058823,0.34697058823529414,15.529411764705882,0.6789705882352941,13.764705882352942,31.38235294117647,20.058823529411764,6.676470588235294,6.205882352941177,13.911764705882353,19.441176470588236,0.5170294117647058,0.48623529411764715,0.21473529411764708,0.27994117647058825,30.844117647058823,72.45882352941175,54.188235294117646,7.38235294117647,9.976470588235296,13.029411764705882,105.98529411764706,107.40882352941176,0.5208333333333333,0.3725490196078433,0.5294117647058824,0.4117647058823529
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,38.05882352941177,0.45347058823529407,5.676470588235294,0.33141176470588235,10.764705882352942,0.6874117647058824,10.852941176470589,30.38235294117647,22.61764705882353,7.029411764705882,4.823529411764706,12.647058823529411,18.558823529411764,0.5096470588235295,0.48738235294117643,0.2002058823529412,0.18776470588235292,24.72058823529412,74.09411764705882,59.355882352941165,7.711764705882354,7.844117647058825,12.211764705882356,102.19411764705882,106.43823529411762,34.76470588235294,0.4316764705882353,5.529411764705882,0.36782352941176477,19.235294117647058,0.7483823529411763,11.117647058823529,29.147058823529413,19.058823529411764,6.676470588235294,5.9411764705882355,13.117647058823529,19.352941176470587,0.5127058823529411,0.4657058823529412,0.18829411764705886,0.3258823529411765,25.876470588235296,70.70882352941176,54.48529411764705,7.305882352941175,9.876470588235295,12.514705882352944,103.34117647058824,114.63235294117646,0.4375,0.22448979591836726,0.38235294117647056,0.11764705882352941
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,35.970588235294116,0.4371470588235293,4.264705882352941,0.3199411764705883,14.529411764705882,0.778764705882353,13.882352941176471,29.441176470588236,20.264705882352942,8.617647058823529,5.0588235294117645,13.970588235294118,19.029411764705884,0.5013235294117646,0.4631176470588236,0.15799999999999997,0.2294411764705882,32.0,76.20588235294119,56.20882352941177,9.779411764705882,8.54705882352941,13.350000000000001,102.97058823529412,101.78823529411765,36.35294117647059,0.4409117647058824,5.5588235294117645,0.3008235294117647,18.147058823529413,0.7258823529411766,13.147058823529411,30.235294117647058,22.058823529411764,7.882352941176471,4.323529411764706,14.470588235294118,18.0,0.5165,0.4745,0.21911764705882356,0.306,29.964705882352938,75.34999999999998,60.4470588235294,8.497058823529414,7.0323529411764705,13.423529411764704,104.61176470588236,107.43823529411762,0.6326530612244898,0.3829787234042553,0.5588235294117647,0.35294117647058826
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.470588235294116,0.49132352941176477,7.852941176470588,0.3627941176470588,17.11764705882353,0.757529411764706,8.5,30.11764705882353,21.88235294117647,8.764705882352942,4.970588235294118,12.676470588235293,19.676470588235293,0.5773529411764705,0.5418823529411766,0.27205882352941174,0.2911176470588236,21.814705882352943,72.50000000000001,56.78235294117647,9.66764705882353,8.258823529411767,12.544117647058824,112.43235294117645,104.9470588235294,37.88235294117647,0.4564411764705883,8.764705882352942,0.33547058823529413,18.029411764705884,0.7133235294117648,11.294117647058824,33.294117647058826,22.705882352941178,6.794117647058823,5.588235294117647,14.058823529411764,18.029411764705884,0.5446470588235295,0.5094705882352943,0.3101764705882354,0.31114705882352955,26.314705882352943,73.52647058823533,59.40882352941176,7.155882352941174,8.197058823529414,12.958823529411767,108.38823529411764,108.17058823529409,0.7021276595744682,0.4705882352941177,0.6764705882352942,0.47058823529411764
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.76470588235294,0.4464705882352942,5.5588235294117645,0.31541176470588234,14.764705882352942,0.7608235294117651,10.794117647058824,29.58823529411765,22.08823529411765,7.382352941176471,4.735294117647059,13.941176470588236,20.11764705882353,0.5165882352941176,0.48029411764705876,0.2103823529411765,0.2384411764705882,25.444117647058818,70.5764705882353,59.964705882352945,8.044117647058826,6.920588235294118,13.3,102.77352941176473,108.39117647058823,38.85294117647059,0.48211764705882354,7.5,0.37808823529411784,21.941176470588236,0.8229411764705881,10.852941176470589,32.73529411764706,21.764705882352942,8.852941176470589,7.352941176470588,14.529411764705882,20.176470588235293,0.5805294117647057,0.5283529411764707,0.24591176470588239,0.3339411764705882,26.888235294117646,73.46764705882353,56.05882352941177,9.367647058823529,11.558823529411764,13.532352941176473,114.01176470588234,104.11470588235295,0.3333333333333333,0.7599999999999999,0.29411764705882354,0.7647058823529411
