unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Los Angeles Lakers_Phoenix Suns,2014-03-30,Los Angeles Lakers,Phoenix Suns,0.0,3.0,0.7142857142857141,1.0,4.755625,1.1937499999999996,0.0,0.0,1.0,0.0,1.0,39.484848484848484,0.4636666666666666,9.787878787878787,0.40903030303030313,16.333333333333332,0.745787878787879,8.242424242424242,30.545454545454547,25.454545454545453,8.363636363636363,5.121212121212121,14.848484848484848,19.636363636363637,0.554878787878788,0.5217878787878788,0.2781515151515152,0.257,18.506060606060604,69.72121212121213,64.4909090909091,8.4,7.524242424242423,13.487878787878786,105.9878787878788,112.9787878787879,38.84848484848485,0.47754545454545455,9.575757575757576,0.39972727272727276,20.09090909090909,0.7649393939393941,10.727272727272727,31.636363636363637,19.484848484848484,8.242424242424242,4.151515151515151,15.666666666666666,23.0,0.5778484848484848,0.5366363636363636,0.2976363636363636,0.3241515151515151,26.57272727272727,74.94242424242424,50.36363636363637,8.581818181818184,6.578787878787879,14.418181818181822,112.06969696969699,108.54848484848482,0.3333333333333333,0.6027397260273972,0.30303030303030304,0.6363636363636364,0.7929999999999999,0.414,0.655,0.241,0.7929999999999999,0.034,0.241,0.379,0.828,0.034,1.0,0.103,0.379,0.0,1.0,0.345,0.379,0.276,0.759,0.138,0.172,0.103,0.828,0.621,0.759,0.828,0.655,0.345,0.552,0.379,0.207,0.138,0.759,0.172,0.621,0.0,0.414,0.586,0.103,0.448
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,39.75757575757576,0.48230303030303023,9.484848484848484,0.39145454545454533,18.545454545454547,0.7828181818181821,10.666666666666666,32.333333333333336,22.424242424242426,8.696969696969697,5.878787878787879,15.272727272727273,22.78787878787879,0.5785757575757575,0.5394545454545455,0.29503030303030303,0.29033333333333333,26.915151515151514,75.46363636363637,56.61212121212121,9.09090909090909,9.963636363636365,14.09090909090909,113.06363636363635,106.75757575757575,35.21212121212121,0.4442424242424242,7.151515151515151,0.3476666666666666,16.666666666666668,0.7378787878787878,10.151515151515152,30.424242424242426,19.636363636363637,6.666666666666667,4.181818181818182,13.575757575757576,20.545454545454547,0.5286363636363637,0.4897272727272728,0.2632424242424242,0.2866666666666666,24.260606060606058,74.9969696969697,56.09393939393938,7.357575757575757,6.651515151515151,13.224242424242425,104.38787878787878,112.04848484848483,0.7361111111111109,0.3150684931506849,0.696969696969697,0.30303030303030304,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,37.45454545454545,0.44484848484848477,6.212121212121212,0.35978787878787877,16.696969696969695,0.7843030303030305,10.121212121212121,32.54545454545455,21.575757575757574,7.818181818181818,4.03030303030303,13.242424242424242,19.818181818181817,0.5228181818181818,0.4817878787878788,0.2055454545454545,0.2573333333333334,23.090909090909086,76.0969696969697,57.672727272727265,8.278787878787877,6.469696969696968,12.42424242424242,103.38181818181816,107.77878787878785,37.303030303030305,0.4536363636363636,8.848484848484848,0.37457575757575773,20.03030303030303,0.7958787878787879,11.363636363636363,31.606060606060606,22.666666666666668,7.181818181818182,3.9696969696969697,13.242424242424242,23.606060606060606,0.554060606060606,0.5075757575757576,0.2863939393939394,0.31051515151515147,27.1909090909091,75.4939393939394,60.84848484848485,7.748484848484846,6.560606060606061,12.366666666666667,111.79696969696971,106.99999999999999,0.28767123287671226,0.5694444444444445,0.3333333333333333,0.6363636363636364,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,36.45454545454545,0.45063636363636367,9.727272727272727,0.3676969696969697,17.454545454545453,0.7785151515151515,8.363636363636363,30.181818181818183,24.0,8.121212121212121,3.484848484848485,14.575757575757576,19.606060606060606,0.5512727272727271,0.5108787878787879,0.32303030303030306,0.27769696969696966,20.339393939393936,73.48787878787878,65.78484848484848,8.53939393939394,5.587878787878787,13.848484848484846,105.96060606060604,110.30909090909091,36.18181818181818,0.4173636363636364,7.151515151515151,0.3042424242424243,16.757575757575758,0.7066666666666666,12.272727272727273,29.363636363636363,20.90909090909091,9.818181818181818,3.606060606060606,16.151515151515152,23.303030303030305,0.4956060606060607,0.45869696969696977,0.27175757575757575,0.2712727272727273,25.139393939393937,71.83030303030303,57.527272727272724,9.93030303030303,5.854545454545455,14.166666666666664,97.82424242424241,111.52121212121213,0.4305555555555554,0.2191780821917808,0.3333333333333333,0.09090909090909091,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,34.484848484848484,0.43718181818181817,6.424242424242424,0.35960606060606065,17.90909090909091,0.7892424242424244,10.848484848484848,32.81818181818182,22.424242424242426,7.212121212121212,5.333333333333333,13.0,18.939393939393938,0.5243636363636365,0.4778181818181819,0.22518181818181818,0.2938787878787878,26.248484848484853,76.34242424242422,65.0121212121212,8.01818181818182,8.712121212121213,12.74242424242424,104.55151515151519,102.37878787878788,36.39393939393939,0.42536363636363644,7.303030303030303,0.32296969696969696,16.303030303030305,0.7946060606060606,13.06060606060606,30.151515151515152,22.393939393939394,7.424242424242424,3.787878787878788,13.878787878787879,20.424242424242426,0.5094545454545455,0.46806060606060607,0.2619696969696969,0.24354545454545456,28.812121212121212,75.83939393939393,61.22727272727273,7.933333333333332,6.063636363636362,12.790909090909091,103.95757575757575,109.16969696969699,0.5616438356164384,0.3150684931506849,0.6363636363636364,0.2727272727272727,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.54545454545455,0.4501212121212121,5.909090909090909,0.32248484848484854,16.96969696969697,0.6791818181818182,13.909090909090908,31.333333333333332,21.848484848484848,8.333333333333334,4.7272727272727275,13.303030303030303,20.12121212121212,0.5158484848484849,0.4837878787878788,0.2073636363636364,0.286939393939394,29.896969696969702,73.45151515151514,55.43030303030304,8.712121212121213,7.769696969696969,11.818181818181818,106.92424242424244,110.97575757575757,37.36363636363637,0.45169696969696965,6.666666666666667,0.36975757575757573,18.09090909090909,0.7342727272727271,12.484848484848484,28.242424242424242,22.424242424242426,6.363636363636363,4.181818181818182,13.363636363636363,21.151515151515152,0.5315454545454547,0.49215151515151523,0.22181818181818183,0.29709090909090907,29.133333333333336,72.3939393939394,59.790909090909096,6.906060606060604,6.906060606060607,12.469696969696969,108.0969696969697,115.95454545454542,0.35616438356164376,0.19178082191780813,0.2727272727272727,0.21212121212121213,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,38.39393939393939,0.5012121212121211,7.9393939393939394,0.3539393939393939,17.09090909090909,0.7675757575757576,8.303030303030303,29.09090909090909,22.151515151515152,8.484848484848484,4.818181818181818,13.757575757575758,19.636363636363637,0.5887272727272727,0.553121212121212,0.29006060606060613,0.29700000000000004,22.184848484848487,71.31818181818183,57.84848484848486,9.412121212121214,8.366666666666665,13.678787878787874,113.53030303030306,107.57878787878788,37.121212121212125,0.4548787878787879,8.727272727272727,0.37369696969696975,20.606060606060606,0.8038484848484849,11.090909090909092,31.242424242424242,22.484848484848484,7.212121212121212,3.9393939393939394,13.303030303030303,23.303030303030305,0.557060606060606,0.5084848484848485,0.285030303030303,0.31854545454545447,26.948484848484853,75.01515151515152,60.56666666666667,7.796969696969694,6.496969696969698,12.469696969696969,112.05151515151518,106.9121212121212,0.6944444444444445,0.5753424657534245,0.6666666666666666,0.6666666666666666,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.21212121212121,0.4758787878787879,8.636363636363637,0.38409090909090904,19.151515151515152,0.8046060606060604,10.484848484848484,30.757575757575758,23.515151515151516,7.757575757575758,4.090909090909091,13.121212121212121,20.515151515151516,0.5717878787878786,0.5283939393939393,0.2715151515151516,0.2925757575757575,25.493939393939385,73.96666666666665,60.04848484848485,8.275757575757575,7.039393939393939,12.290909090909087,113.53939393939393,110.26969696969697,38.45454545454545,0.4527878787878787,8.757575757575758,0.3597575757575759,16.96969696969697,0.7815151515151517,10.93939393939394,33.09090909090909,22.575757575757574,7.515151515151516,5.333333333333333,13.121212121212121,21.333333333333332,0.5427878787878787,0.5046060606060605,0.2848787878787879,0.25860606060606056,24.890909090909094,75.47575757575757,58.83636363636365,7.906060606060607,8.330303030303028,12.145454545454545,108.39090909090906,104.07878787878788,0.5945945945945946,0.6164383561643837,0.6060606060606061,0.6363636363636364,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,39.696969696969695,0.46457575757575753,9.575757575757576,0.3992727272727274,16.363636363636363,0.750848484848485,8.151515151515152,30.515151515151516,25.515151515151516,8.575757575757576,5.151515151515151,14.666666666666666,19.87878787878788,0.5547272727272728,0.5211515151515151,0.2765454545454546,0.2543030303030303,18.230303030303027,69.70606060606062,64.27575757575758,8.60909090909091,7.639393939393939,13.312121212121212,106.07878787878789,112.6787878787879,37.0,0.4361212121212122,8.606060606060606,0.33830303030303027,20.545454545454547,0.8182121212121213,11.848484848484848,33.81818181818182,21.21212121212121,5.181818181818182,4.848484848484849,13.545454545454545,20.09090909090909,0.5385757575757576,0.48736363636363633,0.29884848484848486,0.29969696969696974,26.53333333333333,75.20000000000002,57.324242424242435,5.463636363636364,7.136363636363636,12.339393939393943,108.73030303030303,106.73636363636362,0.3424657534246575,0.64,0.30303030303030304,0.5151515151515151,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,34.96969696969697,0.4352424242424241,5.818181818181818,0.33178787878787885,18.575757575757574,0.7772727272727276,10.515151515151516,34.666666666666664,18.939393939393938,6.333333333333333,5.181818181818182,14.454545454545455,20.484848484848484,0.5192727272727271,0.471969696969697,0.2183333333333333,0.29818181818181827,24.636363636363633,77.2878787878788,54.193939393939395,6.8,8.142424242424244,13.793939393939391,101.62424242424242,102.0333333333333,39.72727272727273,0.44915151515151513,6.121212121212121,0.33,16.78787878787879,0.678878787878788,14.242424242424242,31.606060606060606,22.181818181818183,8.181818181818182,4.757575757575758,13.272727272727273,20.060606060606062,0.5153939393939394,0.48384848484848486,0.2091818181818182,0.2823636363636364,30.372727272727275,73.56666666666666,55.9878787878788,8.542424242424241,7.745454545454544,11.75151515151515,107.19696969696972,110.79696969696968,0.6933333333333334,0.3648648648648649,0.5454545454545454,0.30303030303030304,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,38.24242424242424,0.5018484848484848,7.9393939393939394,0.3523333333333333,17.060606060606062,0.7725151515151515,8.242424242424242,28.939393939393938,22.242424242424242,8.484848484848484,4.7272727272727275,13.848484848484848,19.363636363636363,0.5901515151515151,0.5540303030303029,0.29348484848484857,0.295969696969697,22.133333333333333,71.19696969696972,58.30000000000001,9.430303030303032,8.24242424242424,13.827272727272726,113.55151515151518,107.49393939393939,37.303030303030305,0.4503333333333333,6.575757575757576,0.3696969696969697,18.515151515151516,0.7385757575757574,12.666666666666666,28.21212121212121,22.393939393939394,6.181818181818182,4.121212121212121,13.212121212121213,21.03030303030303,0.530909090909091,0.49021212121212143,0.21793939393939396,0.3015454545454545,29.400000000000006,71.91212121212122,59.82424242424243,6.727272727272725,6.8060606060606075,12.31818181818182,108.42121212121211,116.530303030303,0.6986301369863012,0.1891891891891892,0.6666666666666666,0.18181818181818182,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,38.93939393939394,0.4546666666666668,7.121212121212121,0.3396666666666667,22.12121212121212,0.7804848484848486,11.333333333333334,31.96969696969697,24.12121212121212,8.090909090909092,3.6666666666666665,13.181818181818182,19.484848484848484,0.5446363636363635,0.4959393939393939,0.24200000000000005,0.336090909090909,25.336363636363625,73.95454545454544,61.78787878787878,8.24848484848485,5.796969696969697,11.803030303030303,109.69696969696972,108.73939393939395,38.39393939393939,0.47727272727272724,4.757575757575758,0.36384848484848487,14.0,0.7315454545454546,10.727272727272727,30.636363636363637,21.87878787878788,8.181818181818182,4.757575757575758,12.909090909090908,18.696969696969695,0.5376060606060606,0.5067575757575756,0.1665151515151515,0.2427878787878788,26.933333333333337,75.2939393939394,56.8060606060606,9.181818181818182,8.13939393939394,12.648484848484847,107.469696969697,102.91212121212118,0.49315068493150704,0.5945945945945946,0.5151515151515151,0.696969696969697,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,36.15151515151515,0.41881818181818187,7.363636363636363,0.30863636363636376,16.484848484848484,0.7043333333333334,12.212121212121213,29.303030303030305,21.21212121212121,9.909090909090908,3.696969696969697,16.363636363636363,23.363636363636363,0.49763636363636377,0.4616060606060607,0.27736363636363637,0.2684848484848485,25.09696969696969,71.64848484848486,58.4030303030303,10.036363636363637,6.060606060606061,14.396969696969697,97.86969696969695,111.57878787878789,37.72727272727273,0.4595151515151515,7.0606060606060606,0.3542424242424243,17.242424242424242,0.7563939393939393,9.242424242424242,33.21212121212121,23.242424242424242,5.7272727272727275,5.333333333333333,11.090909090909092,17.606060606060606,0.542030303030303,0.502969696969697,0.24257575757575756,0.28445454545454546,21.842424242424247,77.94848484848485,61.457575757575746,6.187878787878788,8.63939393939394,10.74242424242424,108.22121212121212,106.92424242424241,0.21621621621621626,0.4864864864864866,0.09090909090909091,0.5757575757575758,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,36.333333333333336,0.4487878787878788,5.242424242424242,0.308969696969697,22.363636363636363,0.7606060606060606,12.848484848484848,32.696969696969695,17.484848484848484,6.696969696969697,3.6666666666666665,15.636363636363637,23.09090909090909,0.5330606060606061,0.48081818181818176,0.20500000000000002,0.3677272727272727,29.684848484848487,78.30606060606057,48.172727272727265,7.05151515151515,6.13030303030303,14.215151515151518,106.43636363636364,109.03333333333333,39.81818181818182,0.464060606060606,9.545454545454545,0.3960909090909092,16.151515151515152,0.7488787878787881,8.242424242424242,30.848484848484848,25.848484848484848,8.606060606060606,5.393939393939394,14.727272727272727,19.96969696969697,0.5530303030303031,0.5201515151515153,0.2764545454545455,0.25093939393939396,18.345454545454544,70.03333333333335,64.92727272727274,8.618181818181819,7.97272727272727,13.33939393939394,105.6878787878788,112.83939393939396,0.3513513513513515,0.3378378378378378,0.3333333333333333,0.2727272727272727,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,40.27272727272727,0.4838484848484849,8.818181818181818,0.4023333333333334,17.21212121212121,0.7985757575757576,9.393939393939394,33.96969696969697,25.515151515151516,7.363636363636363,5.909090909090909,14.363636363636363,19.151515151515152,0.5753636363636364,0.5365757575757577,0.26451515151515154,0.26145454545454555,22.54545454545455,75.9030303030303,62.784848484848474,7.742424242424241,8.799999999999999,13.39090909090909,111.84848484848483,102.83333333333334,38.72727272727273,0.45421212121212107,8.727272727272727,0.3564545454545456,16.484848484848484,0.7797272727272729,10.878787878787879,33.484848484848484,22.90909090909091,7.393939393939394,5.393939393939394,12.969696969696969,20.939393939393938,0.5436060606060605,0.5055757575757575,0.2852424242424242,0.248030303030303,24.800000000000004,75.65151515151514,59.20909090909091,7.793939393939394,8.415151515151514,12.039393939393937,108.6121212121212,104.04848484848483,0.7837837837837841,0.6216216216216216,0.7878787878787878,0.6363636363636364,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,39.72727272727273,0.46272727272727276,8.424242424242424,0.39036363636363647,15.06060606060606,0.7356060606060607,11.121212121212121,30.78787878787879,23.181818181818183,8.06060606060606,4.484848484848484,13.484848484848484,20.515151515151516,0.542090909090909,0.5117575757575757,0.24884848484848485,0.23824242424242428,25.284848484848485,75.34242424242424,58.29090909090909,8.43030303030303,7.506060606060606,12.393939393939398,108.40303030303028,106.20000000000003,36.0,0.4241212121212122,7.303030303030303,0.32224242424242416,16.363636363636363,0.7920303030303032,13.030303030303031,30.03030303030303,21.87878787878788,7.363636363636363,3.727272727272727,14.151515151515152,20.303030303030305,0.5087575757575759,0.46709090909090906,0.2647878787878788,0.2460909090909091,28.927272727272733,75.56666666666666,60.54545454545454,7.906060606060605,5.918181818181817,13.08787878787879,103.5060606060606,109.12121212121215,0.5135135135135134,0.3108108108108108,0.5454545454545454,0.2727272727272727,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-04-04_Boston Celtics_Philadelphia 76ers,2014-04-04,Boston Celtics,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.19,4.771250000000001,2.0,0.0,0.0,1.0,1.0,35.96969696969697,0.424969696969697,7.303030303030303,0.319030303030303,16.454545454545453,0.7894848484848485,12.878787878787879,29.666666666666668,22.0,7.454545454545454,3.6363636363636362,14.272727272727273,20.21212121212121,0.5098484848484848,0.468030303030303,0.26939393939393935,0.24921212121212122,28.742424242424246,75.63333333333333,60.96969696969696,7.993939393939392,5.763636363636364,13.206060606060607,103.43333333333334,109.81212121212124,35.93939393939394,0.4171515151515152,7.212121212121212,0.295878787878788,16.545454545454547,0.7050303030303031,11.909090909090908,28.939393939393938,21.0,9.818181818181818,3.6363636363636362,16.272727272727273,23.363636363636363,0.4956363636363638,0.45912121212121215,0.2791212121212121,0.2696969696969697,24.496969696969693,71.38484848484849,58.199999999999996,9.942424242424243,5.91818181818182,14.336363636363636,97.36363636363635,112.16666666666669,0.30666666666666664,0.21333333333333326,0.2727272727272727,0.06060606060606061,0.862,0.207,0.172,0.759,0.552,0.103,0.966,0.448,0.483,0.655,0.345,0.31,0.897,0.034,0.7929999999999999,0.207,0.966,0.207,0.241,0.103,0.379,0.414,0.31,0.034,0.897,0.207,0.897,0.759,0.207,1.0,0.931,0.483,0.966,0.69,0.7929999999999999,0.483,0.0,0.759,0.034,0.138
