unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,39.2,0.4466,15.333333333333334,0.3496,24.133333333333333,0.7670000000000001,11.333333333333334,33.8,24.533333333333335,8.6,3.7333333333333334,13.066666666666666,20.466666666666665,0.5795999999999999,0.5336666666666666,0.4991333333333335,0.3604000000000001,24.259999999999994,73.32666666666667,62.59333333333333,8.486666666666666,6.2333333333333325,11.353333333333332,117.26,106.99333333333333,41.06666666666667,0.4957333333333333,14.066666666666666,0.4065333333333333,16.866666666666667,0.751,7.8,34.2,24.133333333333333,5.133333333333334,4.066666666666666,12.8,17.6,0.6095333333333334,0.58,0.41500000000000004,0.27240000000000003,18.893333333333338,75.08666666666666,58.28666666666667,5.3066666666666675,6.413333333333332,12.106666666666667,117.7,116.59333333333333,0.6818181818181818,0.671875,0.6666666666666666,0.6,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.2,0.4644,9.0,0.3721333333333333,16.133333333333333,0.7916000000000001,9.4,32.2,23.533333333333335,6.533333333333333,3.933333333333333,13.066666666666666,20.666666666666668,0.5563333333333333,0.5192666666666667,0.28500000000000003,0.25073333333333336,22.426666666666666,75.86666666666665,61.4,7.0,7.5600000000000005,12.54,109.48,114.4066666666667,40.333333333333336,0.4691999999999999,12.066666666666666,0.38973333333333327,16.2,0.7600666666666666,11.2,32.86666666666667,21.733333333333334,7.133333333333334,6.2,12.933333333333334,20.533333333333335,0.5711999999999999,0.5392,0.3527333333333333,0.2508666666666667,26.08666666666667,75.83333333333333,54.086666666666666,7.573333333333334,10.066666666666668,11.906666666666668,115.62666666666668,106.79333333333335,0.5076923076923077,0.484848484848485,0.3333333333333333,0.7333333333333333,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.93333333333333,0.44126666666666664,11.6,0.36133333333333334,18.4,0.8587333333333333,8.666666666666666,35.46666666666667,22.666666666666668,7.266666666666667,4.4,11.466666666666667,16.933333333333334,0.5547333333333334,0.5092000000000001,0.3764666666666666,0.24980000000000002,19.353333333333335,80.44666666666667,59.57333333333333,7.586666666666667,8.52,10.726666666666667,109.83333333333333,107.72,38.2,0.43899999999999995,8.133333333333333,0.33246666666666663,15.2,0.7746666666666666,10.533333333333333,31.8,23.733333333333334,7.933333333333334,3.4,13.4,17.933333333333334,0.5207333333333335,0.4856666666666667,0.27933333333333343,0.2284666666666667,23.566666666666666,78.39333333333335,62.033333333333324,8.173333333333334,6.173333333333332,12.253333333333332,104.22666666666667,112.41333333333336,0.4393939393939394,0.4696969696969697,0.4,0.4,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
2017-03-13_Denver Nuggets_Los Angeles Lakers,2017-03-13,Denver Nuggets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.087058823529412,8.042352941176471,1.0,1.0,0.0,1.0,0.0,42.266666666666666,0.4824666666666666,12.8,0.38213333333333327,15.066666666666666,0.7551333333333333,12.066666666666666,33.266666666666666,26.0,7.8,3.2666666666666666,14.466666666666667,18.0,0.5841333333333333,0.5556000000000001,0.3829333333333334,0.22786666666666663,28.02,77.50666666666666,61.633333333333326,8.093333333333332,5.566666666666666,13.053333333333335,116.74666666666667,114.00000000000001,39.93333333333333,0.4495333333333333,9.666666666666666,0.33186666666666664,16.666666666666668,0.7200666666666666,10.866666666666667,32.46666666666667,21.466666666666665,9.266666666666667,5.0,15.0,22.2,0.5377333333333333,0.5046,0.3244,0.2536,22.939999999999998,77.52000000000001,54.00666666666667,9.2,8.520000000000001,13.200000000000001,105.27333333333333,113.03999999999996,0.4696969696969697,0.30303030303030304,0.5333333333333333,0.2,0.31,0.655,0.552,0.138,0.69,0.655,0.276,0.034,0.0,0.138,0.862,0.414,0.552,0.448,0.862,0.138,0.241,0.379,0.207,0.759,0.103,0.655,0.759,0.0,0.103,0.759,0.655,0.034,0.448,0.0,0.345,0.414,0.069,0.379,0.069,0.172,0.552,0.034,0.621,0.034
2017-03-13_San Antonio Spurs_Atlanta Hawks,2017-03-13,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3311764705882352,3.3841176470588237,-0.5,1.0,0.0,1.0,0.0,38.6,0.45500000000000007,8.533333333333333,0.35713333333333336,17.066666666666666,0.7877333333333335,11.266666666666667,35.266666666666666,22.466666666666665,7.866666666666666,5.8,13.533333333333333,18.133333333333333,0.5456666666666666,0.5058,0.2874,0.25566666666666665,25.099999999999998,78.29333333333332,57.3,8.333333333333334,9.400000000000002,12.6,108.36666666666666,101.79333333333334,37.4,0.46313333333333334,8.6,0.34353333333333336,20.666666666666668,0.7177333333333333,9.133333333333333,35.266666666666666,21.466666666666665,7.933333333333334,5.2,15.266666666666667,18.666666666666668,0.5581333333333333,0.5178,0.3097333333333333,0.36173333333333346,21.486666666666665,76.86666666666666,57.4,8.139999999999999,9.966666666666669,14.139999999999999,106.71333333333332,108.78000000000002,0.7846153846153848,0.5606060606060606,0.8,0.4666666666666667,0.931,0.517,0.448,1.0,0.276,0.862,0.552,0.897,0.862,0.345,0.103,0.7240000000000001,0.828,0.897,0.7929999999999999,0.69,0.7929999999999999,0.897,0.862,0.034,1.0,0.69,0.034,0.621,0.828,0.897,0.966,0.931,1.0,0.7929999999999999,1.0,0.517,1.0,0.621,0.931,0.655,0.897,0.862,0.379,0.586
2017-03-13_Toronto Raptors_Dallas Mavericks,2017-03-13,Toronto Raptors,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4952941176470589,2.664705882352941,-1.0,1.0,0.0,1.0,0.0,37.2,0.4579333333333333,7.266666666666667,0.3298,19.133333333333333,0.7872666666666668,9.8,32.86666666666667,16.6,7.2,4.2,11.733333333333333,20.866666666666667,0.5477333333333334,0.5028,0.2676666666666668,0.29779999999999995,22.84666666666667,80.2,44.566666666666656,7.733333333333333,8.213333333333333,11.280000000000001,109.01333333333334,108.8866666666667,37.06666666666667,0.4559333333333333,10.4,0.3658,16.6,0.8140000000000001,6.933333333333334,32.666666666666664,21.466666666666665,7.466666666666667,3.2666666666666666,12.2,18.8,0.5612,0.5201333333333332,0.3489333333333333,0.2542666666666667,16.753333333333337,77.85333333333332,57.94000000000001,7.959999999999999,5.84,11.9,107.98000000000002,105.62666666666665,0.5757575757575759,0.43076923076923096,0.5333333333333333,0.5333333333333333,0.7929999999999999,0.7240000000000001,0.483,0.621,0.931,0.483,0.345,0.931,0.69,0.7929999999999999,1.0,0.966,0.931,0.103,0.207,0.103,0.862,0.483,0.966,0.483,0.241,0.7240000000000001,0.828,0.69,1.0,0.379,0.172,0.897,0.931,0.483,0.034,0.069,0.172,0.828,0.7240000000000001,0.7929999999999999,0.655,0.207,1.0,0.897
2017-03-14_Brooklyn Nets_Oklahoma City Thunder,2017-03-14,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,3.159411764705882,1.3723529411764706,1.5,0.0,1.0,0.0,0.0,38.13333333333333,0.4591333333333333,11.4,0.3602,19.533333333333335,0.7595333333333335,8.666666666666666,34.333333333333336,22.066666666666666,7.133333333333334,4.866666666666666,16.2,23.066666666666666,0.5682000000000001,0.5283333333333333,0.3811333333333333,0.3142,19.553333333333335,78.65333333333334,57.72666666666667,7.1466666666666665,7.346666666666666,14.606666666666666,106.92000000000002,112.67333333333333,39.733333333333334,0.44753333333333334,8.066666666666666,0.32706666666666667,20.6,0.7512666666666666,13.933333333333334,34.46666666666667,19.133333333333333,7.6,4.866666666666666,14.466666666666667,21.466666666666665,0.5372,0.4935333333333333,0.2819333333333333,0.31020000000000003,31.106666666666666,79.40666666666668,48.03333333333333,7.726666666666665,8.066666666666668,12.546666666666662,110.71333333333335,110.72,0.1846153846153847,0.5606060606060606,0.2,0.5333333333333333,0.172,0.586,0.759,0.655,0.103,0.207,0.0,0.69,0.414,0.552,0.138,0.621,0.414,0.759,0.069,0.586,0.0,0.655,0.172,0.7240000000000001,0.138,0.931,0.172,0.586,0.241,0.966,0.759,1.0,0.828,0.655,0.172,0.621,0.138,0.414,0.276,0.414,0.172,0.483,0.207,0.655
2017-03-14_Cleveland Cavaliers_Detroit Pistons,2017-03-14,Cleveland Cavaliers,Detroit Pistons,1.0,2.0,0.8571428571428572,1.0,1.2929411764705878,3.654117647058824,4.5,1.0,0.0,1.0,0.0,40.6,0.49520000000000003,13.933333333333334,0.3995333333333333,16.066666666666666,0.7526666666666667,7.266666666666667,34.2,23.666666666666668,4.866666666666666,4.4,12.466666666666667,17.4,0.6083333333333333,0.5796666666666667,0.42333333333333345,0.263,17.813333333333336,74.24666666666666,57.873333333333335,5.093333333333334,7.133333333333331,12.026666666666669,117.16666666666667,116.72,42.06666666666667,0.45486666666666664,7.533333333333333,0.30173333333333335,14.6,0.6947333333333333,12.533333333333333,35.46666666666667,21.866666666666667,8.0,3.8666666666666667,10.066666666666666,16.866666666666667,0.5221333333333333,0.49600000000000005,0.2664,0.23486666666666664,25.626666666666665,82.22,51.593333333333334,8.186666666666666,6.866666666666668,9.039999999999997,109.41333333333331,105.96000000000002,0.6615384615384615,0.5,0.5333333333333333,0.6666666666666666,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2017-03-14_Golden State Warriors_Philadelphia 76ers,2017-03-14,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.02375,16.013125,4.0,3.0,0.0,1.0,0.0,40.6,0.4678666666666667,10.6,0.3460666666666666,18.0,0.7944,10.4,32.266666666666666,27.8,10.533333333333333,6.866666666666666,13.133333333333333,19.6,0.5665333333333333,0.5294,0.3494,0.2642,22.933333333333334,72.24666666666668,68.35333333333332,10.726666666666667,11.453333333333337,11.873333333333333,111.64666666666663,107.14000000000003,39.666666666666664,0.4548,9.866666666666667,0.3402666666666666,18.466666666666665,0.7668,10.2,32.666666666666664,24.2,9.2,4.4,15.4,22.133333333333333,0.5511333333333333,0.5116666666666666,0.33413333333333345,0.2754,22.666666666666668,78.2,61.019999999999996,9.066666666666666,7.313333333333333,13.54,106.92666666666666,112.94000000000001,0.7878787878787877,0.3636363636363636,0.6,0.4,0.759,0.0,0.379,0.966,1.0,0.7929999999999999,0.862,0.621,1.0,0.034,0.759,0.034,0.966,0.31,0.966,0.172,0.759,0.207,1.0,0.0,0.172,0.0,0.379,0.069,0.862,0.069,0.138,0.586,0.897,0.172,0.0,0.7929999999999999,0.69,0.034,1.0,0.241,0.379,0.517,0.931,0.138
2017-03-15_Boston Celtics_Minnesota Timberwolves,2017-03-15,Boston Celtics,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.4041176470588237,2.9917647058823533,0.0,1.0,1.0,1.0,0.0,37.13333333333333,0.4541333333333334,12.266666666666667,0.3688,19.133333333333333,0.8049999999999999,8.266666666666667,33.93333333333333,23.066666666666666,7.933333333333334,3.4,14.133333333333333,21.133333333333333,0.5715333333333332,0.5292,0.4081999999999999,0.2963333333333333,19.36,76.10666666666665,62.28666666666667,8.126666666666667,5.58,13.126666666666667,109.63333333333335,107.02666666666667,40.93333333333333,0.4846,6.466666666666667,0.3496666666666667,19.533333333333335,0.8027333333333334,11.8,33.06666666666667,24.133333333333333,9.066666666666666,3.6666666666666665,12.266666666666667,18.533333333333335,0.5666666666666667,0.5228,0.22293333333333334,0.28706666666666675,28.57333333333333,75.05333333333334,59.00666666666665,9.580000000000004,6.286666666666666,11.306666666666665,114.27333333333333,108.61999999999999,0.6268656716417913,0.4242424242424241,0.6,0.6,0.862,1.0,0.69,0.103,0.414,0.966,0.7240000000000001,0.241,0.276,0.828,0.655,0.483,0.69,0.069,0.655,0.31,0.7240000000000001,0.069,0.345,0.138,0.828,0.345,0.103,0.241,0.483,0.345,0.621,0.862,0.207,0.034,0.276,0.966,0.931,0.7929999999999999,0.207,0.138,0.7240000000000001,0.103,0.448,0.69
2017-03-15_Houston Rockets_Los Angeles Lakers,2017-03-15,Houston Rockets,Los Angeles Lakers,1.0,1.0,1.0,0.8571428571428572,1.0259999999999998,16.101333333333333,0.5,1.0,0.0,1.0,0.0,39.4,0.4452666666666667,15.466666666666667,0.3526,24.4,0.7668000000000001,11.933333333333334,32.666666666666664,24.333333333333332,9.0,3.7333333333333334,12.533333333333333,20.0,0.5786666666666667,0.5323999999999999,0.4951333333333334,0.3626000000000001,25.13333333333333,73.71333333333334,61.746666666666655,8.926666666666668,6.4866666666666655,10.839999999999998,118.34666666666666,109.24,40.06666666666667,0.44773333333333326,9.266666666666667,0.33133333333333337,16.333333333333332,0.7102,11.133333333333333,32.13333333333333,21.333333333333332,9.533333333333333,4.666666666666667,14.733333333333333,22.066666666666666,0.5324000000000001,0.5002666666666667,0.3082666666666667,0.24980000000000002,23.21333333333333,78.10666666666667,53.54,9.460000000000003,8.106666666666667,12.940000000000001,104.75333333333333,113.81333333333329,0.6865671641791044,0.29850746268656714,0.6666666666666666,0.2,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2017-03-15_Los Angeles Clippers_Milwaukee Bucks,2017-03-15,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2917647058823527,3.667058823529412,5.0,3.0,1.0,1.0,1.0,39.2,0.4761999999999999,10.0,0.36573333333333335,17.8,0.7182666666666667,8.8,32.333333333333336,22.066666666666666,8.266666666666667,3.3333333333333335,12.933333333333334,19.8,0.5673999999999999,0.5368,0.3310666666666667,0.3094666666666666,20.493333333333336,76.46666666666665,56.23999999999999,8.633333333333333,6.206666666666666,12.193333333333333,111.64666666666663,109.93333333333334,38.13333333333333,0.4854,9.2,0.3898,19.333333333333332,0.8301333333333335,7.466666666666667,28.4,24.266666666666666,8.2,4.6,12.2,20.8,0.5903333333333333,0.5448666666666668,0.3026666666666666,0.3040000000000001,19.379999999999995,75.80666666666666,63.486666666666665,8.813333333333333,8.553333333333335,12.08,113.96000000000002,111.09333333333333,0.5970149253731343,0.484848484848485,0.6,0.6666666666666666,0.966,0.103,0.7240000000000001,0.276,0.31,0.759,0.828,0.483,0.966,0.517,0.931,0.241,0.517,0.345,0.931,0.379,0.931,1.0,0.931,0.069,0.552,0.966,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,0.448,0.31,0.517,0.448,0.655,0.759,0.448,0.862,0.0,0.828,0.0,0.828,0.759
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,39.93333333333333,0.4619999999999999,11.666666666666666,0.3727333333333333,16.266666666666666,0.7583333333333332,11.6,33.53333333333333,21.133333333333333,7.066666666666666,6.133333333333334,12.333333333333334,20.6,0.5619333333333334,0.5294000000000001,0.3536666666666667,0.25133333333333335,26.213333333333335,75.85333333333332,53.166666666666664,7.513333333333334,9.98666666666667,11.353333333333335,114.64666666666668,106.25333333333336,36.86666666666667,0.4502666666666667,8.666666666666666,0.33240000000000003,18.866666666666667,0.7508666666666667,8.0,34.86666666666667,21.133333333333333,8.0,4.066666666666666,14.666666666666666,19.533333333333335,0.544,0.503,0.3187333333333333,0.30900000000000005,18.633333333333333,74.90666666666667,57.26666666666667,8.233333333333333,7.679999999999998,13.539999999999997,103.70666666666669,105.42666666666666,0.4776119402985073,0.4029850746268657,0.6666666666666666,0.4666666666666667,0.69,0.621,0.897,0.241,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.103,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.931,0.207,0.897,0.0,0.483,0.103,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,42.13333333333333,0.4763333333333334,7.0,0.33573333333333333,19.866666666666667,0.7898,10.466666666666667,34.266666666666666,22.266666666666666,7.4,6.533333333333333,15.266666666666667,24.466666666666665,0.5582666666666667,0.5158666666666668,0.23426666666666668,0.28373333333333334,24.03333333333334,76.64666666666668,52.37333333333334,7.326666666666667,11.22,13.206666666666665,109.48666666666665,111.0466666666667,38.46666666666667,0.46453333333333335,9.666666666666666,0.41346666666666665,15.8,0.7845333333333334,7.666666666666667,33.733333333333334,22.533333333333335,7.533333333333333,3.3333333333333335,14.933333333333334,18.933333333333334,0.5584666666666666,0.5232666666666667,0.2834000000000001,0.2444,17.833333333333332,78.74000000000001,58.79333333333334,7.779999999999999,6.3533333333333335,14.033333333333333,105.71333333333334,109.97333333333334,0.32835820895522383,0.3880597014925372,0.4,0.4,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.241,0.103,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.241,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.103,0.379,0.31,0.138,0.31,0.241,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,39.2,0.46266666666666667,9.333333333333334,0.37446666666666667,17.266666666666666,0.8016666666666669,11.0,35.53333333333333,23.8,7.733333333333333,6.0,13.866666666666667,18.266666666666666,0.5586,0.5184666666666666,0.2999333333333334,0.255,24.766666666666662,79.44,60.153333333333336,8.133333333333335,9.773333333333333,12.873333333333335,109.91333333333333,101.69333333333334,39.6,0.46793333333333337,10.666666666666666,0.4120666666666667,19.6,0.7538000000000001,10.8,35.46666666666667,20.133333333333333,6.333333333333333,5.133333333333334,14.933333333333334,22.8,0.57,0.5306666666666667,0.30613333333333337,0.3101333333333333,24.246666666666673,78.78,50.78666666666667,6.453333333333334,8.186666666666666,13.413333333333332,111.12666666666665,113.39999999999999,0.7878787878787877,0.4393939393939394,0.8666666666666667,0.4666666666666667,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,41.4,0.4714,10.066666666666666,0.4007333333333334,21.266666666666666,0.7865333333333333,10.533333333333333,32.53333333333333,24.733333333333334,8.733333333333333,4.466666666666667,13.2,21.2,0.5729333333333333,0.5293333333333333,0.2878,0.30733333333333335,23.153333333333332,75.39333333333335,59.733333333333334,8.686666666666666,7.373333333333331,11.693333333333333,113.94000000000001,111.13333333333335,36.86666666666667,0.4516,10.333333333333334,0.3639333333333334,16.466666666666665,0.8170000000000001,7.2,32.733333333333334,21.2,7.2,3.466666666666667,12.0,18.866666666666667,0.5563333333333333,0.5151333333333332,0.34659999999999996,0.2501333333333334,17.160000000000004,78.03999999999999,57.55333333333335,7.6933333333333325,6.2333333333333325,11.686666666666666,107.63333333333335,105.29999999999998,0.6212121212121212,0.4242424242424241,0.7333333333333333,0.5333333333333333,0.414,0.7240000000000001,0.172,0.621,0.241,0.483,0.103,0.931,0.621,0.7929999999999999,0.448,0.966,0.7240000000000001,0.103,0.276,0.103,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.103,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,40.6,0.49846666666666667,14.133333333333333,0.4121333333333333,15.6,0.7404000000000001,7.133333333333334,34.46666666666667,24.0,4.666666666666667,4.266666666666667,12.466666666666667,17.533333333333335,0.6112,0.5848666666666668,0.42073333333333346,0.2622666666666667,17.513333333333335,73.41333333333333,58.59333333333334,4.9,6.799999999999998,12.080000000000004,117.25333333333334,115.55333333333333,37.266666666666666,0.4613333333333334,9.866666666666667,0.39393333333333336,17.533333333333335,0.7667333333333333,9.8,33.6,20.466666666666665,7.066666666666666,4.2,13.866666666666667,19.533333333333335,0.5609333333333333,0.5229333333333334,0.31253333333333344,0.2849333333333333,23.913333333333334,81.55333333333334,54.83333333333335,7.513333333333333,7.22,13.120000000000003,109.27333333333333,107.47999999999998,0.6666666666666665,0.6323529411764708,0.5333333333333333,0.6,0.552,0.069,0.345,0.931,0.7240000000000001,0.172,1.0,0.172,0.448,0.897,0.31,0.0,0.241,0.655,0.828,0.034,0.517,0.828,0.517,0.448,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.241,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,42.6,0.4915333333333332,13.066666666666666,0.3922666666666666,15.666666666666666,0.7725333333333334,11.066666666666666,33.8,26.733333333333334,7.866666666666666,3.466666666666667,14.8,17.866666666666667,0.5970666666666666,0.5670666666666668,0.3837333333333334,0.2337333333333333,26.68,77.45333333333333,62.79999999999999,8.12,5.766666666666667,13.4,117.72,112.38666666666668,38.53333333333333,0.4747333333333333,9.666666666666666,0.3529333333333334,17.933333333333334,0.7212666666666667,8.266666666666667,32.53333333333333,22.133333333333333,7.933333333333334,3.4,13.2,19.8,0.5658666666666666,0.5339333333333334,0.33426666666666666,0.315,19.373333333333335,77.58,57.35999999999999,8.3,6.466666666666667,12.533333333333333,110.33999999999997,108.97333333333333,0.4776119402985073,0.588235294117647,0.6,0.5333333333333333,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
