unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,39.125,0.4521875000000002,8.8125,0.3554791666666666,16.833333333333332,0.7601250000000003,11.979166666666666,34.354166666666664,22.708333333333332,7.9375,5.229166666666667,14.6875,21.625,0.5395833333333335,0.5033333333333333,0.2859166666666667,0.25875,26.727083333333336,76.18958333333335,57.87291666666666,8.210416666666664,8.089583333333335,13.164583333333335,107.78333333333335,102.46875000000001,39.020833333333336,0.46216666666666667,9.4375,0.378875,19.520833333333332,0.7641666666666668,12.083333333333334,31.625,19.5,8.25,4.666666666666667,14.270833333333334,22.375,0.5590625,0.5183125000000001,0.2977916666666666,0.3035,27.60625,73.125,49.94375,8.577083333333334,7.302083333333331,12.922916666666667,111.9479166666667,108.98750000000001,0.6190476190476188,0.5901639344262294,0.6458333333333334,0.6041666666666666,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,37.958333333333336,0.47589583333333324,9.041666666666666,0.35389583333333346,20.458333333333332,0.6982291666666667,11.291666666666666,33.4375,20.8125,7.270833333333333,5.1875,14.958333333333334,19.520833333333332,0.5682916666666665,0.5325208333333333,0.3188958333333334,0.37566666666666665,27.26666666666667,74.3625,54.37708333333334,7.608333333333331,8.0875,13.86458333333333,111.2,105.82708333333333,39.791666666666664,0.4514166666666666,9.229166666666666,0.3596875,19.791666666666668,0.8315624999999999,12.708333333333334,34.291666666666664,23.4375,5.333333333333333,4.9375,13.291666666666666,19.5,0.5517291666666666,0.5039583333333334,0.2880416666666667,0.27325000000000005,28.51249999999999,75.71249999999999,58.86249999999996,5.550000000000002,7.0249999999999995,11.852083333333338,113.15833333333332,108.19583333333334,0.6935483870967741,0.6774193548387099,0.7083333333333334,0.625,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,37.729166666666664,0.4530625,9.145833333333334,0.37012500000000004,17.666666666666668,0.7566458333333336,8.833333333333334,31.979166666666668,23.541666666666668,7.041666666666667,5.625,15.229166666666666,19.770833333333332,0.5471458333333334,0.5082916666666667,0.29377083333333337,0.2805,19.822916666666668,69.69791666666669,61.99375,7.185416666666669,8.225000000000001,13.922916666666664,104.72500000000001,111.73541666666667,39.8125,0.48566666666666675,8.041666666666666,0.37395833333333334,18.645833333333332,0.8023125000000001,10.729166666666666,33.416666666666664,21.9375,8.395833333333334,6.270833333333333,15.083333333333334,21.958333333333332,0.5766666666666668,0.5347083333333333,0.2652708333333334,0.28566666666666674,27.118750000000002,75.55833333333335,54.945833333333326,8.86041666666667,10.535416666666668,14.027083333333332,112.69375000000001,104.87708333333332,0.3333333333333333,0.7419354838709679,0.2916666666666667,0.7083333333333334,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,38.458333333333336,0.4412916666666668,7.291666666666667,0.3355000000000001,21.875,0.77375,13.104166666666666,32.729166666666664,22.979166666666668,8.375,3.6041666666666665,12.979166666666666,18.375,0.5319999999999999,0.48300000000000004,0.24675000000000002,0.32906250000000004,28.125000000000004,75.97916666666664,59.52916666666667,8.629166666666665,5.71875,11.489583333333334,109.73124999999999,106.3875,36.625,0.44825000000000004,8.666666666666666,0.36889583333333326,18.854166666666668,0.7801458333333332,11.208333333333334,31.354166666666668,22.416666666666668,6.9375,4.291666666666667,13.25,22.666666666666668,0.5454583333333334,0.5014374999999999,0.2867291666666666,0.30108333333333337,26.412500000000005,74.43958333333337,61.29375000000001,7.504166666666667,6.866666666666666,12.522916666666669,109.29791666666667,104.9875,0.5081967213114754,0.5666666666666665,0.5,0.6041666666666666,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.645833333333336,0.44716666666666655,6.291666666666667,0.3604583333333333,17.75,0.7408958333333331,8.3125,33.354166666666664,21.916666666666668,6.125,5.083333333333333,11.416666666666666,17.770833333333332,0.5263749999999999,0.4858749999999999,0.21281250000000004,0.2974791666666667,18.98958333333334,77.55208333333333,59.66666666666666,6.516666666666666,8.139583333333333,10.966666666666669,103.9229166666667,105.92291666666665,37.75,0.44425000000000003,8.520833333333334,0.3538124999999999,18.916666666666668,0.7234375000000001,12.458333333333334,32.791666666666664,22.0625,7.3125,5.625,15.395833333333334,23.354166666666668,0.5332708333333332,0.4944583333333333,0.28091666666666665,0.31127083333333333,27.537499999999998,74.41458333333334,58.18333333333333,7.5,8.672916666666666,13.731250000000001,105.95625000000003,109.46666666666665,0.4603174603174604,0.4354838709677419,0.4583333333333333,0.3958333333333333,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,38.875,0.47433333333333344,8.229166666666666,0.34837499999999993,22.020833333333332,0.7403958333333329,10.4375,32.604166666666664,24.125,8.354166666666666,4.75,13.0625,20.770833333333332,0.5682291666666669,0.5247083333333333,0.28518750000000004,0.37356249999999985,24.872916666666665,72.73333333333333,62.225000000000016,8.6625,7.525000000000001,12.027083333333332,113.1083333333333,105.14999999999996,39.083333333333336,0.46387500000000004,9.479166666666666,0.38358333333333333,19.666666666666668,0.7671458333333335,11.979166666666666,31.645833333333332,19.583333333333332,8.166666666666666,4.666666666666667,14.354166666666666,22.5,0.5615833333333333,0.5204166666666666,0.2955833333333333,0.30525,27.493749999999995,73.05,50.085416666666674,8.483333333333336,7.297916666666666,13.008333333333335,112.22500000000004,109.05833333333334,0.6875,0.5806451612903226,0.6875,0.6041666666666666,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.083333333333336,0.5051666666666669,7.708333333333333,0.3478333333333334,17.479166666666668,0.7645208333333334,7.583333333333333,29.5625,22.395833333333332,9.145833333333334,4.354166666666667,14.125,20.208333333333332,0.5907500000000001,0.5549583333333331,0.2848333333333333,0.29797916666666663,19.854166666666668,72.48750000000001,57.53541666666666,9.883333333333338,7.5270833333333345,13.858333333333334,112.08541666666666,107.22291666666666,38.854166666666664,0.4622291666666667,7.666666666666667,0.386875,15.6875,0.7239374999999999,10.791666666666666,31.604166666666668,23.125,8.416666666666666,4.9375,14.020833333333334,21.083333333333332,0.5396041666666667,0.5081666666666668,0.23572916666666674,0.2594166666666666,24.887500000000003,76.22083333333332,59.349999999999994,8.883333333333331,8.189583333333337,13.016666666666673,106.80624999999999,104.97916666666669,0.7166666666666667,0.532258064516129,0.7083333333333334,0.5625,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,37.583333333333336,0.4523541666666666,9.479166666666666,0.37866666666666665,15.0625,0.7489374999999999,10.8125,30.208333333333332,20.6875,7.520833333333333,4.541666666666667,12.541666666666666,21.833333333333332,0.5427083333333332,0.509375,0.2969375,0.24597916666666672,25.127083333333335,75.48541666666667,55.197916666666664,8.260416666666664,8.054166666666669,11.94375,109.44999999999999,110.23333333333335,37.520833333333336,0.4265833333333333,6.604166666666667,0.2992916666666667,16.75,0.7136874999999999,12.0,31.125,21.416666666666668,9.625,3.8333333333333335,16.875,22.541666666666668,0.5005208333333334,0.4641666666666666,0.25143750000000004,0.2655,24.66666666666666,71.89374999999998,56.96875000000001,9.5375,6.129166666666667,14.618749999999993,98.00416666666666,110.69791666666667,0.375,0.24193548387096764,0.4375,0.1875,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,34.541666666666664,0.4319166666666669,6.291666666666667,0.34222916666666675,17.9375,0.7713749999999999,11.729166666666666,33.020833333333336,22.458333333333332,7.5,5.5,14.395833333333334,18.729166666666668,0.5169166666666667,0.4715,0.22931249999999995,0.299125,27.97291666666666,76.51041666666666,64.88333333333334,8.231250000000001,8.670833333333333,13.754166666666665,102.75625000000001,101.52708333333334,40.104166666666664,0.4887708333333334,8.125,0.39181249999999995,17.041666666666668,0.7985833333333335,9.104166666666666,33.270833333333336,24.9375,7.145833333333333,5.3125,14.625,18.0,0.5764375,0.5381666666666666,0.25400000000000006,0.262875,22.59583333333333,75.48958333333334,61.88541666666665,7.516666666666667,7.868750000000001,13.758333333333333,111.15833333333335,105.9395833333334,0.5555555555555555,0.7419354838709679,0.5833333333333334,0.6875,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.395833333333336,0.4544375000000002,8.833333333333334,0.3568125,16.5625,0.7570833333333336,11.958333333333334,34.020833333333336,22.895833333333332,8.041666666666666,5.166666666666667,14.5625,21.770833333333332,0.5407500000000002,0.5055833333333333,0.28500000000000003,0.25458333333333333,26.67708333333334,76.11666666666667,57.949999999999996,8.320833333333331,8.052083333333336,13.05625,108.10833333333335,102.575,39.583333333333336,0.4747708333333334,8.25,0.3708958333333334,16.6875,0.7882083333333334,10.020833333333334,29.9375,23.833333333333332,8.645833333333334,4.125,12.270833333333334,20.041666666666668,0.5629375000000001,0.5247291666666666,0.2657916666666667,0.25595833333333334,24.233333333333324,72.45833333333333,59.95416666666667,9.304166666666667,6.962500000000001,11.670833333333334,112.32291666666667,109.69166666666665,0.625,0.59375,0.6666666666666666,0.5833333333333334,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,37.0625,0.45585416666666684,6.666666666666667,0.34764583333333327,18.1875,0.7877083333333333,10.395833333333334,34.791666666666664,20.395833333333332,7.041666666666667,4.916666666666667,14.3125,20.541666666666668,0.5408541666666667,0.49702083333333363,0.23383333333333337,0.2875416666666666,24.868749999999995,78.16874999999999,55.025000000000006,7.516666666666666,7.760416666666665,13.522916666666669,105.98125,100.56041666666665,36.541666666666664,0.4337708333333334,6.854166666666667,0.323875,16.625,0.7740416666666667,12.166666666666666,31.479166666666668,21.666666666666668,7.0625,4.416666666666667,13.916666666666666,21.4375,0.5151250000000002,0.4748124999999999,0.24885416666666674,0.2597500000000001,27.57708333333333,74.73125,59.293749999999996,7.562499999999999,7.020833333333335,12.929166666666669,104.12499999999999,107.21458333333335,0.7301587301587299,0.34920634920634913,0.6666666666666666,0.3541666666666667,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.479166666666664,0.44170833333333354,7.208333333333333,0.33679166666666677,21.770833333333332,0.7712500000000001,13.083333333333334,32.5625,22.916666666666668,8.354166666666666,3.5208333333333335,13.0,18.5,0.5316458333333333,0.4829791666666667,0.2431875,0.3285208333333334,28.11041666666667,75.7645833333333,59.34166666666667,8.608333333333333,5.595833333333332,11.512499999999998,109.59583333333335,107.07083333333334,36.166666666666664,0.4366250000000001,7.229166666666667,0.3537291666666668,16.5625,0.745875,12.270833333333334,29.75,21.375,6.458333333333333,5.3125,13.895833333333334,20.75,0.5190208333333333,0.48035416666666664,0.24797916666666664,0.26625000000000004,27.791666666666668,71.19375000000002,59.00833333333332,7.002083333333335,8.639583333333333,13.029166666666667,104.44375000000001,112.22291666666672,0.5,0.2063492063492064,0.4791666666666667,0.22916666666666666,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,39.0,0.47652083333333345,8.1875,0.3480833333333333,21.979166666666668,0.7416666666666664,10.354166666666666,32.604166666666664,24.229166666666668,8.5,4.645833333333333,13.25,21.020833333333332,0.5700416666666669,0.5266874999999999,0.28389583333333335,0.37254166666666655,24.85625,72.7,62.308333333333344,8.804166666666665,7.379166666666666,12.189583333333331,113.1833333333333,105.21041666666662,39.375,0.4559166666666669,8.916666666666666,0.3603958333333333,16.4375,0.7598750000000002,11.875,34.0,23.020833333333332,8.104166666666666,5.166666666666667,14.645833333333334,21.6875,0.5427708333333335,0.5077499999999999,0.28581249999999997,0.2526666666666667,26.664583333333336,76.10833333333333,58.27916666666667,8.393749999999997,8.07916666666667,13.172916666666667,108.25416666666668,102.21250000000002,0.6923076923076922,0.6307692307692305,0.6875,0.6875,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.145833333333336,0.5057083333333335,7.791666666666667,0.3527500000000001,17.229166666666668,0.7685208333333334,7.6875,29.458333333333332,22.541666666666668,9.1875,4.458333333333333,14.083333333333334,20.041666666666668,0.5912708333333334,0.5559999999999998,0.28362499999999996,0.29339583333333336,20.11041666666667,72.04791666666668,57.818749999999994,9.945833333333338,7.689583333333334,13.833333333333336,112.27499999999999,107.23333333333333,35.4375,0.45645833333333335,8.6875,0.35725000000000007,18.416666666666668,0.7631666666666668,8.458333333333334,28.75,20.9375,9.020833333333334,3.9375,13.583333333333334,21.354166666666668,0.5558124999999999,0.5123125,0.3070625,0.31547916666666664,20.5875,72.35833333333332,58.31666666666666,9.83333333333333,7.014583333333332,13.295833333333333,107.15000000000003,107.11041666666667,0.7213114754098361,0.5161290322580643,0.7083333333333334,0.5833333333333334,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.583333333333336,0.45908333333333334,6.083333333333333,0.376875,17.5625,0.7635208333333336,11.729166666666666,30.270833333333332,20.916666666666668,7.375,5.854166666666667,13.354166666666666,23.25,0.5365625000000003,0.4960625,0.19858333333333333,0.2838958333333334,27.279166666666672,73.0125,55.65416666666667,8.008333333333331,9.904166666666665,12.62083333333333,107.71666666666665,111.92500000000003,38.3125,0.46475000000000016,5.354166666666667,0.3700833333333333,14.645833333333334,0.7364791666666668,11.6875,30.854166666666668,21.604166666666668,7.8125,4.8125,12.3125,19.083333333333332,0.5299791666666668,0.4970833333333333,0.17345833333333335,0.24406250000000004,28.2,75.7625,56.26458333333333,8.716666666666667,8.279166666666667,11.86875,108.03541666666665,105.77708333333334,0.4126984126984128,0.5873015873015872,0.3958333333333333,0.6041666666666666,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,37.6875,0.4301041666666667,6.645833333333333,0.30220833333333336,16.625,0.7130624999999998,11.8125,31.0625,21.729166666666668,9.5,3.7291666666666665,16.958333333333332,22.5,0.5037916666666667,0.4680208333333333,0.2512916666666667,0.26516666666666666,24.677083333333332,71.77291666666665,57.57500000000001,9.424999999999999,5.956250000000001,14.724999999999993,98.37708333333332,111.18958333333332,37.333333333333336,0.4553750000000001,6.0,0.33231249999999996,21.833333333333332,0.7686250000000001,12.479166666666666,32.416666666666664,18.458333333333332,7.020833333333333,4.25,15.354166666666666,22.583333333333332,0.5417916666666667,0.49166666666666675,0.21541666666666673,0.351,28.78124999999999,76.40624999999999,49.34166666666665,7.327083333333333,7.004166666666666,13.939583333333333,107.74166666666669,110.16458333333334,0.2380952380952381,0.34375,0.1875,0.375,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.020833333333336,0.46262500000000006,9.416666666666666,0.38218750000000007,19.541666666666668,0.7640416666666668,11.979166666666666,31.5,19.583333333333332,8.208333333333334,4.6875,14.479166666666666,22.5625,0.5595625000000001,0.5187499999999999,0.2943125,0.304375,27.352083333333326,73.15833333333335,50.16875000000001,8.504166666666666,7.335416666666666,13.102083333333335,111.63333333333338,108.93541666666668,36.9375,0.43145833333333344,7.020833333333333,0.3579583333333333,17.645833333333332,0.7489166666666667,13.041666666666666,32.0,21.1875,6.645833333333333,3.6458333333333335,12.791666666666666,19.645833333333332,0.5134791666666666,0.47247916666666673,0.23064583333333336,0.2756458333333333,28.575000000000003,75.42083333333333,57.57708333333334,7.1333333333333355,6.04791666666667,11.725000000000001,105.87708333333335,109.27708333333334,0.5714285714285713,0.375,0.5833333333333334,0.4166666666666667,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,40.1875,0.49116666666666675,8.229166666666666,0.3983125,17.104166666666668,0.8018541666666668,8.958333333333334,33.270833333333336,25.0625,7.041666666666667,5.3125,14.604166666666666,18.208333333333332,0.5797499999999999,0.5413541666666666,0.25343750000000004,0.26366666666666666,22.420833333333334,75.525,62.087499999999984,7.414583333333333,7.889583333333334,13.768749999999999,111.64166666666667,106.10416666666674,39.75,0.4497499999999999,9.229166666666666,0.3606041666666666,19.958333333333332,0.8275624999999996,12.979166666666666,34.25,23.479166666666668,5.395833333333333,5.041666666666667,13.458333333333334,19.916666666666668,0.5500416666666667,0.5021458333333334,0.2867708333333333,0.2761666666666667,28.84374999999999,75.74999999999999,59.02291666666664,5.593750000000001,7.210416666666667,11.931250000000004,112.87916666666666,108.18750000000001,0.7460317460317457,0.65625,0.7083333333333334,0.6041666666666666,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
