unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-21_New York Knicks_Milwaukee Bucks,2019-12-21,New York Knicks,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428573,7.331904761904763,1.1004761904761902,-4.0,0.0,2.0,0.0,0.0,38.357142857142854,0.43171428571428566,10.642857142857142,0.3314285714285714,17.0,0.6877857142857143,11.571428571428571,33.0,21.285714285714285,7.428571428571429,4.571428571428571,12.5,21.571428571428573,0.5233571428571427,0.49178571428571427,0.3676428571428571,0.2825,24.49285714285715,75.81428571428572,55.17857142857143,7.592857142857142,8.907142857142855,11.164285714285715,106.38571428571427,117.83571428571427,44.57142857142857,0.49542857142857144,14.214285714285714,0.3797142857142858,17.142857142857142,0.7179285714285715,10.0,39.642857142857146,27.142857142857142,8.5,5.428571428571429,13.142857142857142,19.0,0.6005,0.5747142857142856,0.41521428571428576,0.2658571428571429,22.235714285714284,80.65,60.707142857142856,8.328571428571427,10.3,11.592857142857143,117.95714285714287,101.85714285714289,0.2413793103448275,0.8620689655172417,0.21428571428571427,0.9285714285714286,0.034,0.897,0.517,0.862,0.138,0.897,0.103,0.7929999999999999,0.0,0.931,0.138,0.414,0.448,0.862,0.069,0.621,0.552,0.7240000000000001,0.621,0.862,0.0,0.552,0.552,0.655,0.379,1.0,0.138,0.655,0.552,0.138,0.69,0.621,0.31,0.345,0.034,0.7929999999999999,0.483,1.0,0.138,0.69
2019-12-21_Philadelphia 76ers_Washington Wizards,2019-12-21,Philadelphia 76ers,Washington Wizards,0.0,1.0,0.8571428571428573,0.5714285714285713,1.098095238095238,7.42952380952381,1.0,2.0,1.0,1.0,0.0,39.285714285714285,0.46885714285714286,10.642857142857142,0.3654285714285715,17.857142857142858,0.7373571428571427,9.071428571428571,35.642857142857146,25.714285714285715,8.428571428571429,6.357142857142857,14.357142857142858,18.714285714285715,0.5678571428571428,0.5321428571428571,0.34892857142857137,0.2895714285714287,21.971428571428564,79.92142857142856,65.20714285714286,8.571428571428571,10.614285714285714,13.214285714285714,109.38571428571427,106.45714285714284,41.42857142857143,0.45535714285714296,13.071428571428571,0.3696428571428571,19.571428571428573,0.8104285714285714,9.571428571428571,30.928571428571427,26.642857142857142,7.928571428571429,3.4285714285714284,13.428571428571429,23.071428571428573,0.5682142857142857,0.5273571428571429,0.3931428571428572,0.2675714285714286,20.32857142857143,76.89999999999999,64.44285714285714,7.628571428571429,6.392857142857143,11.62857142857143,111.64285714285714,118.33571428571426,0.6666666666666664,0.29629629629629617,0.6428571428571429,0.21428571428571427,0.69,0.862,0.276,0.103,1.0,0.517,0.276,0.483,0.621,0.345,0.621,0.172,0.034,0.759,0.862,0.483,0.379,0.897,0.828,0.517,0.759,0.138,0.517,0.414,0.0,0.069,0.552,0.448,0.931,0.448,0.483,0.931,0.621,0.103,0.414,0.379,0.931,0.241,0.276,0.897
2019-12-21_Phoenix Suns_Houston Rockets,2019-12-21,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,1.0,4.3599999999999985,1.2261904761904758,-6.0,1.0,1.0,0.0,0.0,41.714285714285715,0.44621428571428573,11.928571428571429,0.33114285714285707,18.142857142857142,0.7936428571428572,11.142857142857142,33.357142857142854,29.0,8.0,4.0,13.0,22.857142857142858,0.5482142857142857,0.51,0.3879285714285715,0.24335714285714286,22.771428571428572,77.64285714285714,69.85000000000001,7.7285714285714295,7.257142857142857,11.078571428571427,109.97857142857143,114.66428571428573,41.785714285714285,0.46235714285714286,15.642857142857142,0.35171428571428576,20.857142857142858,0.8029285714285714,12.071428571428571,36.214285714285715,22.357142857142858,8.785714285714286,4.5,15.142857142857142,22.428571428571427,0.5890000000000001,0.5494285714285714,0.4903571428571428,0.2919999999999999,26.41428571428571,77.49285714285713,53.67857142857143,8.514285714285714,8.200000000000001,12.885714285714286,117.05714285714286,111.89285714285714,0.3928571428571429,0.6785714285714287,0.2857142857142857,0.5714285714285714,1.0,0.517,0.448,0.379,0.034,0.7929999999999999,0.172,0.69,0.586,1.0,0.345,0.517,0.28600000000000003,0.069,0.414,0.207,0.517,0.586,0.207,0.759,0.207,0.276,0.448,0.621,0.586,0.862,0.931,1.0,0.207,0.759,0.7929999999999999,0.103,0.138,0.759,0.0,0.828,0.207,0.345,0.517,0.931
2019-12-21_Portland Trail Blazers_Minnesota Timberwolves,2019-12-21,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.28571428571428564,1.34,3.3371428571428567,0.0,2.0,1.0,1.0,0.0,42.07142857142857,0.4689285714285716,12.214285714285714,0.3640714285714286,17.285714285714285,0.8309285714285715,9.857142857142858,37.214285714285715,21.5,6.071428571428571,7.428571428571429,12.357142857142858,23.0,0.5749285714285713,0.5374285714285715,0.3700000000000001,0.2310714285714286,21.65,76.12857142857145,50.90714285714285,6.0357142857142865,12.799999999999997,11.1,113.23571428571431,111.50714285714285,39.0,0.4402142857142857,12.857142857142858,0.33721428571428574,20.357142857142858,0.7524285714285713,10.642857142857142,34.92857142857143,21.571428571428573,6.642857142857143,6.142857142857143,13.642857142857142,21.571428571428573,0.5545,0.5127142857142858,0.43057142857142866,0.3022857142857143,22.707142857142856,76.05714285714285,55.500000000000014,6.585714285714286,10.414285714285713,11.957142857142857,110.4857142857143,115.66428571428571,0.4482758620689655,0.3703703703703703,0.5714285714285714,0.21428571428571427,0.379,0.828,0.621,0.759,0.759,0.207,0.345,0.862,0.69,0.379,0.552,0.759,0.414,0.0,0.276,0.31,0.138,0.483,0.966,0.241,0.862,0.517,0.7929999999999999,0.828,0.345,0.931,0.621,0.586,0.103,0.276,0.276,0.828,0.552,0.207,0.276,0.138,0.828,0.517,0.414,0.828
2019-12-21_San Antonio Spurs_Los Angeles Clippers,2019-12-21,San Antonio Spurs,Los Angeles Clippers,2.0,0.0,1.0,1.0,3.4109523809523816,1.324761904761905,-3.0,0.0,2.0,0.0,0.0,42.357142857142854,0.45935714285714285,9.714285714285714,0.35057142857142864,17.142857142857142,0.7917857142857143,9.357142857142858,36.357142857142854,24.571428571428573,7.571428571428571,6.0,12.714285714285714,18.571428571428573,0.5469285714285713,0.512,0.29785714285714293,0.23835714285714288,19.528571428571432,77.70714285714287,57.90714285714285,7.307142857142857,10.850000000000003,11.007142857142862,107.73571428571428,111.8142857142857,41.785714285714285,0.4585714285714286,12.857142857142858,0.3822142857142858,21.285714285714285,0.7863571428571428,10.642857142857142,37.214285714285715,23.142857142857142,8.428571428571429,4.571428571428571,14.357142857142858,21.214285714285715,0.5701428571428572,0.5292142857142859,0.3717857142857143,0.3020714285714286,22.942857142857147,76.49285714285713,55.70714285714287,8.12142857142857,8.085714285714287,12.221428571428573,113.35714285714282,105.41428571428573,0.4074074074074073,0.6999999999999997,0.42857142857142855,0.7142857142857143,0.552,0.276,0.069,0.552,0.828,0.069,0.552,0.517,0.862,0.7929999999999999,0.862,0.966,0.931,0.7929999999999999,0.7929999999999999,0.966,0.414,0.103,0.897,0.7240000000000001,0.931,0.483,0.276,0.966,0.414,0.517,0.897,0.7240000000000001,0.172,0.034,0.655,0.862,0.241,0.862,1.0,0.966,0.0,0.448,0.586,0.448
2019-12-22_Boston Celtics_Charlotte Hornets,2019-12-22,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1019047619047615,7.260952380952383,1.0,2.0,0.0,1.0,0.0,40.214285714285715,0.4594285714285714,11.785714285714286,0.3450714285714286,16.214285714285715,0.7932142857142859,11.357142857142858,33.92857142857143,21.642857142857142,8.428571428571429,5.857142857142857,14.357142857142858,20.785714285714285,0.5627857142857142,0.527,0.3911428571428571,0.2307142857142857,25.49285714285714,76.7642857142857,53.91428571428572,8.635714285714286,12.042857142857143,12.878571428571428,111.78571428571429,104.86428571428571,36.642857142857146,0.4234285714285714,12.642857142857142,0.35221428571428565,16.857142857142858,0.7702857142857145,12.857142857142858,32.785714285714285,23.428571428571427,6.642857142857143,5.142857142857143,12.642857142857142,19.857142857142858,0.5347857142857142,0.49628571428571433,0.4045000000000001,0.25357142857142856,27.307142857142857,75.17142857142856,63.964285714285715,7.107142857142856,10.171428571428573,11.549999999999999,109.55714285714286,113.00714285714285,0.7307692307692304,0.40625,0.6428571428571429,0.5,0.207,0.448,0.7240000000000001,0.586,0.345,0.483,0.828,0.7240000000000001,0.069,0.759,0.586,0.828,0.103,0.483,0.69,0.448,0.931,0.241,0.7929999999999999,0.931,0.448,0.7240000000000001,0.862,0.172,0.7240000000000001,0.207,0.7929999999999999,0.966,0.0,0.586,0.172,0.448,0.931,0.034,0.897,0.345,0.586,0.69,0.7240000000000001,0.552
2019-12-22_Milwaukee Bucks_Indiana Pacers,2019-12-22,Milwaukee Bucks,Indiana Pacers,1.0,0.0,0.8571428571428573,1.0,1.2623809523809524,3.93,3.0,2.0,1.0,1.0,0.0,44.57142857142857,0.495,14.571428571428571,0.3845714285714286,18.142857142857142,0.7291428571428572,9.928571428571429,39.92857142857143,27.214285714285715,8.428571428571429,5.857142857142857,13.0,19.142857142857142,0.6038571428571429,0.5763571428571428,0.4199285714285715,0.28,21.985714285714277,80.36428571428571,60.878571428571426,8.214285714285714,10.771428571428572,11.4,118.75,102.25000000000003,42.42857142857143,0.4826428571428572,10.714285714285714,0.3844285714285714,15.785714285714286,0.7794285714285716,8.214285714285714,34.0,25.0,7.285714285714286,4.928571428571429,12.571428571428571,19.5,0.5762142857142859,0.5436428571428572,0.31599999999999995,0.2294285714285714,19.285714285714285,76.15,58.89285714285715,7.342857142857142,8.3,11.45,113.04999999999998,106.68571428571427,0.8666666666666669,0.6896551724137934,0.9285714285714286,0.7857142857142857,0.897,0.31,0.862,0.138,0.897,0.276,0.7929999999999999,0.897,0.931,0.103,0.414,0.31,0.862,0.897,0.621,0.552,0.7240000000000001,1.0,0.862,0.103,0.552,0.828,0.655,0.103,1.0,0.897,0.655,0.207,0.138,0.828,0.621,1.0,0.345,0.448,0.7929999999999999,0.931,1.0,0.966,0.69,0.655
2019-12-23_Detroit Pistons_Philadelphia 76ers,2019-12-23,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.4285714285714287,0.7142857142857142,3.2842857142857134,1.3485714285714283,-1.0,0.0,2.0,0.0,0.0,40.57142857142857,0.4639285714285715,12.714285714285714,0.3689285714285715,15.428571428571429,0.7184285714285714,10.071428571428571,33.57142857142857,24.928571428571427,7.214285714285714,4.142857142857143,13.928571428571429,17.357142857142858,0.5649285714285716,0.5367142857142856,0.3980714285714286,0.24592857142857147,23.771428571428565,76.92142857142856,61.21428571428572,7.371428571428572,7.55,12.5,112.49999999999999,112.27142857142859,40.214285714285715,0.47685714285714287,10.571428571428571,0.36892857142857144,18.142857142857142,0.7413571428571428,9.214285714285714,35.642857142857146,25.928571428571427,8.428571428571429,6.428571428571429,14.214285714285714,19.142857142857142,0.5750000000000001,0.5394285714285715,0.34149999999999997,0.29250000000000015,22.228571428571424,80.05714285714284,64.32857142857144,8.528571428571428,10.685714285714285,13.035714285714286,110.83571428571427,106.33571428571427,0.3666666666666664,0.6774193548387099,0.42857142857142855,0.7142857142857143,0.0,0.69,0.7929999999999999,0.276,0.966,1.0,0.207,0.276,0.552,0.621,0.241,0.621,0.517,0.034,0.517,0.862,0.207,0.379,0.655,0.828,0.586,0.759,0.207,0.517,0.69,0.0,0.276,0.552,0.7240000000000001,0.931,0.069,0.483,0.586,0.621,0.31,0.414,0.655,0.931,0.483,0.276
2019-12-23_Indiana Pacers_Toronto Raptors,2019-12-23,Indiana Pacers,Toronto Raptors,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4347619047619045,2.867619047619048,0.0,1.0,1.0,1.0,0.0,41.42857142857143,0.4702857142857143,10.285714285714286,0.3669285714285714,15.571428571428571,0.7794285714285715,8.214285714285714,34.07142857142857,24.857142857142858,7.357142857142857,4.857142857142857,12.571428571428571,19.785714285714285,0.5615714285714286,0.5287857142857144,0.31949999999999995,0.22542857142857137,18.885714285714283,75.30714285714286,60.04285714285715,7.407142857142857,8.250000000000002,11.421428571428573,110.28571428571429,106.74285714285713,38.714285714285715,0.4352142857142858,12.571428571428571,0.35200000000000004,20.142857142857142,0.7837857142857143,11.0,35.357142857142854,24.928571428571427,9.642857142857142,5.5,13.214285714285714,20.5,0.5495,0.5057142857142856,0.4010714285714286,0.29157142857142854,22.878571428571426,74.97857142857143,64.47142857142856,9.607142857142856,11.257142857142856,11.607142857142858,109.70714285714287,105.16428571428571,0.6666666666666664,0.7241379310344827,0.7142857142857143,0.7142857142857143,0.31,0.483,0.138,0.897,0.276,0.655,0.897,0.379,0.103,0.828,0.31,0.69,0.897,0.207,0.552,0.586,1.0,0.7929999999999999,0.103,0.552,0.828,0.103,0.103,0.345,0.897,0.966,0.207,0.517,0.828,1.0,1.0,0.552,0.448,0.966,0.931,0.862,0.966,0.414,0.655,1.0
2019-12-23_Orlando Magic_Chicago Bulls,2019-12-23,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4761904761904758,2.724285714285714,3.0,1.0,0.0,1.0,0.0,38.642857142857146,0.4367857142857143,10.785714285714286,0.35807142857142865,16.857142857142858,0.7715714285714286,9.714285714285714,32.857142857142854,22.5,8.428571428571429,6.428571428571429,12.071428571428571,17.857142857142858,0.5357142857142858,0.49800000000000005,0.3413571428571429,0.24764285714285714,21.42142857142857,75.99285714285713,58.37142857142857,8.642857142857139,12.73571428571429,10.928571428571429,107.80714285714284,110.95714285714284,37.642857142857146,0.4376428571428571,12.428571428571429,0.3588571428571429,16.142857142857142,0.7759999999999999,9.142857142857142,33.42857142857143,23.357142857142858,10.142857142857142,4.928571428571429,15.214285714285714,21.642857142857142,0.5463571428571429,0.5108571428571428,0.4091428571428572,0.24371428571428574,20.11428571428571,76.64999999999999,62.60000000000001,10.25,9.528571428571428,13.792857142857143,104.51428571428572,104.55,0.4137931034482759,0.3870967741935483,0.42857142857142855,0.42857142857142855,0.7929999999999999,0.345,0.241,0.034,0.379,0.172,0.138,0.034,0.655,0.207,0.207,0.379,0.621,0.379,0.379,0.138,0.31,0.172,0.138,0.379,0.7929999999999999,0.69,0.586,0.483,0.103,0.621,0.172,0.345,0.897,0.069,0.7240000000000001,0.414,0.69,0.172,0.448,0.172,0.7929999999999999,0.276,0.7929999999999999,0.31
2019-12-23_Portland Trail Blazers_New Orleans Pelicans,2019-12-23,Portland Trail Blazers,New Orleans Pelicans,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4123809523809523,2.9590476190476185,-1.0,2.0,0.0,1.0,1.0,41.357142857142854,0.46471428571428586,11.928571428571429,0.35942857142857143,17.857142857142858,0.8268571428571431,10.071428571428571,37.285714285714285,20.571428571428573,6.285714285714286,7.571428571428571,12.785714285714286,22.571428571428573,0.5711428571428571,0.5322142857142859,0.36950000000000005,0.24035714285714288,22.285714285714285,77.45000000000002,49.72857142857142,6.271428571428571,13.407142857142855,11.457142857142857,112.55714285714289,109.79999999999998,39.07142857142857,0.43328571428571433,12.5,0.3287857142857142,16.0,0.7190000000000001,9.857142857142858,34.857142857142854,23.428571428571427,6.071428571428571,4.857142857142857,14.357142857142858,21.428571428571427,0.5344285714285715,0.5029285714285714,0.41785714285714287,0.2454285714285714,20.664285714285718,79.17142857142858,59.64285714285715,5.9,8.842857142857143,12.492857142857142,104.55714285714285,115.0214285714286,0.4666666666666667,0.2333333333333333,0.6428571428571429,0.07142857142857142,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2019-12-23_Sacramento Kings_Houston Rockets,2019-12-23,Sacramento Kings,Houston Rockets,1.0,0.0,0.7142857142857142,1.0,3.0390476190476194,1.3942857142857141,-3.0,0.0,1.0,0.0,0.0,39.92857142857143,0.4563571428571428,12.071428571428571,0.3407142857142857,12.714285714285714,0.7740714285714286,10.214285714285714,31.357142857142858,22.5,7.857142857142857,4.214285714285714,13.214285714285714,19.642857142857142,0.5532857142857143,0.5258571428571429,0.4006428571428572,0.18242857142857144,22.7,77.5,56.50000000000001,8.114285714285714,8.585714285714287,12.3,109.35,111.08571428571429,43.142857142857146,0.47414285714285714,16.142857142857142,0.36221428571428577,20.785714285714285,0.8045714285714285,11.785714285714286,36.07142857142857,22.642857142857142,8.428571428571429,4.714285714285714,14.428571428571429,22.5,0.6011428571428571,0.5633571428571428,0.48828571428571427,0.2873571428571428,25.878571428571426,77.97857142857141,52.65714285714285,8.135714285714284,8.55,12.214285714285717,119.94285714285715,113.04285714285713,0.4137931034482759,0.6896551724137934,0.35714285714285715,0.6428571428571429,0.172,0.517,0.31,0.379,0.621,0.7929999999999999,0.069,0.69,0.241,1.0,0.483,0.517,0.28600000000000003,0.069,0.7240000000000001,0.207,0.655,0.586,0.276,0.759,0.034,0.276,0.379,0.621,0.31,0.862,0.069,1.0,0.345,0.759,0.586,0.103,0.517,0.759,0.655,0.828,0.552,0.345,0.759,0.931
2019-12-25_Denver Nuggets_New Orleans Pelicans,2019-12-25,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428573,1.2204761904761905,4.4438095238095245,0.0,1.0,0.0,1.0,1.0,41.57142857142857,0.4729285714285714,11.142857142857142,0.3538571428571429,14.714285714285714,0.7877857142857144,10.571428571428571,34.0,27.785714285714285,8.142857142857142,4.285714285714286,13.714285714285714,18.857142857142858,0.5667142857142856,0.5369285714285715,0.34850000000000003,0.21350000000000005,24.678571428571434,77.18571428571428,66.77857142857144,8.37857142857143,7.871428571428572,12.46428571428571,112.55714285714285,105.87142857142858,38.714285714285715,0.43114285714285716,12.642857142857142,0.3367857142857142,16.071428571428573,0.7284285714285715,9.928571428571429,35.5,23.214285714285715,6.428571428571429,4.857142857142857,14.571428571428571,20.928571428571427,0.5340714285714286,0.5017857142857143,0.4148571428571429,0.24457142857142858,20.764285714285716,80.36428571428573,59.64285714285715,6.264285714285714,8.757142857142858,12.7,104.15714285714284,112.25714285714288,0.7241379310344827,0.2580645161290321,0.6428571428571429,0.14285714285714285,0.966,0.7240000000000001,0.655,0.414,0.31,0.552,0.448,1.0,0.138,0.483,0.276,1.0,0.655,0.172,0.345,0.828,0.862,0.621,0.586,0.069,0.345,0.621,0.069,0.7240000000000001,0.241,0.138,0.759,0.862,0.379,0.414,0.207,0.759,0.7929999999999999,0.069,0.621,0.241,0.172,0.379,0.621,0.034
2019-12-25_Golden State Warriors_Houston Rockets,2019-12-25,Golden State Warriors,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,6.239523809523808,1.1295238095238096,-4.5,0.0,1.0,0.0,1.0,36.642857142857146,0.427,9.357142857142858,0.3385714285714286,18.214285714285715,0.7732142857142857,11.214285714285714,32.42857142857143,23.285714285714285,9.285714285714286,5.428571428571429,14.857142857142858,20.571428571428573,0.5237857142857143,0.48107142857142865,0.31742857142857134,0.27321428571428574,23.928571428571427,77.17142857142856,63.86428571428571,9.514285714285714,10.328571428571431,13.492857142857144,103.01428571428573,109.41428571428571,43.142857142857146,0.473,16.142857142857142,0.3647857142857143,20.357142857142858,0.8178571428571427,11.428571428571429,36.142857142857146,22.357142857142858,8.357142857142858,4.785714285714286,14.142857142857142,22.142857142857142,0.6005,0.5619285714285713,0.4837142857142857,0.2739285714285714,25.214285714285715,77.89285714285714,51.92857142857143,8.085714285714285,8.664285714285715,12.014285714285716,119.8,112.05,0.2258064516129031,0.6999999999999997,0.2857142857142857,0.7142857142857143,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2019-12-26_Brooklyn Nets_New York Knicks,2019-12-26,Brooklyn Nets,New York Knicks,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3090476190476192,3.5371428571428574,2.0,0.0,0.0,1.0,1.0,40.785714285714285,0.4445,12.357142857142858,0.33242857142857146,16.0,0.7501428571428572,11.5,37.92857142857143,24.928571428571427,6.714285714285714,4.857142857142857,14.214285714285714,20.357142857142858,0.5448571428571428,0.5122857142857143,0.4088571428571428,0.23664285714285718,25.657142857142855,75.45000000000002,61.07857142857143,6.7285714285714295,8.207142857142857,12.285714285714286,109.7,107.75,38.785714285714285,0.43042857142857144,10.0,0.3191428571428571,17.642857142857142,0.712857142857143,11.642857142857142,33.714285714285715,21.285714285714285,7.142857142857143,5.214285714285714,12.571428571428571,21.642857142857142,0.5201428571428571,0.4857857142857143,0.35535714285714287,0.28364285714285714,24.314285714285717,75.24285714285715,54.49285714285715,7.192857142857142,9.799999999999999,11.057142857142859,105.85714285714286,118.44285714285714,0.5517241379310344,0.2258064516129031,0.6428571428571429,0.21428571428571427,0.103,0.034,0.69,0.517,0.69,0.138,0.931,0.103,0.897,0.0,0.7929999999999999,0.138,0.586,0.448,0.931,0.069,0.0,0.552,0.69,0.621,0.414,0.0,0.241,0.552,0.034,0.379,0.034,0.138,0.517,0.552,0.241,0.69,1.0,0.31,0.207,0.034,0.7240000000000001,0.483,0.0,0.138
2019-12-26_Dallas Mavericks_San Antonio Spurs,2019-12-26,Dallas Mavericks,San Antonio Spurs,1.0,0.0,1.0,1.0,1.2557142857142858,4.0009523809523815,3.0,1.0,0.0,1.0,0.0,40.714285714285715,0.45500000000000007,15.357142857142858,0.36214285714285716,19.785714285714285,0.7884285714285714,10.428571428571429,37.92857142857143,24.142857142857142,6.857142857142857,4.357142857142857,12.214285714285714,19.642857142857142,0.580857142857143,0.5408571428571429,0.4744285714285715,0.2820714285714286,22.96428571428572,77.59285714285714,59.56428571428571,6.828571428571428,8.142857142857142,10.821428571428571,116.75,108.85714285714288,43.0,0.4737142857142857,10.071428571428571,0.3701428571428572,16.357142857142858,0.7824285714285715,7.857142857142857,37.357142857142854,25.285714285714285,7.571428571428571,6.142857142857143,13.357142857142858,18.785714285714285,0.5617142857142856,0.5291428571428571,0.2990714285714286,0.23192857142857146,16.96428571428572,76.9857142857143,58.68571428571429,7.2714285714285705,10.98571428571429,11.692857142857147,108.07142857142856,110.87142857142855,0.6551724137931033,0.4137931034482759,0.6428571428571429,0.5,0.931,0.552,0.483,0.069,0.0,0.828,0.655,0.552,0.414,0.862,0.448,0.862,1.0,0.931,0.897,0.7929999999999999,0.276,0.414,0.483,0.897,0.379,0.931,0.931,0.276,0.448,0.414,0.241,0.897,0.655,0.172,0.31,0.655,0.483,0.241,0.586,1.0,0.31,0.0,0.241,0.586
2019-12-26_Detroit Pistons_Washington Wizards,2019-12-26,Detroit Pistons,Washington Wizards,0.0,2.0,0.5714285714285713,0.8571428571428573,1.3685714285714283,3.1890476190476185,0.0,0.0,1.0,1.0,0.0,41.214285714285715,0.4697857142857144,12.428571428571429,0.3664285714285715,14.857142857142858,0.71,9.857142857142858,32.42857142857143,25.214285714285715,7.428571428571429,3.857142857142857,13.928571428571429,16.928571428571427,0.5664285714285715,0.5404285714285714,0.3892142857142858,0.23864285714285718,23.399999999999995,75.14999999999999,60.871428571428574,7.585714285714286,7.05,12.485714285714286,112.73571428571427,114.87857142857145,41.5,0.45542857142857146,12.642857142857142,0.36442857142857144,21.214285714285715,0.810642857142857,10.0,30.857142857142858,25.928571428571427,8.285714285714286,3.7857142857142856,12.785714285714286,22.214285714285715,0.5692142857142857,0.5250714285714285,0.38321428571428573,0.29150000000000004,21.221428571428568,75.48571428571428,62.54285714285714,8.014285714285716,7.014285714285714,11.05,113.3,119.39999999999998,0.3548387096774193,0.31034482758620696,0.35714285714285715,0.2857142857142857,0.0,0.862,0.7929999999999999,0.103,0.966,0.517,0.207,0.483,0.552,0.345,0.241,0.172,0.517,0.759,0.517,0.483,0.207,0.897,0.655,0.517,0.586,0.138,0.207,0.414,0.69,0.069,0.276,0.448,0.7240000000000001,0.448,0.069,0.931,0.586,0.103,0.31,0.379,0.655,0.241,0.483,0.897
2019-12-26_Oklahoma City Thunder_Memphis Grizzlies,2019-12-26,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.397619047619047,3.031428571428572,0.0,1.0,0.0,1.0,1.0,40.92857142857143,0.48428571428571426,10.0,0.3425000000000001,19.571428571428573,0.8068571428571427,8.071428571428571,34.285714285714285,21.928571428571427,6.642857142857143,5.928571428571429,12.785714285714286,18.714285714285715,0.5858571428571429,0.5444285714285715,0.34385714285714286,0.28771428571428576,19.764285714285712,78.41428571428573,53.92857142857143,6.7714285714285705,10.028571428571427,11.899999999999997,113.55714285714286,110.20714285714284,41.857142857142854,0.4617142857142857,12.571428571428571,0.3574285714285715,16.0,0.7671428571428571,9.928571428571429,34.5,26.857142857142858,8.357142857142858,5.0,13.785714285714286,21.785714285714285,0.5618571428571428,0.5308571428571429,0.3864285714285714,0.23178571428571426,21.257142857142863,78.20714285714287,64.35714285714286,8.157142857142857,9.2,12.09285714285714,110.20000000000002,113.54285714285716,0.517241379310345,0.3548387096774193,0.7142857142857143,0.42857142857142855,0.586,0.414,0.828,0.931,0.586,0.448,0.621,0.759,0.31,0.517,0.897,0.034,0.552,0.345,0.759,0.655,0.966,0.345,0.345,0.31,0.31,0.655,0.034,0.138,0.7929999999999999,0.655,0.414,0.379,0.7929999999999999,0.862,0.034,0.379,0.655,0.379,0.517,0.069,0.759,0.621,0.069,0.862
