unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-27_Los Angeles Lakers_New Orleans Pelicans,2019-02-27,Los Angeles Lakers,New Orleans Pelicans,1.0,1.0,0.8571428571428573,1.0,1.3805,3.1385000000000014,-1.0,1.0,1.0,1.0,0.0,42.07692307692308,0.46650000000000014,9.615384615384615,0.3209615384615384,16.96153846153846,0.6826923076923077,10.538461538461538,37.30769230769231,25.846153846153847,6.5,4.8076923076923075,16.26923076923077,21.53846153846154,0.5475384615384616,0.5191153846153846,0.32303846153846166,0.2771538461538461,22.515384615384615,76.71538461538461,61.24230769230769,6.2153846153846155,8.423076923076923,13.857692307692306,106.30384615384612,112.02307692307694,43.38461538461539,0.4816538461538461,10.0,0.343,17.96153846153846,0.7643846153846154,10.115384615384615,36.38461538461539,26.692307692307693,7.1923076923076925,5.961538461538462,13.307692307692308,19.423076923076923,0.5706923076923076,0.5373461538461539,0.32296153846153847,0.2616538461538461,22.746153846153845,77.34615384615384,61.48846153846153,7.038461538461538,10.538461538461537,11.715384615384616,113.2153846153846,112.6,0.4833333333333332,0.4354838709677419,0.34615384615384615,0.4230769230769231,0.586,0.897,0.828,0.931,0.103,1.0,0.138,0.483,0.552,0.448,0.172,0.966,0.586,0.655,0.207,0.069,0.276,0.897,0.0,0.517,0.7240000000000001,0.586,0.345,0.897,0.655,0.172,0.483,0.621,0.276,0.483,0.862,1.0,0.931,0.448,0.276,0.621,0.448,0.241,0.276,0.345
2019-02-27_Miami Heat_Golden State Warriors,2019-02-27,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857142,0.8571428571428573,4.9075000000000015,1.1914999999999998,-1.0,0.0,2.0,0.0,1.0,40.03846153846154,0.46476923076923077,10.423076923076923,0.3323846153846153,13.0,0.6707692307692308,10.423076923076923,34.23076923076923,25.076923076923077,7.3076923076923075,4.884615384615385,14.653846153846153,19.615384615384617,0.5472692307692306,0.5251538461538462,0.3627692307692308,0.227,24.223076923076924,78.56153846153846,62.87307692307694,7.569230769230769,8.807692307692308,13.380769230769232,107.39230769230768,109.9192307692308,45.92307692307692,0.4987307692307691,14.23076923076923,0.3835769230769231,16.46153846153846,0.7824999999999999,10.192307692307692,36.88461538461539,32.07692307692308,7.8076923076923075,7.115384615384615,12.576923076923077,20.692307692307693,0.6045384615384614,0.5755384615384617,0.4015,0.23276923076923078,23.37692307692308,76.97692307692309,69.80384615384615,7.665384615384615,12.123076923076923,11.023076923076927,120.49999999999999,111.19615384615385,0.4406779661016949,0.7166666666666667,0.38461538461538464,0.7692307692307693,0.483,0.931,0.517,0.7929999999999999,0.69,0.379,0.759,0.621,0.172,0.897,0.828,0.31,0.345,0.897,0.655,1.0,0.655,0.7929999999999999,0.414,1.0,0.103,0.31,0.517,0.69,0.897,0.862,0.172,0.414,0.586,0.759,0.517,0.069,0.483,0.655,0.345,0.7929999999999999,0.69,0.517,0.552,0.931
2019-02-27_Sacramento Kings_Milwaukee Bucks,2019-02-27,Sacramento Kings,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,3.178,1.3725,-2.0,0.0,1.0,0.0,0.0,42.15384615384615,0.4533461538461538,10.923076923076923,0.3648846153846155,16.076923076923077,0.7181153846153847,11.73076923076923,34.69230769230769,25.46153846153846,8.961538461538462,4.576923076923077,13.692307692307692,21.76923076923077,0.541923076923077,0.5122692307692308,0.322923076923077,0.2391153846153847,24.49230769230769,74.60384615384615,60.442307692307686,8.71923076923077,8.326923076923077,11.719230769230766,108.87307692307694,109.85384615384618,43.92307692307692,0.4884999999999999,12.846153846153847,0.35857692307692307,16.923076923076923,0.7850384615384617,8.038461538461538,39.11538461538461,26.26923076923077,8.26923076923077,5.6923076923076925,12.384615384615385,18.923076923076923,0.5911538461538461,0.5598076923076923,0.3976538461538462,0.24246153846153848,18.615384615384617,80.70384615384614,59.77692307692309,8.049999999999999,10.315384615384614,11.092307692307694,114.9269230769231,104.47692307692306,0.5166666666666668,0.766666666666667,0.5,0.8461538461538461,0.138,0.172,0.034,0.483,0.552,0.931,0.7929999999999999,0.897,0.621,0.7929999999999999,0.103,0.931,0.103,0.448,0.0,0.034,0.103,0.862,0.069,0.828,0.448,0.759,0.034,0.966,0.138,0.103,0.138,0.7929999999999999,0.7240000000000001,0.172,0.138,0.483,0.207,0.552,0.31,0.483,0.276,0.069,0.69,0.655
2019-02-27_Utah Jazz_Los Angeles Clippers,2019-02-27,Utah Jazz,Los Angeles Clippers,1.0,0.0,1.0,0.7142857142857142,1.1864999999999997,5.03,-2.5,1.0,1.0,1.0,0.0,40.84615384615385,0.46442307692307705,12.73076923076923,0.3562692307692308,19.73076923076923,0.758423076923077,10.423076923076923,37.80769230769231,25.76923076923077,7.346153846153846,6.230769230769231,14.076923076923077,20.346153846153847,0.5743461538461538,0.5367307692307692,0.4052307692307693,0.29780769230769233,22.876923076923084,81.9230769230769,63.08461538461539,7.276923076923078,10.176923076923078,12.307692307692305,113.13461538461537,106.65384615384616,40.07692307692308,0.4630384615384616,9.692307692307692,0.3743846153846154,21.653846153846153,0.7639999999999999,9.192307692307692,34.57692307692308,24.46153846153846,7.5,4.884615384615385,13.73076923076923,23.846153846153847,0.564076923076923,0.5188846153846154,0.29603846153846153,0.32938461538461544,21.01923076923077,75.95000000000003,60.81923076923077,7.403846153846152,8.584615384615384,12.123076923076926,110.7346153846154,111.56153846153845,0.559322033898305,0.5483870967741937,0.6538461538461539,0.5,0.621,0.862,0.276,0.172,0.345,0.276,0.586,0.069,0.345,0.966,0.862,0.897,0.69,1.0,0.69,0.552,0.828,0.759,0.103,0.448,0.931,0.379,0.655,1.0,0.759,1.0,0.276,0.517,0.966,0.655,0.897,0.759,0.138,0.379,0.7240000000000001,0.241,0.586,0.379,0.828,0.138
2019-02-28_Denver Nuggets_Utah Jazz,2019-02-28,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,0.8571428571428573,1.3199999999999998,3.5200000000000005,-2.5,1.0,1.0,1.0,1.0,44.0,0.48169230769230775,11.576923076923077,0.3580384615384616,15.961538461538462,0.7649230769230768,12.346153846153847,34.46153846153846,28.653846153846153,7.0,4.153846153846154,12.192307692307692,20.26923076923077,0.5736538461538461,0.5449230769230768,0.3504230769230769,0.23203846153846155,27.869230769230764,78.63076923076923,65.19999999999999,7.1,7.91153846153846,10.75,118.15384615384616,112.26538461538462,40.69230769230769,0.46292307692307705,12.73076923076923,0.3562692307692308,20.23076923076923,0.7637692307692308,10.576923076923077,38.11538461538461,25.26923076923077,7.230769230769231,6.538461538461538,14.192307692307692,20.5,0.5742692307692308,0.5352692307692308,0.4053846153846154,0.3037307692307692,23.22692307692308,81.85384615384615,62.107692307692304,7.169230769230769,10.61153846153846,12.373076923076923,113.31923076923076,106.58461538461538,0.6999999999999997,0.5666666666666665,0.7307692307692307,0.6923076923076923,0.552,0.621,0.897,0.276,0.7929999999999999,0.345,0.379,0.586,0.034,0.345,0.621,0.862,0.172,0.69,0.828,0.69,0.172,0.828,0.655,0.103,0.517,0.931,0.414,0.655,0.379,0.759,0.69,0.276,1.0,0.966,0.448,0.897,0.069,0.138,0.828,0.7240000000000001,0.034,0.586,0.621,0.828
2019-02-28_Houston Rockets_Miami Heat,2019-02-28,Houston Rockets,Miami Heat,0.0,1.0,0.5714285714285713,0.7142857142857142,1.2029999999999998,4.7075000000000005,0.0,1.0,0.0,1.0,0.0,39.73076923076923,0.44623076923076926,16.5,0.34446153846153843,22.03846153846154,0.8312307692307693,9.73076923076923,31.192307692307693,20.53846153846154,9.461538461538462,5.1923076923076925,12.076923076923077,22.307692307692307,0.5846923076923077,0.5387692307692308,0.5326538461538463,0.30446153846153845,21.215384615384615,73.51923076923079,51.71538461538462,9.415384615384614,9.346153846153845,10.73076923076923,117.52692307692307,114.22307692307695,39.80769230769231,0.4639615384615384,10.73076923076923,0.3368461538461538,13.461538461538462,0.6726923076923078,10.5,34.26923076923077,24.73076923076923,7.153846153846154,4.923076923076923,14.884615384615385,20.0,0.5493076923076923,0.5263846153846153,0.3686538461538461,0.23411538461538461,24.453846153846158,78.64999999999999,62.380769230769246,7.396153846153846,8.930769230769231,13.58076923076923,107.5076923076923,110.9846153846154,0.5901639344262294,0.45,0.6153846153846154,0.38461538461538464,0.207,0.483,0.966,0.517,0.621,0.69,0.828,0.759,1.0,0.172,0.759,0.828,0.931,0.345,0.621,0.655,0.621,0.655,0.931,0.414,0.069,0.103,0.759,0.517,0.552,0.897,0.828,0.172,0.069,0.586,0.103,0.517,0.414,0.483,0.552,0.345,0.483,0.69,1.0,0.552
2019-03-01_Boston Celtics_Washington Wizards,2019-03-01,Boston Celtics,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1805,5.154000000000001,-1.5,2.0,1.0,1.0,0.0,42.92307692307692,0.47611538461538466,12.346153846153847,0.37115384615384617,14.692307692307692,0.8403846153846154,9.73076923076923,34.57692307692308,27.153846153846153,8.76923076923077,6.269230769230769,12.346153846153847,19.384615384615383,0.5763846153846154,0.5442692307692307,0.3654999999999999,0.19646153846153844,21.757692307692306,76.37692307692309,62.88461538461539,8.888461538461538,11.338461538461537,11.165384615384614,114.42692307692307,109.31923076923077,43.03846153846154,0.4773076923076923,12.653846153846153,0.3709615384615385,17.0,0.7763846153846153,9.307692307692308,32.88461538461539,29.03846153846154,8.76923076923077,4.115384615384615,13.73076923076923,20.346153846153847,0.5801153846153848,0.547923076923077,0.381,0.24550000000000002,20.223076923076924,76.41538461538462,67.47307692307692,8.607692307692306,7.261538461538461,12.046153846153848,113.19615384615385,113.34230769230771,0.5967741935483873,0.4098360655737706,0.6153846153846154,0.46153846153846156,0.241,0.276,0.7240000000000001,0.448,0.31,0.138,0.448,0.172,0.862,0.69,0.241,0.138,0.862,0.7240000000000001,0.897,0.7929999999999999,0.966,0.414,0.759,0.379,0.621,0.655,0.379,0.103,0.414,0.31,0.207,0.448,0.7929999999999999,0.379,0.172,0.69,1.0,0.862,0.897,0.69,0.897,0.759,0.207,0.897
2019-03-01_Los Angeles Lakers_Milwaukee Bucks,2019-03-01,Los Angeles Lakers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,2.928,1.4249999999999996,-2.0,1.0,1.0,0.0,0.0,42.23076923076923,0.4668846153846155,9.538461538461538,0.31788461538461543,17.076923076923077,0.6794999999999999,10.423076923076923,37.15384615384615,26.307692307692307,6.5,4.923076923076923,15.923076923076923,21.653846153846153,0.5471538461538462,0.5189615384615386,0.32234615384615395,0.27980769230769226,22.192307692307693,76.73076923076923,62.0076923076923,6.207692307692308,8.615384615384615,13.553846153846154,106.49999999999999,111.96923076923078,44.19230769230769,0.48819230769230754,12.692307692307692,0.3572692307692308,17.0,0.7806923076923079,8.26923076923077,39.57692307692308,26.5,8.153846153846153,6.038461538461538,12.423076923076923,18.76923076923077,0.5894230769230768,0.5582307692307692,0.39269230769230756,0.24326923076923077,18.91923076923077,80.25,59.888461538461556,7.923076923076921,10.51153846153846,11.073076923076924,114.66538461538464,104.70000000000002,0.4918032786885245,0.7704918032786883,0.38461538461538464,0.8461538461538461,0.586,0.172,0.828,0.483,0.103,0.931,0.138,0.897,0.552,0.7929999999999999,0.172,0.931,0.586,0.448,0.207,0.034,0.276,0.862,0.0,0.828,0.7240000000000001,0.759,0.345,0.966,0.655,0.103,0.483,0.7929999999999999,0.276,0.172,0.862,0.483,0.931,0.552,0.276,0.483,0.448,0.069,0.276,0.655
2019-03-01_Toronto Raptors_Portland Trail Blazers,2019-03-01,Toronto Raptors,Portland Trail Blazers,0.0,1.0,0.8571428571428573,1.0,1.4935,2.6805000000000003,1.0,1.0,1.0,1.0,0.0,40.96153846153846,0.454423076923077,11.923076923076923,0.3594615384615384,20.53846153846154,0.8062307692307691,10.346153846153847,34.61538461538461,25.653846153846153,8.653846153846153,5.0,12.192307692307692,21.73076923076923,0.5633846153846154,0.5204615384615386,0.3645384615384616,0.28619230769230775,22.242307692307694,78.16538461538462,62.811538461538476,8.503846153846153,8.726923076923075,10.642307692307694,113.06538461538464,109.08076923076922,43.53846153846154,0.4813461538461538,11.115384615384615,0.3685769230769231,18.692307692307693,0.8238461538461539,11.461538461538462,36.11538461538461,25.153846153846153,6.8076923076923075,5.384615384615385,12.384615384615385,20.076923076923077,0.5821923076923077,0.5433076923076924,0.33673076923076917,0.25200000000000006,25.711538461538456,78.57307692307694,57.6653846153846,6.86153846153846,9.0,10.903846153846153,118.28461538461539,109.9307692307692,0.7258064516129035,0.6229508196721311,0.7307692307692307,0.6923076923076923,0.69,0.103,0.655,0.552,0.828,0.897,0.345,0.207,0.931,0.759,0.7929999999999999,0.414,0.966,0.621,0.862,0.7240000000000001,0.69,0.31,0.7929999999999999,0.966,0.966,0.828,0.7929999999999999,0.241,0.517,0.207,0.966,0.103,0.448,0.345,0.828,0.586,0.7240000000000001,0.621,0.586,0.414,1.0,0.655,0.759,0.034
2019-03-02_Cleveland Cavaliers_Detroit Pistons,2019-03-02,Cleveland Cavaliers,Detroit Pistons,0.0,2.0,0.28571428571428564,1.0,3.863,1.278,-0.5,0.0,1.0,0.0,0.0,38.65384615384615,0.4433846153846153,11.307692307692308,0.35950000000000004,17.307692307692307,0.7875384615384615,10.26923076923077,31.846153846153847,22.76923076923077,6.384615384615385,2.6538461538461537,12.807692307692308,20.423076923076923,0.5469999999999999,0.5085384615384616,0.35750000000000004,0.25300000000000006,22.107692307692307,76.28461538461538,58.6576923076923,6.526923076923078,4.8500000000000005,11.642307692307694,108.72307692307692,119.43076923076924,38.26923076923077,0.44573076923076926,13.076923076923077,0.3668076923076923,16.346153846153847,0.7668076923076923,9.76923076923077,33.42307692307692,22.53846153846154,7.038461538461538,3.423076923076923,12.23076923076923,21.307692307692307,0.5558846153846155,0.5218461538461538,0.41638461538461546,0.25061538461538463,22.396153846153844,79.10769230769232,59.12307692307692,7.33076923076923,6.046153846153847,11.323076923076924,110.7576923076923,110.95769230769233,0.2419354838709677,0.4833333333333332,0.2692307692307692,0.5,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-02_Denver Nuggets_New Orleans Pelicans,2019-03-02,Denver Nuggets,New Orleans Pelicans,2.0,1.0,1.0,0.8571428571428573,1.0780000000000003,8.864500000000003,-3.0,1.0,1.0,1.0,1.0,43.84615384615385,0.4794230769230769,11.384615384615385,0.35523076923076935,16.03846153846154,0.767076923076923,12.346153846153847,34.53846153846154,28.23076923076923,6.961538461538462,4.115384615384615,12.346153846153847,20.423076923076923,0.5708846153846153,0.5415769230769231,0.3463846153846154,0.23203846153846155,27.699999999999996,78.95384615384616,64.4576923076923,7.042307692307692,8.030769230769229,10.857692307692307,117.40384615384616,112.07307692307693,43.76923076923077,0.48407692307692296,10.0,0.3396153846153846,18.03846153846154,0.7555769230769231,10.307692307692308,36.69230769230769,27.153846153846153,7.538461538461538,5.961538461538462,13.615384615384615,19.46153846153846,0.5721538461538462,0.5396153846153846,0.3253461538461539,0.2643076923076923,23.03076923076923,77.64615384615385,61.95769230769231,7.31923076923077,10.292307692307693,11.884615384615383,113.03846153846152,112.35769230769233,0.6885245901639346,0.4375,0.6923076923076923,0.4230769230769231,0.552,0.897,0.897,0.931,0.7929999999999999,1.0,0.379,0.483,0.034,0.448,0.621,0.966,0.172,0.655,0.828,0.069,0.172,0.897,0.655,0.517,0.517,0.586,0.414,0.897,0.379,0.172,0.69,0.621,1.0,0.483,0.448,1.0,0.069,0.448,0.828,0.621,0.034,0.241,0.621,0.345
2019-03-02_Philadelphia 76ers_Golden State Warriors,2019-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.5714285714285713,0.7142857142857142,2.7275000000000005,1.4760000000000004,-5.5,2.0,2.0,0.0,0.0,41.88461538461539,0.4829615384615384,11.0,0.36919230769230776,22.153846153846153,0.7667692307692311,10.653846153846153,35.19230769230769,27.923076923076923,8.538461538461538,5.346153846153846,14.961538461538462,20.46153846153846,0.5881923076923077,0.5459230769230768,0.34138461538461545,0.34215384615384614,24.611538461538466,76.91153846153846,66.39999999999998,8.36923076923077,8.850000000000001,13.038461538461544,115.0346153846154,111.16153846153841,45.92307692307692,0.5011153846153845,14.384615384615385,0.3848846153846154,16.73076923076923,0.7998846153846151,10.038461538461538,36.57692307692308,31.03846153846154,7.6923076923076925,6.961538461538462,12.26923076923077,20.5,0.6088461538461538,0.5791923076923078,0.40723076923076934,0.23469230769230773,23.246153846153845,76.51153846153848,67.30384615384615,7.6038461538461535,11.992307692307692,10.823076923076924,121.61538461538461,111.61923076923078,0.6451612903225805,0.6935483870967741,0.6538461538461539,0.7692307692307693,0.828,0.931,0.69,0.7929999999999999,0.517,0.379,0.552,0.621,0.069,0.897,0.655,0.31,0.517,0.897,0.483,1.0,0.483,0.7929999999999999,0.586,1.0,1.0,0.31,0.069,0.69,0.345,0.862,0.586,0.414,0.621,0.759,0.655,0.069,0.966,0.655,0.379,0.7929999999999999,0.931,0.517,0.31,0.931
2019-03-02_Phoenix Suns_Los Angeles Lakers,2019-03-02,Phoenix Suns,Los Angeles Lakers,0.0,3.0,0.5714285714285713,0.8571428571428573,3.3475,1.34,0.0,0.0,1.0,0.0,1.0,39.53846153846154,0.45538461538461544,9.26923076923077,0.31553846153846155,19.423076923076923,0.761423076923077,9.192307692307692,29.423076923076923,23.96153846153846,9.5,5.115384615384615,15.076923076923077,24.615384615384617,0.5501923076923076,0.5085,0.33649999999999997,0.2905384615384615,20.253846153846155,70.94999999999999,60.5923076923077,9.365384615384617,9.115384615384615,13.346153846153843,106.26923076923075,118.30769230769232,42.61538461538461,0.46938461538461546,9.615384615384615,0.31626923076923075,16.73076923076923,0.6851538461538461,10.423076923076923,36.76923076923077,26.53846153846154,6.461538461538462,5.0,15.615384615384615,21.615384615384617,0.5492692307692308,0.5216538461538461,0.32511538461538475,0.27157692307692305,22.265384615384615,76.29615384615384,61.973076923076924,6.180769230769231,8.796153846153846,13.315384615384614,107.24999999999999,112.74615384615385,0.19047619047619047,0.4838709677419358,0.11538461538461539,0.38461538461538464,0.759,0.586,0.138,0.828,0.207,0.103,0.276,0.138,0.138,0.552,0.034,0.172,0.138,0.586,0.379,0.207,0.138,0.276,0.207,0.0,0.862,0.7240000000000001,0.552,0.345,0.034,0.655,0.241,0.483,0.897,0.276,0.31,0.862,0.241,0.931,0.0,0.276,0.103,0.448,0.103,0.276
2019-03-02_San Antonio Spurs_Oklahoma City Thunder,2019-03-02,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.4834999999999998,2.7165,2.5,0.0,2.0,1.0,0.0,42.19230769230769,0.4795384615384616,10.653846153846153,0.42157692307692307,17.923076923076923,0.8264230769230767,8.807692307692308,35.42307692307692,24.26923076923077,5.884615384615385,4.576923076923077,12.23076923076923,18.23076923076923,0.5788461538461539,0.5399999999999999,0.2925,0.24734615384615385,19.81153846153846,80.23846153846154,57.32692307692308,5.923076923076923,8.149999999999999,11.130769230769234,113.5769230769231,115.01923076923079,44.19230769230769,0.46500000000000014,12.538461538461538,0.3857692307692308,20.076923076923077,0.7334615384615385,11.384615384615385,35.88461538461539,25.192307692307693,9.461538461538462,4.653846153846154,12.692307692307692,22.96153846153846,0.5653846153846153,0.5310384615384616,0.3436538461538461,0.2895384615384616,23.469230769230766,77.14615384615385,57.08076923076922,8.938461538461539,7.9923076923076914,10.596153846153843,114.18076923076923,111.55384615384615,0.5396825396825397,0.6229508196721311,0.5384615384615384,0.6153846153846154,0.414,0.517,0.241,1.0,0.586,0.0,0.7240000000000001,0.966,0.241,0.207,0.448,0.276,0.759,0.31,0.138,0.931,0.379,1.0,0.172,0.69,0.483,0.7929999999999999,0.621,0.828,0.966,0.7929999999999999,0.862,0.7240000000000001,0.69,0.034,0.966,0.0,0.7929999999999999,0.759,0.103,0.448,0.7929999999999999,0.138,0.379,0.517
2019-03-03_Cleveland Cavaliers_Orlando Magic,2019-03-03,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.4285714285714287,0.8571428571428573,3.0269999999999997,1.4025,1.5,0.0,1.0,0.0,1.0,38.15384615384615,0.4384230769230768,11.615384615384615,0.36584615384615393,17.423076923076923,0.7883076923076923,10.23076923076923,31.46153846153846,22.307692307692307,6.3076923076923075,2.6153846153846154,12.807692307692308,20.26923076923077,0.5449999999999999,0.5056153846153847,0.3636153846153846,0.2554615384615385,21.950000000000003,76.5153846153846,58.199999999999996,6.473076923076923,4.8,11.661538461538463,108.4230769230769,120.51153846153846,41.11538461538461,0.45811538461538476,11.615384615384615,0.36049999999999993,15.807692307692308,0.7799230769230768,10.23076923076923,37.19230769230769,25.576923076923077,6.115384615384615,5.884615384615385,12.5,18.115384615384617,0.556576923076923,0.522846153846154,0.361576923076923,0.225076923076923,22.23846153846154,81.86153846153846,62.069230769230785,6.126923076923076,10.10769230769231,11.246153846153845,110.9076923076923,107.13846153846154,0.2380952380952381,0.46875,0.2692307692307692,0.5,1.0,0.448,0.207,0.379,0.034,0.069,0.0,0.517,0.7240000000000001,0.414,0.552,0.379,0.7929999999999999,0.276,0.966,0.172,0.586,0.345,0.862,0.345,0.0,0.276,0.931,0.172,0.483,0.448,0.897,0.069,0.31,0.931,0.207,0.241,0.103,0.897,1.0,0.517,0.345,0.172,0.7929999999999999,0.483
2019-03-03_Los Angeles Clippers_New York Knicks,2019-03-03,Los Angeles Clippers,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.173,5.3119999999999985,4.5,1.0,0.0,1.0,0.0,39.76923076923077,0.45746153846153853,9.76923076923077,0.37292307692307697,21.692307692307693,0.7681153846153846,9.153846153846153,35.42307692307692,23.923076923076923,7.153846153846154,5.076923076923077,13.26923076923077,23.576923076923077,0.5596153846153846,0.5135,0.2980769230769231,0.3264230769230769,20.223076923076917,76.47307692307695,59.884615384615394,7.042307692307691,8.834615384615386,11.742307692307694,110.02692307692307,110.98461538461537,37.69230769230769,0.4286538461538462,9.692307692307692,0.3288461538461539,18.23076923076923,0.7555384615384615,10.076923076923077,33.38461538461539,20.192307692307693,7.6923076923076925,4.884615384615385,12.115384615384615,20.53846153846154,0.5239999999999999,0.48396153846153844,0.33411538461538454,0.27949999999999997,21.153846153846153,74.31923076923077,53.634615384615394,7.773076923076922,8.811538461538463,10.97307692307692,104.91153846153847,113.80384615384618,0.546875,0.2096774193548386,0.5,0.15384615384615385,0.862,0.655,0.172,0.759,0.276,0.655,0.069,1.0,0.966,0.103,0.897,0.069,1.0,0.483,0.552,0.414,0.759,0.517,0.448,0.138,0.379,0.241,1.0,0.483,1.0,0.7240000000000001,0.517,0.759,0.655,0.138,0.759,0.621,0.379,0.172,0.241,0.172,0.379,0.552,0.138,0.414
2019-03-03_Oklahoma City Thunder_Memphis Grizzlies,2019-03-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1729999999999998,5.3065000000000015,-1.5,2.0,1.0,1.0,0.0,43.96153846153846,0.4653076923076924,12.576923076923077,0.385423076923077,19.73076923076923,0.7311153846153846,11.384615384615385,35.84615384615385,25.0,9.23076923076923,4.615384615384615,12.807692307692308,22.53846153846154,0.5654615384615383,0.5317307692307692,0.3473846153846154,0.2869615384615385,23.561538461538458,76.68846153846154,56.87692307692306,8.757692307692308,7.7807692307692315,10.746153846153845,113.9076923076923,112.51538461538463,37.15384615384615,0.43880769230769234,9.423076923076923,0.32296153846153847,17.0,0.7728076923076925,9.615384615384615,33.42307692307692,24.23076923076923,7.846153846153846,5.076923076923077,13.923076923076923,21.96153846153846,0.5336923076923077,0.4945769230769231,0.34357692307692306,0.2596153846153846,21.126923076923074,79.08461538461538,65.28461538461539,8.103846153846153,9.98076923076923,12.81153846153846,104.21153846153847,109.3076923076923,0.6129032258064517,0.390625,0.5769230769230769,0.2692307692307692,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
