unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.2972972972973,0.4407297297297297,12.0,0.3635945945945947,17.62162162162162,0.80527027027027,9.81081081081081,31.89189189189189,21.972972972972972,6.216216216216216,2.5405405405405403,12.45945945945946,19.83783783783784,0.5504594594594596,0.5101081081081081,0.37781081081081086,0.25391891891891893,21.202702702702698,75.65405405405406,57.270270270270274,6.378378378378379,4.58918918918919,11.391891891891895,109.55135135135136,119.1891891891892,40.62162162162162,0.46270270270270264,10.027027027027026,0.38621621621621627,22.135135135135137,0.7687837837837836,10.162162162162161,35.054054054054056,24.405405405405407,7.5675675675675675,4.5675675675675675,13.405405405405405,24.10810810810811,0.5651351351351349,0.5196216216216216,0.2956756756756756,0.3303513513513514,22.405405405405407,76.22972972972974,59.85945945945944,7.445945945945946,7.889189189189189,11.743243243243242,111.94594594594597,111.35675675675672,0.2638888888888889,0.5833333333333335,0.2972972972972973,0.5675675675675675,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.37837837837838,0.44916216216216215,16.56756756756757,0.3526216216216217,21.027027027027028,0.8192162162162162,9.486486486486486,31.513513513513512,21.0,9.432432432432432,4.756756756756757,12.18918918918919,21.81081081081081,0.5868108108108109,0.5435405405405406,0.532,0.29778378378378373,20.97027027027027,73.28378378378379,53.351351351351354,9.497297297297298,8.678378378378378,10.98108108108108,117.32702702702701,112.52162162162165,42.32432432432432,0.48129729729729737,10.162162162162161,0.40381081081081077,17.486486486486488,0.8134324324324326,8.567567567567568,35.83783783783784,24.27027027027027,6.351351351351352,4.8108108108108105,11.675675675675675,18.054054054054053,0.5766486486486486,0.5389729729729729,0.2902432432432433,0.24502702702702706,19.345945945945946,80.04324324324324,57.27297297297297,6.429729729729731,8.564864864864862,10.68648648648649,113.3702702702703,112.29729729729729,0.625,0.5833333333333335,0.6756756756756757,0.6216216216216216,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,43.432432432432435,0.4784864864864865,13.027027027027026,0.35600000000000004,18.054054054054053,0.7812972972972974,9.054054054054054,39.891891891891895,25.83783783783784,7.8108108108108105,5.918918918918919,12.486486486486486,18.945945945945947,0.584,0.5501891891891891,0.404054054054054,0.2561351351351352,20.108108108108112,79.89459459459461,59.38648648648649,7.59189189189189,10.208108108108107,11.016216216216216,114.50540540540543,105.88918918918921,40.189189189189186,0.4671351351351352,10.891891891891891,0.3550540540540541,13.972972972972974,0.6814864864864865,10.594594594594595,34.54054054054054,25.08108108108108,7.54054054054054,4.972972972972973,14.18918918918919,19.972972972972972,0.5539189189189188,0.5304864864864864,0.35562162162162164,0.23916216216216207,24.797297297297302,78.6783783783784,62.53513513513513,7.81081081081081,9.624324324324327,12.962162162162164,109.30540540540538,109.33783783783785,0.7361111111111109,0.4929577464788733,0.7567567567567568,0.4864864864864865,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.4054054054054,0.429891891891892,9.945945945945946,0.34654054054054056,17.72972972972973,0.742945945945946,9.837837837837839,34.054054054054056,20.135135135135137,7.216216216216216,5.162162162162162,13.162162162162161,20.43243243243243,0.5256486486486485,0.4871081081081081,0.3306216216216216,0.27540540540540537,21.11351351351351,76.44594594594597,53.94864864864864,7.26216216216216,9.221621621621622,11.918918918918921,103.58378378378379,114.16216216216219,43.37837837837838,0.47972972972972994,11.945945945945946,0.3641621621621622,15.54054054054054,0.7697567567567567,11.91891891891892,34.2972972972973,28.64864864864865,7.135135135135135,4.297297297297297,12.513513513513514,20.027027027027028,0.5745945945945945,0.5459189189189189,0.3604324324324324,0.22732432432432426,27.14324324324324,78.7891891891892,66.03783783783783,7.26216216216216,8.159459459459459,11.113513513513514,117.22702702702702,112.1810810810811,0.19444444444444453,0.6857142857142855,0.13513513513513514,0.7027027027027027,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.7027027027027,0.45475675675675686,11.54054054054054,0.3595945945945946,15.243243243243244,0.7757027027027027,10.432432432432432,37.16216216216216,25.54054054054054,6.351351351351352,5.621621621621622,12.35135135135135,17.675675675675677,0.5515675675675675,0.5191351351351352,0.3607297297297297,0.2198378378378378,22.267567567567564,81.62162162162163,62.748648648648654,6.408108108108109,9.621621621621623,11.172972972972975,110.0081081081081,107.02432432432433,37.83783783783784,0.44818918918918915,9.297297297297296,0.3215945945945946,18.16216216216216,0.7833243243243244,9.0,33.432432432432435,24.405405405405407,7.8108108108108105,4.918918918918919,13.702702702702704,22.135135135135137,0.5445405405405406,0.5032972972972974,0.33948648648648655,0.27602702702702697,20.19729729729729,78.56486486486486,64.55945945945946,8.024324324324322,9.95945945945946,12.605405405405406,106.19729729729731,110.9108108108108,0.4722222222222222,0.4084507042253521,0.4864864864864865,0.2972972972972973,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.810810810810814,0.45764864864864874,13.945945945945946,0.3723513513513513,17.72972972972973,0.7687837837837836,11.837837837837839,35.054054054054056,25.675675675675677,7.5675675675675675,4.4324324324324325,16.2972972972973,23.43243243243243,0.568081081081081,0.5342432432432432,0.4108378378378378,0.2525405405405406,25.98378378378379,76.8783783783784,61.400000000000006,7.324324324324323,7.975675675675676,13.813513513513513,111.63513513513516,115.21351351351355,41.567567567567565,0.4753783783783783,10.64864864864865,0.36089189189189186,22.0,0.7823783783783785,11.216216216216216,36.16216216216216,27.243243243243242,8.18918918918919,5.108108108108108,14.567567567567568,20.45945945945946,0.5800810810810811,0.5360270270270272,0.33410810810810815,0.328054054054054,25.302702702702696,77.69189189189187,65.34864864864865,8.07837837837838,8.594594594594597,12.681081081081084,114.51351351351352,110.42162162162161,0.3424657534246575,0.652777777777778,0.3783783783783784,0.6756756756756757,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,41.648648648648646,0.46808108108108115,9.513513513513514,0.3719189189189189,17.54054054054054,0.8032432432432431,9.432432432432432,34.027027027027025,22.64864864864865,6.945945945945946,4.027027027027027,12.91891891891892,20.56756756756757,0.559027027027027,0.5213243243243244,0.2843783783783783,0.2474054054054054,21.205405405405408,77.97297297297295,54.33513513513515,6.935135135135136,7.254054054054054,11.578378378378378,110.27297297297297,116.65945945945946,40.91891891891892,0.4624594594594595,13.0,0.35532432432432426,19.10810810810811,0.7508108108108108,10.891891891891891,37.513513513513516,26.35135135135135,7.54054054054054,6.378378378378378,14.027027027027026,20.72972972972973,0.571918918918919,0.5360810810810811,0.4125405405405406,0.29002702702702704,23.786486486486492,81.44594594594594,64.22432432432431,7.497297297297297,10.35945945945946,12.251351351351351,113.28648648648647,106.67837837837838,0.28767123287671226,0.5833333333333335,0.2972972972972973,0.6756756756756757,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.567567567567565,0.4906756756756755,14.0,0.37572972972972973,15.91891891891892,0.7821351351351349,9.783783783783784,36.7027027027027,30.72972972972973,7.864864864864865,6.621621621621622,13.135135135135135,21.0,0.5959459459459459,0.5675675675675677,0.4104324324324325,0.22962162162162164,22.27837837837838,77.00000000000001,68.8189189189189,7.754054054054052,11.418918918918916,11.610810810810813,117.67297297297296,110.4054054054054,37.86486486486486,0.4374324324324324,12.54054054054054,0.3314054054054054,17.405405405405407,0.7368918918918919,9.891891891891891,34.2972972972973,22.91891891891892,6.108108108108108,4.162162162162162,12.756756756756756,19.864864864864863,0.5454594594594593,0.5103513513513513,0.43770270270270273,0.2791351351351352,21.651351351351348,76.94324324324324,60.69189189189189,6.259459459459458,7.724324324324325,11.610810810810813,108.6783783783784,113.19999999999995,0.6901408450704223,0.38888888888888906,0.7027027027027027,0.2972972972972973,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,43.0,0.4746486486486486,11.243243243243244,0.36516216216216224,19.64864864864865,0.8276216216216217,11.64864864864865,35.945945945945944,24.45945945945946,6.864864864864865,5.297297297297297,12.945945945945946,20.83783783783784,0.5784594594594595,0.5370810810810811,0.34267567567567564,0.26354054054054055,26.027027027027025,78.7054054054054,56.74864864864865,6.886486486486486,8.745945945945945,11.305405405405404,117.41891891891892,110.32972972972972,38.810810810810814,0.4489189189189189,13.243243243243244,0.3713243243243243,16.62162162162162,0.7588108108108107,10.567567567567568,33.21621621621622,23.135135135135137,6.945945945945946,3.7837837837837838,12.054054054054054,21.43243243243243,0.5585945945945947,0.5254054054054054,0.4120270270270272,0.2561351351351352,23.870270270270268,79.27567567567569,59.88918918918919,7.254054054054054,6.829729729729732,11.102702702702704,112.55135135135134,111.11351351351354,0.6197183098591547,0.5211267605633801,0.6756756756756757,0.5675675675675675,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.729729729729726,0.4581081081081081,10.72972972972973,0.3612432432432433,16.89189189189189,0.7282972972972976,11.324324324324325,35.513513513513516,25.54054054054054,8.702702702702704,4.513513513513513,13.054054054054054,21.56756756756757,0.5472702702702703,0.515972972972973,0.31954054054054054,0.24816216216216228,23.6,75.95675675675676,59.87837837837838,8.435135135135134,8.110810810810811,11.194594594594593,109.97837837837838,109.96486486486486,40.0,0.46072972972972975,9.0,0.31794594594594605,19.91891891891892,0.7628378378378378,9.45945945945946,30.135135135135137,24.027027027027028,9.324324324324325,5.324324324324325,14.837837837837839,24.18918918918919,0.5546756756756757,0.5124864864864864,0.3254864864864864,0.2981081081081081,20.713513513513515,71.21891891891892,60.05405405405406,9.202702702702704,9.48648648648649,13.124324324324323,107.45405405405404,116.8702702702703,0.4929577464788733,0.2328767123287671,0.4594594594594595,0.21621621621621623,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.513513513513516,0.4904324324324323,13.864864864864865,0.37256756756756754,15.891891891891891,0.7808378378378376,9.81081081081081,36.648648648648646,30.56756756756757,7.891891891891892,6.648648648648648,13.054054054054054,21.027027027027028,0.5949729729729729,0.5666216216216217,0.408972972972973,0.22981081081081087,22.34054054054054,76.85135135135137,68.47837837837837,7.794594594594594,11.527027027027025,11.554054054054054,117.61891891891891,110.66756756756756,39.0,0.4521621621621621,13.297297297297296,0.3726216216216216,16.56756756756757,0.7652432432432431,10.35135135135135,33.054054054054056,23.16216216216216,7.0,3.810810810810811,11.864864864864865,21.2972972972973,0.5622972972972974,0.5291081081081079,0.4132702702702704,0.25448648648648653,23.58108108108108,78.79729729729729,59.656756756756764,7.332432432432433,6.881081081081082,10.970270270270273,113.22972972972973,111.30540540540538,0.6805555555555555,0.5138888888888891,0.7027027027027027,0.5675675675675675,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.32432432432432,0.47608108108108116,13.216216216216216,0.35951351351351357,17.945945945945947,0.7811891891891892,9.162162162162161,40.027027027027025,25.972972972972972,7.756756756756757,5.891891891891892,12.513513513513514,19.054054054054053,0.5826216216216216,0.5487837837837838,0.4056216216216216,0.25359459459459455,20.33513513513514,80.11081081081082,59.84864864864865,7.540540540540538,10.213513513513512,11.027027027027028,114.47297297297297,105.66486486486488,38.62162162162162,0.4432972972972972,11.972972972972974,0.3645675675675677,17.37837837837838,0.8027027027027025,9.783783783783784,31.89189189189189,21.783783783783782,6.243243243243243,2.5405405405405403,12.432432432432432,20.027027027027028,0.5517027027027028,0.5122972972972974,0.3747567567567568,0.25045945945945947,21.140540540540538,75.81081081081082,56.32162162162161,6.4,4.597297297297298,11.354054054054057,109.84054054054054,118.83783783783784,0.7397260273972605,0.2602739726027397,0.7567567567567568,0.2972972972972973,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,44.0,0.4757297297297298,10.45945945945946,0.34843243243243244,16.972972972972972,0.749864864864865,10.864864864864865,36.351351351351354,27.2972972972973,7.594594594594595,5.4324324324324325,14.0,20.08108108108108,0.5622432432432433,0.5322702702702703,0.3266756756756758,0.24781081081081083,23.343243243243247,77.07297297297296,61.91891891891892,7.275675675675675,9.216216216216216,11.948648648648652,111.34324324324324,112.72972972972973,39.513513513513516,0.4485135135135135,16.45945945945946,0.35097297297297303,20.81081081081081,0.8205135135135134,9.513513513513514,31.54054054054054,20.81081081081081,9.432432432432432,4.756756756756757,12.08108108108108,21.64864864864865,0.584810810810811,0.5416216216216216,0.5277837837837838,0.29045945945945945,20.956756756756757,73.14594594594595,52.5945945945946,9.494594594594595,8.654054054054052,10.864864864864863,117.18378378378377,112.55405405405408,0.4189189189189192,0.6301369863013698,0.40540540540540543,0.6756756756756757,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.351351351351354,0.4300810810810811,9.837837837837839,0.3428108108108108,17.864864864864863,0.744945945945946,9.783783783783784,34.16216216216216,20.10810810810811,7.081081081081081,5.135135135135135,13.08108108108108,20.2972972972973,0.5258648648648647,0.4868378378378379,0.3315945945945946,0.27724324324324323,21.037837837837838,76.27027027027029,53.96216216216216,7.137837837837837,9.189189189189191,11.85945945945946,103.70540540540541,114.3756756756757,40.78378378378378,0.4646756756756757,9.945945945945946,0.3802972972972974,21.864864864864863,0.7709729729729728,10.162162162162161,35.13513513513514,24.45945945945946,7.486486486486487,4.675675675675675,13.243243243243244,23.864864864864863,0.566081081081081,0.521108108108108,0.2976486486486486,0.32540540540540547,22.483783783783785,76.26486486486488,59.751351351351346,7.383783783783784,8.08108108108108,11.635135135135133,112.18918918918924,111.26486486486485,0.19178082191780813,0.5890410958904108,0.13513513513513514,0.5945945945945946,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.270270270270274,0.4647837837837839,12.594594594594595,0.37094594594594593,19.08108108108108,0.7996486486486487,9.891891891891891,35.351351351351354,25.64864864864865,8.35135135135135,5.216216216216216,13.378378378378379,21.64864864864865,0.5747567567567567,0.535891891891892,0.3797027027027028,0.2709189189189189,21.529729729729734,78.27837837837838,62.129729729729725,8.167567567567568,9.156756756756756,11.805405405405407,112.84054054054054,108.80540540540542,38.891891891891895,0.4390810810810811,11.702702702702704,0.3451351351351352,18.486486486486488,0.7854054054054053,10.621621621621621,34.054054054054056,21.945945945945947,6.675675675675675,4.918918918918919,12.08108108108108,18.7027027027027,0.5464864864864865,0.5055135135135135,0.38618918918918926,0.26627027027027034,23.000000000000007,77.91081081081079,56.42162162162162,6.854054054054055,8.72162162162162,10.870270270270272,110.67567567567568,114.60540540540539,0.6986301369863012,0.4583333333333333,0.6756756756756757,0.43243243243243246,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.08108108108108,0.4466486486486486,9.621621621621621,0.32670270270270274,17.72972972972973,0.7775945945945947,9.432432432432432,33.648648648648646,24.45945945945946,7.5675675675675675,5.027027027027027,13.756756756756756,21.945945945945947,0.542918918918919,0.5031081081081081,0.3423513513513514,0.2681081081081081,20.75945945945945,78.46486486486486,64.31081081081079,7.75135135135135,9.954054054054055,12.575675675675676,106.23783783783786,110.81891891891892,42.5945945945946,0.4515675675675676,12.45945945945946,0.37270270270270267,19.135135135135137,0.7232972972972973,12.054054054054054,35.7027027027027,23.7027027027027,8.513513513513514,4.918918918918919,13.324324324324325,22.783783783783782,0.5510270270270271,0.5175135135135135,0.3561351351351352,0.2827027027027027,24.151351351351348,77.78378378378378,55.74054054054053,8.14054054054054,8.456756756756757,11.170270270270267,111.52162162162162,111.06216216216217,0.3972602739726028,0.5890410958904108,0.2972972972972973,0.5405405405405406,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,43.13513513513514,0.4795675675675676,11.18918918918919,0.36781081081081085,19.62162162162162,0.822972972972973,11.64864864864865,35.62162162162162,24.513513513513512,6.783783783783784,5.297297297297297,12.891891891891891,20.72972972972973,0.5829459459459461,0.5422162162162163,0.34127027027027024,0.2668648648648649,26.372972972972967,78.93243243243244,56.710810810810806,6.84054054054054,8.786486486486485,11.329729729729728,118.31891891891892,111.1,40.21621621621622,0.4463243243243244,13.054054054054054,0.3493783783783784,19.243243243243242,0.7575945945945946,9.91891891891892,36.810810810810814,24.243243243243242,6.702702702702703,4.513513513513513,14.486486486486486,20.594594594594593,0.5561351351351351,0.5189729729729731,0.4174324324324324,0.2881351351351351,21.108108108108105,75.96486486486486,60.483783783783785,6.486486486486483,7.337837837837838,12.497297297297298,109.0162162162162,108.65405405405406,0.625,0.5135135135135135,0.6756756756756757,0.5675675675675675,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
