unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.214285714285715,0.4310476190476191,9.952380952380953,0.3349761904761904,18.523809523809526,0.8026666666666665,10.285714285714286,33.714285714285715,24.523809523809526,8.404761904761905,4.714285714285714,14.095238095238095,19.761904761904763,0.5307619047619048,0.4869523809523809,0.33119047619047626,0.2615476190476191,21.59285714285714,75.91666666666667,64.40714285714286,8.38095238095238,8.619047619047619,12.530952380952382,104.56666666666665,112.2952380952381,40.07142857142857,0.4746428571428572,12.928571428571429,0.385309523809524,17.857142857142858,0.7806428571428571,8.714285714285714,36.76190476190476,22.19047619047619,6.071428571428571,4.095238095238095,14.571428571428571,19.976190476190474,0.5879285714285714,0.5515476190476191,0.3932857142857143,0.27369047619047615,20.559523809523814,79.24047619047617,55.657142857142865,6.17857142857143,7.030952380952383,13.364285714285714,112.69285714285714,107.73095238095236,0.22222222222222227,0.6976744186046511,0.21428571428571427,0.6904761904761905,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.23809523809524,0.45342857142857146,15.214285714285714,0.34535714285714286,20.642857142857142,0.782142857142857,11.119047619047619,36.142857142857146,21.547619047619047,7.785714285714286,4.880952380952381,14.619047619047619,21.88095238095238,0.5768333333333334,0.5374047619047618,0.48528571428571443,0.29266666666666663,23.790476190476188,76.81428571428572,52.30476190476191,7.497619047619049,8.607142857142858,12.442857142857143,114.42380952380952,110.32380952380952,41.523809523809526,0.4648571428571428,10.142857142857142,0.3372619047619048,16.19047619047619,0.7610000000000001,10.976190476190476,33.785714285714285,26.285714285714285,7.833333333333333,4.5,12.476190476190476,19.857142857142858,0.5545238095238098,0.5217857142857142,0.332952380952381,0.23961904761904762,24.602380952380948,77.33809523809525,63.17857142857143,8.052380952380954,8.683333333333334,11.183333333333334,112.59761904761906,108.77142857142859,0.6190476190476188,0.6976744186046511,0.6190476190476191,0.6904761904761905,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.642857142857146,0.4725,12.833333333333334,0.37583333333333335,19.238095238095237,0.7658333333333335,8.69047619047619,36.595238095238095,25.30952380952381,7.333333333333333,3.9761904761904763,14.5,20.19047619047619,0.5869761904761907,0.5490952380952381,0.4071904761904761,0.30147619047619045,21.126190476190477,79.5547619047619,63.44047619047619,7.423809523809524,8.121428571428572,13.242857142857142,112.61190476190475,109.46428571428574,42.26190476190476,0.4608095238095238,11.785714285714286,0.36416666666666664,18.023809523809526,0.7741904761904761,10.5,31.928571428571427,25.5,7.761904761904762,4.214285714285714,13.666666666666666,22.238095238095237,0.5609999999999999,0.5252619047619047,0.3526428571428572,0.25476190476190486,22.488095238095237,75.42619047619048,60.24047619047619,7.533333333333333,7.67142857142857,11.797619047619044,111.3404761904762,116.55714285714285,0.6976744186046511,0.3333333333333332,0.6904761904761905,0.3333333333333333,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,38.76190476190476,0.4326666666666666,9.976190476190476,0.33426190476190476,16.5,0.7040714285714287,12.119047619047619,34.333333333333336,21.095238095238095,7.380952380952381,4.666666666666667,13.333333333333334,21.952380952380953,0.520047619047619,0.4885476190476191,0.3360952380952381,0.2673333333333333,24.826190476190476,77.31666666666666,54.516666666666666,7.442857142857138,9.100000000000003,11.733333333333333,105.59285714285711,113.61190476190475,43.07142857142857,0.4856428571428572,10.904761904761905,0.35752380952380947,17.285714285714285,0.7387857142857145,10.571428571428571,35.142857142857146,26.142857142857142,8.547619047619047,7.285714285714286,14.357142857142858,20.69047619047619,0.5780714285714287,0.5473095238095238,0.34404761904761905,0.2654047619047619,24.509523809523813,78.05000000000001,60.72857142857143,8.507142857142858,13.385714285714286,12.664285714285715,113.94047619047618,106.0619047619048,0.2727272727272726,0.7906976744186044,0.2857142857142857,0.8095238095238095,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.166666666666664,0.4548571428571429,13.547619047619047,0.37642857142857156,17.714285714285715,0.7979761904761906,9.952380952380953,35.61904761904762,25.571428571428573,8.738095238095237,5.190476190476191,14.047619047619047,21.238095238095237,0.5692142857142857,0.5315238095238093,0.40916666666666673,0.25283333333333335,21.66904761904762,76.19285714285715,63.75238095238095,8.65952380952381,10.252380952380953,12.514285714285714,111.10714285714288,105.35238095238095,41.166666666666664,0.4696904761904762,10.714285714285714,0.3590000000000001,15.571428571428571,0.7427380952380954,10.30952380952381,35.404761904761905,26.476190476190474,8.142857142857142,5.666666666666667,13.452380952380953,20.61904761904762,0.5609999999999999,0.5306666666666666,0.34230952380952384,0.2423095238095239,23.714285714285715,80.65238095238097,64.30714285714286,8.276190476190473,9.821428571428573,12.18095238095238,110.63809523809525,107.22380952380952,0.6744186046511627,0.6444444444444444,0.6666666666666666,0.6190476190476191,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.73809523809524,0.44076190476190485,12.285714285714286,0.3365,17.523809523809526,0.7374761904761906,10.714285714285714,37.833333333333336,23.571428571428573,6.738095238095238,4.666666666666667,15.357142857142858,21.071428571428573,0.5429761904761903,0.5093333333333332,0.41195238095238096,0.2710476190476191,23.211904761904766,77.73333333333333,59.7047619047619,6.550000000000001,7.807142857142857,13.178571428571423,106.38809523809525,108.70476190476191,43.11904761904762,0.4866904761904762,10.928571428571429,0.35811904761904756,17.285714285714285,0.7360952380952382,10.571428571428571,35.166666666666664,26.11904761904762,8.523809523809524,7.261904761904762,14.261904761904763,20.523809523809526,0.5789761904761905,0.548547619047619,0.3446904761904762,0.2668809523809524,24.545238095238098,77.57142857142857,60.588095238095235,8.495238095238095,13.261904761904765,12.59047619047619,114.1690476190476,106.30952380952382,0.4285714285714287,0.7954545454545452,0.42857142857142855,0.8095238095238095,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.92857142857143,0.44914285714285707,12.261904761904763,0.3556190476190477,17.642857142857142,0.8024761904761905,10.30952380952381,35.833333333333336,19.928571428571427,5.761904761904762,6.619047619047619,12.238095238095237,21.595238095238095,0.5542857142857144,0.5166428571428573,0.3756666666666667,0.24066666666666672,21.771428571428572,75.13095238095238,48.673809523809524,5.7071428571428555,11.39047619047619,10.807142857142859,111.02857142857144,113.49761904761905,41.61904761904762,0.4622142857142858,14.952380952380953,0.36454761904761906,18.452380952380953,0.7712857142857145,11.428571428571429,36.214285714285715,24.357142857142858,6.357142857142857,4.690476190476191,12.142857142857142,19.428571428571427,0.5805238095238094,0.5451904761904762,0.4572857142857143,0.269047619047619,25.088095238095235,76.56666666666666,58.647619047619045,6.4190476190476184,8.28809523809524,10.742857142857142,118.35714285714283,111.20952380952383,0.4222222222222223,0.6279069767441859,0.40476190476190477,0.6190476190476191,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,37.285714285714285,0.43538095238095226,12.047619047619047,0.3462142857142857,16.285714285714285,0.7476904761904761,10.904761904761905,31.666666666666668,23.857142857142858,6.666666666666667,4.285714285714286,14.142857142857142,19.30952380952381,0.5405238095238095,0.5057380952380954,0.40280952380952373,0.25590476190476186,23.616666666666667,75.16428571428571,64.35952380952382,6.904761904761902,8.152380952380954,12.869047619047619,106.96904761904764,113.89761904761905,43.69047619047619,0.4841666666666666,13.69047619047619,0.3615952380952382,17.952380952380953,0.7281190476190474,9.69047619047619,42.142857142857146,25.928571428571427,7.642857142857143,6.261904761904762,14.214285714285714,18.595238095238095,0.5884285714285714,0.5600714285714286,0.4200238095238096,0.27509523809523817,20.961904761904766,81.32619047619048,59.26190476190475,7.345238095238094,11.345238095238097,12.295238095238094,114.33809523809524,101.85714285714288,0.3333333333333332,0.8666666666666669,0.3333333333333333,0.8809523809523809,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.19047619047619,0.4300714285714286,9.904761904761905,0.3343809523809524,18.285714285714285,0.8026666666666665,10.380952380952381,33.476190476190474,24.428571428571427,8.333333333333334,4.690476190476191,13.857142857142858,19.785714285714285,0.5289761904761904,0.4856190476190476,0.3292857142857143,0.2575952380952381,21.67142857142857,75.67619047619048,64.17857142857143,8.326190476190476,8.604761904761904,12.340476190476192,104.51666666666664,112.83571428571432,42.166666666666664,0.47711904761904783,10.214285714285714,0.368952380952381,15.142857142857142,0.7771428571428571,9.095238095238095,34.333333333333336,26.023809523809526,6.809523809523809,5.285714285714286,12.30952380952381,19.5,0.566357142857143,0.5347142857142858,0.31102380952380954,0.21964285714285708,20.500000000000004,77.44285714285714,61.80238095238097,6.9190476190476184,9.478571428571428,11.197619047619046,111.77857142857142,107.85238095238095,0.2173913043478261,0.6444444444444444,0.21428571428571427,0.6904761904761905,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.42857142857143,0.4328333333333334,12.833333333333334,0.32842857142857135,18.80952380952381,0.7519999999999999,11.071428571428571,34.714285714285715,22.833333333333332,8.404761904761905,6.0476190476190474,14.666666666666666,21.19047619047619,0.5415714285714286,0.5033333333333333,0.43199999999999994,0.2742380952380953,22.67142857142857,76.10952380952381,57.89761904761907,8.10952380952381,10.183333333333334,12.526190476190477,107.28809523809525,111.37857142857142,41.45238095238095,0.45592857142857146,15.142857142857142,0.3480952380952381,20.523809523809526,0.7848333333333334,11.30952380952381,35.857142857142854,21.571428571428573,7.880952380952381,4.904761904761905,14.69047619047619,21.666666666666668,0.5787142857142857,0.5395238095238094,0.48035714285714304,0.2898571428571428,24.326190476190476,76.43809523809526,51.973809523809535,7.609523809523812,8.597619047619046,12.50952380952381,114.96190476190478,110.3452380952381,0.3409090909090909,0.6279069767441859,0.30952380952380953,0.6428571428571429,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,38.88095238095238,0.4334047619047619,10.071428571428571,0.3358095238095238,16.095238095238095,0.7023333333333335,12.047619047619047,34.214285714285715,21.30952380952381,7.309523809523809,4.666666666666667,13.19047619047619,21.88095238095238,0.5200714285714285,0.48976190476190484,0.3374523809523809,0.2609761904761904,24.735714285714284,77.33095238095237,54.95238095238095,7.380952380952377,9.090476190476194,11.642857142857142,105.73571428571425,113.42380952380952,40.23809523809524,0.4546428571428572,13.428571428571429,0.3739047619047621,17.714285714285715,0.7942380952380953,10.023809523809524,35.714285714285715,25.69047619047619,8.833333333333334,5.095238095238095,13.785714285714286,21.023809523809526,0.5678333333333333,0.5303571428571426,0.4073095238095239,0.25345238095238093,21.795238095238094,76.6404761904762,63.94285714285714,8.75952380952381,10.176190476190477,12.276190476190473,111.24761904761905,105.0547619047619,0.26666666666666666,0.6818181818181818,0.2857142857142857,0.6904761904761905,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.26190476190476,0.47171428571428575,10.452380952380953,0.34326190476190477,19.642857142857142,0.8072380952380952,8.380952380952381,34.45238095238095,22.047619047619047,7.523809523809524,4.880952380952381,12.928571428571429,18.571428571428573,0.5759047619047619,0.5331904761904763,0.3545,0.2880714285714287,19.445238095238093,77.15714285714286,54.89285714285715,7.61904761904762,8.521428571428572,11.861904761904762,112.1047619047619,110.41428571428575,39.5,0.43933333333333335,11.547619047619047,0.3211666666666666,17.166666666666668,0.7725714285714286,9.761904761904763,32.904761904761905,22.857142857142858,8.142857142857142,5.309523809523809,16.333333333333332,23.166666666666668,0.539809523809524,0.5035238095238095,0.39702380952380945,0.2502857142857143,21.25714285714286,74.35476190476192,58.211904761904776,7.864285714285713,9.157142857142858,14.047619047619046,104.31190476190474,114.15714285714287,0.5777777777777776,0.2444444444444444,0.5952380952380952,0.21428571428571427,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.76190476190476,0.4723571428571428,10.523809523809524,0.3671904761904762,17.714285714285715,0.7998333333333334,9.5,36.45238095238095,24.80952380952381,6.857142857142857,5.642857142857143,12.380952380952381,19.333333333333332,0.567404761904762,0.5303571428571429,0.3129285714285715,0.24557142857142858,20.5047619047619,79.15714285714287,58.00952380952382,6.747619047619047,10.04047619047619,10.947619047619046,112.33571428571432,113.42380952380952,41.07142857142857,0.4634047619047618,11.261904761904763,0.34349999999999997,19.476190476190474,0.8013809523809524,9.666666666666666,33.95238095238095,27.238095238095237,7.619047619047619,3.738095238095238,14.023809523809524,21.904761904761905,0.5683571428571428,0.5267380952380953,0.36726190476190473,0.2746666666666667,21.373809523809523,79.44285714285715,66.19285714285714,7.473809523809526,6.826190476190479,12.383333333333335,110.70000000000003,112.64047619047618,0.4651162790697674,0.40909090909090906,0.4523809523809524,0.40476190476190477,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.904761904761905,0.4676428571428572,10.928571428571429,0.3597380952380953,15.357142857142858,0.7412142857142859,10.119047619047619,35.333333333333336,26.5,8.0,5.666666666666667,13.238095238095237,20.523809523809526,0.5599523809523809,0.5299999999999999,0.34888095238095235,0.24016666666666675,23.20714285714286,80.53809523809525,64.83809523809524,8.159523809523806,9.780952380952384,12.06190476190476,110.3547619047619,107.72857142857141,43.07142857142857,0.486047619047619,11.119047619047619,0.3615714285714285,17.38095238095238,0.7352380952380954,10.595238095238095,35.26190476190476,26.071428571428573,8.571428571428571,7.214285714285714,14.30952380952381,20.357142857142858,0.579404761904762,0.5489047619047619,0.3463809523809524,0.26835714285714285,24.573809523809523,77.80238095238094,60.54999999999999,8.533333333333335,13.238095238095235,12.616666666666665,114.22142857142856,106.47380952380954,0.6304347826086956,0.8000000000000002,0.5952380952380952,0.8095238095238095,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,40.57142857142857,0.47759523809523813,13.142857142857142,0.387809523809524,17.666666666666668,0.7704047619047619,9.0,36.857142857142854,22.476190476190474,6.0,4.119047619047619,14.261904761904763,19.833333333333332,0.5898809523809524,0.5553095238095237,0.39502380952380955,0.2724285714285714,21.22142857142857,79.28095238095236,55.57380952380953,6.107142857142857,7.061904761904763,13.038095238095238,113.84523809523807,107.82142857142857,41.69047619047619,0.4629761904761905,15.142857142857142,0.3673571428571429,18.357142857142858,0.7687619047619046,11.428571428571429,36.023809523809526,24.452380952380953,6.285714285714286,4.690476190476191,12.071428571428571,19.38095238095238,0.5817857142857141,0.5469761904761905,0.4590714285714285,0.2685238095238095,25.14285714285714,76.4952380952381,58.77142857142857,6.357142857142856,8.316666666666668,10.688095238095238,118.78809523809522,111.60476190476194,0.7045454545454548,0.6363636363636365,0.7142857142857143,0.6190476190476191,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.19047619047619,0.4661190476190476,11.904761904761905,0.36669047619047623,17.285714285714285,0.7374999999999998,9.666666666666666,32.80952380952381,24.357142857142858,7.9523809523809526,4.809523809523809,14.333333333333334,19.476190476190474,0.568357142857143,0.535357142857143,0.37633333333333335,0.2735,22.466666666666665,75.68095238095236,60.752380952380975,8.023809523809524,8.3952380952381,12.921428571428573,111.19761904761906,112.54761904761905,39.42857142857143,0.45178571428571435,10.952380952380953,0.34183333333333327,15.047619047619047,0.7630476190476193,10.571428571428571,33.166666666666664,21.642857142857142,6.904761904761905,3.0714285714285716,15.642857142857142,17.976190476190474,0.5467857142857142,0.5145238095238097,0.3613095238095238,0.22714285714285712,24.088095238095242,77.11428571428569,54.76666666666669,7.0214285714285705,5.464285714285716,13.969047619047624,106.71190476190475,116.86666666666667,0.3617021276595746,0.2608695652173913,0.35714285714285715,0.23809523809523808,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.523809523809526,0.4721904761904761,12.80952380952381,0.37652380952380954,19.761904761904763,0.7749523809523812,8.69047619047619,36.42857142857143,25.214285714285715,7.166666666666667,3.9285714285714284,14.214285714285714,19.80952380952381,0.5884285714285716,0.5488333333333333,0.40721428571428564,0.30633333333333335,21.142857142857142,79.54761904761905,63.40952380952382,7.285714285714286,7.888095238095239,13.023809523809524,113.23571428571428,110.03333333333335,38.57142857142857,0.4369761904761906,10.428571428571429,0.3373333333333333,17.19047619047619,0.7501904761904762,10.476190476190476,34.42857142857143,22.738095238095237,8.523809523809524,5.904761904761905,12.119047619047619,18.047619047619047,0.5336666666666667,0.49614285714285716,0.34790476190476183,0.25740476190476186,22.5904761904762,78.49761904761905,59.161904761904744,8.723809523809525,11.223809523809525,10.978571428571431,107.49761904761905,108.0547619047619,0.6888888888888887,0.446808510638298,0.6904761904761905,0.4523809523809524,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
