unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-08_Dallas Mavericks_Indiana Pacers,2020-03-08,Dallas Mavericks,Indiana Pacers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3915000000000002,3.0660000000000003,2.0,1.0,1.0,1.0,1.0,42.857142857142854,0.4687142857142858,16.714285714285715,0.36371428571428577,16.428571428571427,0.7381428571428571,8.142857142857142,38.857142857142854,27.428571428571427,7.714285714285714,7.0,13.428571428571429,19.571428571428573,0.5874285714285713,0.5605714285714285,0.5001428571428571,0.2462857142857143,17.78571428571429,78.5142857142857,64.32857142857144,7.428571428571426,12.071428571428571,11.728571428571428,114.37142857142855,106.10000000000001,40.857142857142854,0.4742857142857142,9.142857142857142,0.35028571428571426,15.285714285714286,0.7845714285714285,9.0,34.714285714285715,25.285714285714285,9.857142857142858,5.714285714285714,14.857142857142858,17.571428571428573,0.560142857142857,0.5280000000000001,0.3034285714285715,0.23328571428571432,20.885714285714293,78.1857142857143,61.98571428571428,9.871428571428572,10.257142857142856,13.428571428571427,107.27142857142859,106.55714285714285,0.609375,0.603174603174603,0.7142857142857143,0.7142857142857143,0.931,0.31,0.483,0.138,0.0,0.276,0.655,0.897,0.414,0.103,0.448,0.31,1.0,0.897,0.897,0.552,0.276,1.0,0.483,0.103,0.379,0.828,0.931,0.103,0.448,0.897,0.241,0.207,0.655,0.828,0.31,1.0,0.483,0.448,0.586,0.931,0.31,0.966,0.241,0.655
2020-03-08_Houston Rockets_Orlando Magic,2020-03-08,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2805,3.769,2.0,1.0,1.0,1.0,1.0,41.42857142857143,0.45757142857142846,16.571428571428573,0.3342857142857144,17.857142857142858,0.7771428571428574,9.714285714285714,33.714285714285715,20.714285714285715,9.142857142857142,5.714285714285714,14.142857142857142,23.142857142857142,0.5835714285714285,0.5494285714285715,0.5428571428571429,0.25400000000000006,20.95714285714286,72.61428571428573,50.85714285714284,8.9,10.071428571428573,12.35714285714286,114.11428571428571,111.02857142857142,45.57142857142857,0.5041428571428571,12.571428571428571,0.37385714285714283,17.142857142857142,0.7887142857142857,8.857142857142858,35.0,29.857142857142858,6.0,6.0,11.285714285714286,16.285714285714285,0.6032857142857143,0.5734285714285715,0.3721428571428573,0.24342857142857138,21.72857142857143,82.21428571428571,65.94285714285715,5.971428571428572,11.42857142857143,10.114285714285714,120.15714285714287,119.05714285714284,0.6290322580645161,0.4444444444444445,0.5714285714285714,0.5714285714285714,0.517,0.7929999999999999,0.379,0.241,0.7929999999999999,0.379,0.69,0.138,1.0,0.655,0.517,0.207,0.069,0.621,0.207,0.379,0.586,0.31,0.759,0.138,0.276,0.7929999999999999,0.621,0.586,0.862,0.103,1.0,0.172,0.759,0.897,0.103,0.7240000000000001,0.759,0.69,0.828,0.448,0.345,0.7929999999999999,0.931,0.7929999999999999
2020-03-08_Minnesota Timberwolves_New Orleans Pelicans,2020-03-08,Minnesota Timberwolves,New Orleans Pelicans,1.0,1.0,0.8571428571428573,0.8571428571428573,3.3505,1.3370000000000002,-1.0,1.0,0.0,0.0,0.0,44.42857142857143,0.4751428571428572,15.0,0.3638571428571429,16.142857142857142,0.6832857142857144,8.857142857142858,32.0,25.428571428571427,8.714285714285714,4.571428571428571,13.714285714285714,21.714285714285715,0.5782857142857143,0.5562857142857143,0.4420000000000001,0.25100000000000006,18.64285714285714,77.28571428571429,57.04285714285715,8.1,8.028571428571428,11.685714285714285,112.71428571428571,118.79999999999998,44.714285714285715,0.46642857142857136,12.285714285714286,0.34400000000000003,15.571428571428571,0.6617142857142857,12.857142857142858,36.714285714285715,31.142857142857142,9.142857142857142,4.285714285714286,15.857142857142858,19.0,0.5549999999999998,0.5298571428571428,0.3647142857142857,0.23900000000000002,27.557142857142853,79.52857142857142,69.9,8.614285714285714,7.557142857142858,13.071428571428571,110.84285714285714,109.65714285714284,0.3064516129032259,0.4285714285714287,0.42857142857142855,0.42857142857142855,0.828,0.7240000000000001,0.759,0.414,0.207,0.552,0.862,1.0,0.379,0.483,0.759,1.0,0.0,0.172,0.31,0.828,0.483,0.621,0.241,0.069,0.517,0.621,0.828,0.7240000000000001,0.931,0.138,0.586,0.862,0.276,0.414,0.828,0.759,0.207,0.069,0.138,0.241,0.517,0.379,0.828,0.034
2020-03-08_New York Knicks_Detroit Pistons,2020-03-08,New York Knicks,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4314999999999998,2.888,0.0,0.0,0.0,1.0,0.0,43.0,0.48900000000000005,7.714285714285714,0.3301428571428571,17.142857142857142,0.695142857142857,14.142857142857142,34.42857142857143,23.857142857142858,5.428571428571429,5.285714285714286,14.0,18.857142857142858,0.5594285714285715,0.5322857142857143,0.2592857142857143,0.2814285714285715,33.41428571428571,79.17142857142858,55.32857142857142,5.485714285714287,11.100000000000003,12.3,114.68571428571428,121.34285714285716,38.142857142857146,0.45014285714285723,13.857142857142858,0.3692857142857143,14.571428571428571,0.7595714285714286,9.428571428571429,29.142857142857142,24.0,7.142857142857143,3.7142857142857144,14.285714285714286,22.0,0.5631428571428571,0.5324285714285715,0.44128571428571434,0.22757142857142856,22.528571428571432,78.35714285714285,63.20000000000001,7.6,6.8999999999999995,13.27142857142857,111.08571428571427,119.58571428571427,0.3015873015873015,0.3125,0.2857142857142857,0.14285714285714285,0.034,0.0,0.517,0.7929999999999999,0.138,0.966,0.103,0.207,0.0,0.552,0.138,0.241,0.448,0.517,0.069,0.517,0.552,0.207,0.621,0.655,0.0,0.586,0.552,0.207,0.379,0.69,0.138,0.276,0.552,0.7240000000000001,0.69,0.069,0.31,0.586,0.034,0.31,0.483,0.655,0.138,0.483
2020-03-08_Phoenix Suns_Milwaukee Bucks,2020-03-08,Phoenix Suns,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.14,1.375,-5.0,1.0,2.0,0.0,1.0,40.57142857142857,0.48,12.285714285714286,0.4057142857142857,18.857142857142858,0.838,10.857142857142858,31.0,28.857142857142858,7.857142857142857,4.0,16.428571428571427,22.0,0.5937142857142855,0.5518571428571428,0.3638571428571429,0.2642857142857143,26.014285714285716,76.47142857142856,71.6857142857143,8.028571428571428,7.7142857142857135,14.800000000000002,114.37142857142855,114.21428571428568,40.142857142857146,0.4475714285714287,13.0,0.3218571428571428,18.428571428571427,0.7924285714285715,9.285714285714286,44.142857142857146,24.285714285714285,7.142857142857143,4.571428571428571,16.428571428571427,20.428571428571427,0.5594285714285714,0.5198571428571429,0.44328571428571434,0.26242857142857146,20.47142857142857,84.92857142857143,60.62857142857144,6.771428571428571,8.985714285714286,14.12857142857143,105.74285714285713,97.48571428571427,0.39682539682539697,0.8412698412698415,0.42857142857142855,0.7142857142857143,1.0,0.897,0.448,0.862,0.034,0.897,0.172,0.7929999999999999,0.586,0.931,0.345,0.414,0.28600000000000003,0.862,0.414,0.621,0.517,0.7240000000000001,0.207,0.862,0.207,0.552,0.448,0.655,0.586,1.0,0.931,0.655,0.207,0.138,0.7929999999999999,0.621,0.138,0.345,0.0,0.7929999999999999,0.207,1.0,0.517,0.69
2020-03-08_Sacramento Kings_Toronto Raptors,2020-03-08,Sacramento Kings,Toronto Raptors,0.0,1.0,1.0,0.8571428571428573,2.6460000000000004,1.4969999999999999,1.0,0.0,1.0,0.0,0.0,41.285714285714285,0.4825714285714286,12.857142857142858,0.38385714285714284,18.0,0.8112857142857142,8.857142857142858,35.285714285714285,24.714285714285715,8.714285714285714,3.5714285714285716,12.857142857142858,22.857142857142858,0.592,0.5577142857142856,0.3907142857142856,0.2695714285714286,20.742857142857144,81.50000000000001,60.21428571428573,8.814285714285713,7.442857142857142,11.814285714285715,115.41428571428573,111.79999999999998,39.285714285714285,0.44814285714285723,13.714285714285714,0.33357142857142863,22.0,0.8330000000000002,8.571428571428571,36.42857142857143,23.571428571428573,8.428571428571429,6.142857142857143,13.857142857142858,23.571428571428573,0.5757142857142856,0.5264285714285714,0.4678571428571428,0.30128571428571427,19.900000000000002,79.04285714285713,59.91428571428571,8.257142857142854,11.8,12.171428571428573,111.29999999999998,104.39999999999999,0.4444444444444445,0.7096774193548385,0.7142857142857143,0.5714285714285714,0.172,0.483,0.31,0.897,0.621,0.655,0.069,0.379,0.241,0.828,0.483,0.69,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.7929999999999999,0.276,0.552,0.034,0.103,0.379,0.345,0.31,0.966,0.069,0.517,0.345,1.0,0.586,0.552,0.517,0.966,0.655,0.862,0.552,0.414,0.759,1.0
2020-03-08_Washington Wizards_Miami Heat,2020-03-08,Washington Wizards,Miami Heat,1.0,2.0,0.7142857142857142,1.0,2.7830000000000004,1.457,0.0,1.0,2.0,0.0,0.0,41.42857142857143,0.4612857142857143,15.142857142857142,0.4397142857142858,21.285714285714285,0.786142857142857,8.857142857142858,30.0,25.0,9.428571428571429,3.4285714285714284,13.142857142857142,23.285714285714285,0.588,0.5469999999999999,0.39,0.30528571428571427,18.32857142857143,75.08571428571429,60.67142857142858,9.157142857142858,6.214285714285714,11.442857142857141,115.27142857142856,117.54285714285713,40.285714285714285,0.4761428571428571,15.285714285714286,0.41671428571428576,20.142857142857142,0.7569999999999999,7.857142857142857,35.57142857142857,29.428571428571427,6.857142857142857,6.142857142857143,12.0,20.571428571428573,0.6017142857142858,0.5668571428571428,0.429,0.3197142857142858,18.428571428571423,81.84285714285716,73.08571428571429,6.799999999999999,12.214285714285717,10.928571428571429,116.22857142857141,113.8,0.3709677419354839,0.6349206349206347,0.42857142857142855,0.5714285714285714,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,41.142857142857146,0.44528571428571434,13.142857142857142,0.34071428571428575,19.285714285714285,0.8382857142857142,11.285714285714286,31.428571428571427,26.142857142857142,7.0,4.285714285714286,13.714285714285714,21.571428571428573,0.559,0.5167142857142857,0.4170000000000001,0.2445714285714286,22.857142857142858,73.44285714285716,63.642857142857146,6.885714285714286,7.571428571428571,11.785714285714286,112.29999999999998,119.87142857142858,36.0,0.4417142857142857,11.571428571428571,0.3678571428571428,15.571428571428571,0.7324285714285713,10.714285714285714,30.857142857142858,24.285714285714285,6.428571428571429,3.7142857142857144,14.142857142857142,18.0,0.5444285714285714,0.5135714285714285,0.38657142857142857,0.26585714285714285,24.457142857142856,72.6,67.58571428571429,6.900000000000001,6.842857142857143,13.4,107.08571428571429,111.72857142857143,0.2923076923076923,0.3492063492063491,0.2857142857142857,0.42857142857142855,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,44.42857142857143,0.5241428571428572,10.142857142857142,0.3664285714285715,14.571428571428571,0.703,10.714285714285714,29.714285714285715,28.285714285714285,8.857142857142858,3.857142857142857,15.0,21.428571428571427,0.6070000000000002,0.5841428571428572,0.3158571428571429,0.2355714285714286,26.75714285714285,76.9,63.47142857142857,9.285714285714286,8.442857142857143,13.84285714285714,118.15714285714284,118.54285714285716,40.42857142857143,0.44285714285714295,12.428571428571429,0.3125714285714286,17.571428571428573,0.7848571428571428,9.714285714285714,42.42857142857143,23.857142857142858,7.142857142857143,4.428571428571429,14.857142857142858,20.571428571428573,0.549142857142857,0.5107142857142858,0.4314285714285715,0.24914285714285717,21.17142857142857,83.67142857142856,59.4857142857143,6.871428571428572,9.1,12.85714285714286,107.01428571428572,100.34285714285713,0.6666666666666664,0.828125,0.5714285714285714,0.5714285714285714,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,40.0,0.49357142857142866,14.0,0.378,19.0,0.7951428571428572,9.142857142857142,32.142857142857146,21.571428571428573,6.571428571428571,4.714285714285714,13.714285714285714,19.428571428571427,0.6180000000000001,0.5795714285714285,0.4538571428571429,0.30428571428571427,23.185714285714283,74.08571428571429,53.69999999999999,6.957142857142856,8.185714285714285,12.999999999999998,119.75714285714285,118.14285714285712,38.857142857142854,0.44114285714285717,14.428571428571429,0.3361428571428572,22.142857142857142,0.8142857142857144,7.857142857142857,35.42857142857143,24.0,8.857142857142858,4.714285714285714,12.0,23.857142857142858,0.5714285714285713,0.5232857142857142,0.4852857142857142,0.3089999999999999,17.357142857142854,78.60000000000001,61.642857142857146,8.742857142857142,9.328571428571431,10.6,112.14285714285711,106.85714285714286,0.6507936507936507,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.714285714285715,0.4687142857142858,10.285714285714286,0.3018571428571429,17.714285714285715,0.7624285714285713,9.571428571428571,32.42857142857143,28.285714285714285,6.571428571428571,4.0,15.142857142857142,23.142857142857142,0.5635714285714284,0.5288571428571428,0.394,0.27714285714285714,21.52857142857143,81.17142857142858,71.3,6.657142857142857,7.67142857142857,13.571428571428571,109.27142857142856,113.70000000000002,41.142857142857146,0.4831428571428572,13.142857142857142,0.3801428571428572,22.571428571428573,0.8298571428571427,9.857142857142858,36.714285714285715,24.0,6.714285714285714,4.285714285714286,12.142857142857142,21.571428571428573,0.6057142857142859,0.5604285714285714,0.4092857142857143,0.3325714285714286,22.957142857142856,76.37142857142858,57.12857142857143,6.8999999999999995,7.628571428571428,11.042857142857141,120.42857142857142,106.8142857142857,0.234375,0.6825396825396823,0.42857142857142855,0.8571428571428571,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.57142857142857,0.4509999999999999,15.0,0.31485714285714295,19.142857142857142,0.7837142857142858,10.428571428571429,32.42857142857143,20.857142857142858,9.285714285714286,6.0,15.285714285714286,22.857142857142858,0.5727142857142856,0.5345714285714286,0.5202857142857144,0.27285714285714285,22.442857142857147,70.01428571428572,52.19999999999999,9.057142857142859,10.471428571428573,13.242857142857146,112.28571428571426,113.38571428571427,43.714285714285715,0.46828571428571436,14.0,0.3474285714285714,16.285714285714285,0.6975714285714286,9.142857142857142,31.714285714285715,26.0,10.285714285714286,4.142857142857143,14.571428571428571,21.857142857142858,0.5694285714285715,0.544142857142857,0.4290000000000001,0.24700000000000005,18.94285714285714,78.04285714285713,59.328571428571436,9.457142857142856,7.314285714285714,12.328571428571427,110.10000000000001,115.72857142857141,0.6190476190476188,0.3015873015873015,0.42857142857142855,0.42857142857142855,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,42.714285714285715,0.46885714285714286,10.285714285714286,0.30342857142857144,17.0,0.7671428571428571,10.0,35.142857142857146,23.714285714285715,9.285714285714286,6.714285714285714,14.285714285714286,21.285714285714285,0.5597142857142857,0.5252857142857145,0.3721428571428572,0.2432857142857143,21.828571428571426,77.41428571428573,56.02857142857142,8.985714285714286,12.28571428571429,12.414285714285715,110.15714285714284,102.0,39.142857142857146,0.4471428571428571,13.0,0.3242857142857143,22.142857142857142,0.7457142857142858,11.285714285714286,38.0,23.571428571428573,4.714285714285714,4.142857142857143,15.285714285714286,22.142857142857142,0.5644285714285715,0.5214285714285715,0.461,0.34714285714285714,24.442857142857147,78.7,59.65714285714286,4.628571428571429,7.357142857142857,13.142857142857142,111.0142857142857,117.07142857142857,0.7903225806451615,0.4603174603174604,0.8571428571428571,0.42857142857142855,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,43.142857142857146,0.4928571428571429,11.714285714285714,0.36728571428571427,17.142857142857142,0.767857142857143,9.0,34.42857142857143,21.571428571428573,7.142857142857143,5.285714285714286,14.428571428571429,20.714285714285715,0.591857142857143,0.5602857142857143,0.36628571428571427,0.2565714285714285,21.385714285714283,75.39999999999999,50.314285714285724,7.157142857142857,9.628571428571428,12.87142857142857,115.69999999999997,116.80000000000003,41.857142857142854,0.49585714285714283,13.571428571428571,0.42128571428571426,19.0,0.8425714285714285,9.571428571428571,32.285714285714285,29.428571428571427,7.285714285714286,4.0,15.714285714285714,22.0,0.6148571428571429,0.5754285714285714,0.3862857142857143,0.265,23.58571428571429,78.12857142857142,71.02857142857142,7.414285714285714,7.371428571428571,14.28571428571429,117.57142857142854,117.31428571428569,0.4307692307692309,0.40625,0.2857142857142857,0.42857142857142855,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,38.42857142857143,0.4402857142857143,15.714285714285714,0.4361428571428572,20.285714285714285,0.8002857142857142,8.571428571428571,28.571428571428573,23.857142857142858,9.857142857142858,3.7142857142857144,12.571428571428571,23.142857142857142,0.5758571428571428,0.5325714285714286,0.425142857142857,0.29557142857142854,17.771428571428572,74.17142857142858,62.91428571428571,9.885714285714288,6.971428571428571,11.428571428571429,112.67142857142855,116.28571428571425,42.42857142857143,0.48885714285714293,7.0,0.3211428571428572,16.714285714285715,0.6979999999999998,13.714285714285714,34.42857142857143,23.142857142857142,5.142857142857143,4.857142857142857,12.857142857142858,18.142857142857142,0.5564285714285715,0.5288571428571429,0.2468571428571429,0.27785714285714286,33.05714285714285,79.17142857142858,54.142857142857146,5.428571428571429,9.785714285714286,11.557142857142859,114.58571428571429,117.84285714285716,0.3650793650793649,0.3125,0.42857142857142855,0.42857142857142855,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,43.0,0.4652857142857143,15.0,0.3802857142857142,18.142857142857142,0.796,11.0,33.0,28.142857142857142,6.428571428571429,4.714285714285714,14.0,21.571428571428573,0.5802857142857143,0.5462857142857143,0.4250000000000001,0.24500000000000005,23.48571428571429,74.41428571428573,65.75714285714285,6.314285714285715,8.35714285714286,12.0,115.77142857142856,120.3,42.285714285714285,0.49071428571428577,7.571428571428571,0.33742857142857147,18.428571428571427,0.7115714285714284,13.0,34.285714285714285,24.285714285714285,5.857142857142857,4.428571428571429,13.285714285714286,18.857142857142858,0.5652857142857144,0.5344285714285715,0.2587142857142858,0.304,31.58571428571428,79.35714285714288,57.028571428571446,6.1000000000000005,9.271428571428572,11.842857142857143,115.58571428571429,118.92857142857143,0.303030303030303,0.3076923076923076,0.42857142857142855,0.42857142857142855,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,38.57142857142857,0.4799999999999999,14.857142857142858,0.42857142857142855,21.285714285714285,0.767142857142857,7.285714285714286,35.714285714285715,27.714285714285715,7.0,5.714285714285714,13.142857142857142,21.0,0.6117142857142859,0.5727142857142856,0.42700000000000005,0.3505714285714286,18.185714285714283,84.07142857142857,71.74285714285715,7.071428571428571,13.28571428571429,12.357142857142858,115.75714285714285,110.82857142857142,38.57142857142857,0.4614285714285714,12.857142857142858,0.3811428571428571,17.428571428571427,0.7994285714285715,10.0,31.0,25.571428571428573,6.285714285714286,4.428571428571429,13.0,19.285714285714285,0.5742857142857144,0.5387142857142856,0.4018571428571428,0.26971428571428574,23.785714285714285,71.22857142857143,66.48571428571428,6.628571428571429,8.228571428571431,12.37142857142857,113.71428571428571,113.28571428571429,0.640625,0.34375,0.7142857142857143,0.42857142857142855,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,42.857142857142854,0.47714285714285704,15.285714285714286,0.42214285714285704,15.285714285714286,0.7714285714285716,10.714285714285714,30.428571428571427,26.428571428571427,7.857142857142857,4.285714285714286,10.285714285714286,19.142857142857142,0.5904285714285714,0.562142857142857,0.40328571428571436,0.21800000000000003,25.142857142857142,78.65714285714284,61.92857142857143,8.2,7.728571428571428,9.442857142857145,121.75714285714285,121.14285714285714,36.57142857142857,0.4331428571428572,13.571428571428571,0.3604285714285714,14.857142857142858,0.7408571428571429,9.142857142857142,27.857142857142858,23.428571428571427,7.857142857142857,3.2857142857142856,12.857142857142858,21.428571428571427,0.5458571428571427,0.514,0.44542857142857134,0.23928571428571427,21.685714285714287,76.47142857142855,64.61428571428573,8.457142857142857,6.171428571428572,12.128571428571432,109.67142857142858,117.27142857142859,0.59375,0.3076923076923076,0.42857142857142855,0.14285714285714285,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
