unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,37.166666666666664,0.4740833333333334,7.083333333333333,0.4001666666666667,21.5,0.8035833333333332,9.416666666666666,30.0,22.416666666666668,8.583333333333334,5.083333333333333,12.75,21.666666666666668,0.5715833333333333,0.51975,0.23158333333333336,0.33949999999999997,22.66666666666666,72.59166666666667,60.06666666666666,9.316666666666665,8.999999999999998,12.333333333333334,112.94999999999999,108.86666666666667,35.833333333333336,0.42875000000000013,8.583333333333334,0.32133333333333336,17.666666666666668,0.7760833333333333,8.25,32.583333333333336,19.083333333333332,6.0,3.0,10.583333333333334,19.0,0.5240000000000001,0.4799166666666666,0.3106666666666666,0.27308333333333334,18.25,77.39166666666667,53.599999999999994,6.408333333333334,5.041666666666666,10.141666666666666,104.52499999999998,109.95,0.5999999999999999,0.5283018867924528,0.8333333333333334,0.4166666666666667,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,33.583333333333336,0.41183333333333333,8.083333333333334,0.32683333333333336,18.75,0.7518333333333334,11.833333333333334,32.333333333333336,20.75,6.166666666666667,3.8333333333333335,17.75,23.333333333333332,0.5089166666666667,0.46141666666666664,0.29816666666666675,0.30083333333333334,26.45,74.86666666666666,61.400000000000006,6.483333333333333,6.974999999999999,16.091666666666665,99.05000000000001,113.89999999999998,37.166666666666664,0.45441666666666664,9.416666666666666,0.37050000000000005,16.583333333333332,0.75825,10.666666666666666,32.916666666666664,19.5,7.166666666666667,5.75,12.666666666666666,21.083333333333332,0.5480833333333335,0.5113333333333334,0.3185,0.2694166666666667,25.458333333333332,76.69999999999999,52.025,7.891666666666668,9.866666666666667,12.20833333333333,109.44999999999999,102.23333333333333,0.2745098039215686,0.4897959183673469,0.08333333333333333,0.5833333333333334,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,41.166666666666664,0.496,7.666666666666667,0.4256666666666667,18.916666666666668,0.8320000000000002,8.416666666666666,33.416666666666664,23.916666666666668,7.166666666666667,5.916666666666667,12.083333333333334,18.75,0.5857499999999999,0.5421666666666667,0.21633333333333335,0.27666666666666667,20.625,77.43333333333335,57.98333333333333,7.533333333333334,9.316666666666668,11.366666666666665,115.21666666666665,101.70833333333333,34.5,0.423,7.0,0.32841666666666663,19.0,0.7609166666666666,9.416666666666666,32.25,17.75,6.083333333333333,4.583333333333333,14.166666666666666,19.333333333333332,0.5140833333333333,0.4663333333333333,0.26600000000000007,0.30533333333333335,20.875000000000004,76.10833333333333,51.583333333333336,6.308333333333334,7.483333333333333,13.225000000000001,100.33333333333331,114.37500000000001,0.84,0.2115384615384616,0.8333333333333334,0.16666666666666666,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,41.25,0.45125,9.416666666666666,0.35799999999999993,18.083333333333332,0.8133333333333335,11.666666666666666,33.916666666666664,25.833333333333332,9.916666666666666,3.5833333333333335,12.333333333333334,23.083333333333332,0.5436666666666666,0.5026666666666667,0.285,0.242,25.041666666666668,74.14166666666667,62.4,9.958333333333334,5.983333333333334,10.858333333333333,110.77500000000003,103.89166666666665,39.333333333333336,0.4555,7.666666666666667,0.3531666666666667,22.25,0.75075,11.75,37.75,24.75,8.666666666666666,5.666666666666667,15.75,21.5,0.5465,0.5002500000000001,0.2519166666666667,0.3480000000000001,26.16666666666667,79.01666666666665,62.81666666666667,8.625,9.049999999999999,13.6,107.60833333333333,106.89166666666664,0.5769230769230768,0.42,0.75,0.5,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,37.416666666666664,0.45250000000000007,9.75,0.3720833333333333,15.25,0.7490833333333334,7.833333333333333,34.916666666666664,24.166666666666668,8.916666666666666,5.25,16.333333333333332,18.416666666666668,0.546,0.5110833333333334,0.32383333333333336,0.2424166666666667,17.73333333333333,74.85000000000001,64.10833333333333,9.091666666666667,8.525,15.191666666666668,102.40000000000002,98.45000000000003,38.333333333333336,0.44058333333333327,8.0,0.35433333333333333,15.083333333333334,0.7695833333333333,10.666666666666666,33.583333333333336,23.0,7.0,5.666666666666667,15.25,19.166666666666668,0.5203333333333334,0.4865,0.2564166666666667,0.2399166666666667,22.95,76.50833333333334,60.05000000000001,7.266666666666667,9.091666666666665,13.691666666666665,102.45833333333333,110.22500000000002,0.5660377358490567,0.44000000000000017,0.5,0.16666666666666666,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,35.833333333333336,0.4158333333333333,10.916666666666666,0.36041666666666666,20.0,0.807,10.083333333333334,34.583333333333336,21.5,7.25,3.9166666666666665,12.583333333333334,18.583333333333332,0.5279166666666667,0.4781666666666667,0.35008333333333336,0.2913333333333334,20.516666666666666,80.29166666666667,59.79166666666666,7.358333333333333,6.233333333333333,11.658333333333333,104.14999999999998,106.45833333333331,39.333333333333336,0.43850000000000006,5.583333333333333,0.31416666666666665,14.75,0.78625,11.25,33.833333333333336,20.75,5.5,4.25,11.583333333333334,20.0,0.5050833333333334,0.4699166666666667,0.1994166666666667,0.2094166666666667,24.125,74.36666666666666,52.31666666666667,5.758333333333333,6.458333333333333,10.466666666666667,103.99166666666666,107.99166666666667,0.4901960784313725,0.54,0.5833333333333334,0.3333333333333333,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,40.166666666666664,0.4769999999999999,9.0,0.34216666666666673,15.416666666666666,0.7444999999999999,10.333333333333334,32.583333333333336,22.583333333333332,6.416666666666667,3.75,11.5,20.666666666666668,0.5599166666666667,0.5301666666666667,0.30825,0.25383333333333336,25.200000000000003,75.91666666666666,55.699999999999996,6.941666666666667,6.199999999999999,10.866666666666667,113.43333333333332,109.66666666666669,40.416666666666664,0.4585000000000001,8.083333333333334,0.3473333333333333,21.0,0.757,11.166666666666666,36.5,25.833333333333332,8.916666666666666,5.916666666666667,15.666666666666666,20.583333333333332,0.5480833333333334,0.50475,0.26233333333333336,0.3173333333333334,24.71666666666667,77.98333333333332,63.83333333333334,8.733333333333334,9.333333333333334,13.424999999999999,107.81666666666666,107.97499999999997,0.7200000000000001,0.411764705882353,0.6666666666666666,0.4166666666666667,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
2016-02-08_Indiana Pacers_Los Angeles Lakers,2016-02-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.087058823529412,8.010000000000002,-1.5,1.0,0.0,1.0,0.0,40.25,0.4653333333333333,7.333333333333333,0.3646666666666667,18.083333333333332,0.7605833333333333,11.583333333333334,32.333333333333336,21.25,9.25,5.5,14.916666666666666,21.0,0.5455833333333333,0.5074166666666665,0.2315833333333334,0.2831666666666667,25.691666666666666,75.20833333333333,52.533333333333324,9.341666666666667,9.275,13.291666666666666,107.25000000000001,107.63333333333334,34.0,0.4189166666666666,7.5,0.3416666666666666,19.833333333333332,0.7864166666666664,9.166666666666666,32.416666666666664,17.916666666666668,5.416666666666667,4.583333333333333,13.083333333333334,19.583333333333332,0.5169166666666667,0.46516666666666673,0.27375000000000005,0.3092500000000001,20.466666666666665,75.83333333333333,52.699999999999996,5.708333333333333,7.400000000000001,12.416666666666666,101.68333333333332,114.62500000000001,0.5294117647058824,0.2075471698113208,0.4166666666666667,0.16666666666666666,0.552,0.207,0.414,0.103,0.103,0.379,0.103,0.0,0.069,0.241,0.621,0.862,1.0,0.69,0.862,0.448,0.759,0.103,0.862,0.345,0.448,0.069,0.034,0.276,0.31,0.586,0.414,0.448,0.828,0.379,0.828,0.621,0.552,0.069,0.828,0.138,0.345,0.103,0.207,0.828
2016-02-08_Philadelphia 76ers_Los Angeles Clippers,2016-02-08,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428572,4.393529411764705,1.2205882352941178,-4.5,0.0,2.0,0.0,0.0,38.75,0.45874999999999994,9.0,0.3641666666666667,14.25,0.6662499999999999,7.916666666666667,34.0,22.916666666666668,9.666666666666666,7.0,15.25,20.916666666666668,0.53525,0.5117499999999999,0.29350000000000004,0.2575,17.958333333333332,73.06666666666666,59.21666666666667,9.675,10.641666666666667,13.924999999999999,100.99999999999999,105.425,38.166666666666664,0.47008333333333335,11.25,0.3725,17.833333333333332,0.6728333333333333,7.916666666666667,32.666666666666664,20.916666666666668,9.583333333333334,5.25,11.666666666666666,21.5,0.5665833333333333,0.5386666666666667,0.3638333333333334,0.3308333333333333,17.99166666666667,74.31666666666668,54.70833333333332,10.033333333333331,8.5,11.1,110.13333333333337,105.27499999999999,0.15686274509803916,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.0,1.0,0.483,1.0,0.276,1.0,0.483,0.31,0.0,1.0,0.069,0.828,0.7240000000000001,0.379,0.379,1.0,0.448,0.7929999999999999,0.0,1.0,0.483,0.0,0.0,0.655,0.069,0.7240000000000001,0.0,0.621,0.759,0.69,0.448,0.7240000000000001,0.138,0.586,0.0,0.931,0.897,0.241,0.069,1.0
2016-02-08_Phoenix Suns_Oklahoma City Thunder,2016-02-08,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.4285714285714286,0.8571428571428572,8.784117647058824,1.0729411764705885,0.0,0.0,2.0,0.0,0.0,33.083333333333336,0.4094166666666667,8.166666666666666,0.3314166666666667,19.0,0.7634166666666666,11.5,32.166666666666664,20.333333333333332,5.916666666666667,4.083333333333333,17.083333333333332,23.166666666666668,0.5094166666666667,0.4599166666666667,0.29975,0.3026666666666667,25.900000000000002,74.41666666666666,61.11666666666667,6.258333333333333,7.324999999999999,15.658333333333333,99.325,113.41666666666664,42.75,0.4764166666666667,7.916666666666667,0.3449166666666666,19.5,0.7925000000000001,14.416666666666666,35.25,24.333333333333332,7.5,5.75,14.166666666666666,20.25,0.5611666666666666,0.52025,0.26275000000000004,0.27699999999999997,33.21666666666667,77.42500000000001,57.291666666666664,7.708333333333335,8.908333333333333,12.291666666666666,115.94166666666666,108.33333333333331,0.2692307692307692,0.7307692307692305,0.08333333333333333,0.8333333333333334,0.276,0.103,0.0,0.207,0.069,0.517,0.7929999999999999,0.862,0.655,0.862,0.7240000000000001,0.414,0.172,0.276,0.586,0.552,0.345,0.655,0.586,0.7929999999999999,0.7240000000000001,0.517,0.69,0.241,0.517,0.483,0.31,0.172,0.586,0.862,0.655,0.276,0.517,0.483,0.552,0.414,0.138,0.552,0.379,0.759
2016-02-09_Golden State Warriors_Houston Rockets,2016-02-09,Golden State Warriors,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.050625,10.7675,0.0,2.0,1.0,1.0,0.0,44.583333333333336,0.5061666666666668,13.25,0.42508333333333326,16.0,0.7366666666666667,10.083333333333334,36.25,30.166666666666668,8.416666666666666,5.583333333333333,14.833333333333334,21.083333333333332,0.6079166666666668,0.5820833333333334,0.35050000000000003,0.24324999999999997,23.366666666666664,76.23333333333333,67.275,8.325000000000001,8.166666666666666,13.066666666666668,118.02499999999999,103.8083333333333,38.416666666666664,0.44316666666666665,12.5,0.3565833333333333,20.75,0.7121666666666667,11.25,31.583333333333332,23.083333333333332,9.833333333333334,5.916666666666667,13.0,23.25,0.5533333333333333,0.5155000000000001,0.40933333333333316,0.3511666666666667,23.66666666666667,72.78333333333332,59.69166666666666,9.958333333333334,9.825000000000001,11.533333333333333,111.34166666666665,113.075,0.92,0.5094339622641508,0.8333333333333334,0.5,0.897,0.483,0.7929999999999999,0.897,0.931,0.034,0.966,0.7240000000000001,0.931,0.897,0.207,0.379,0.586,0.241,0.7929999999999999,0.172,0.828,0.862,0.966,0.897,0.414,0.828,0.483,0.448,0.828,0.448,0.138,0.345,0.517,0.552,0.345,0.069,0.931,1.0,1.0,0.448,0.517,0.7240000000000001,0.862,0.448
2016-02-09_Miami Heat_San Antonio Spurs,2016-02-09,Miami Heat,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,3.2576470588235287,1.351764705882353,-2.0,1.0,1.0,0.0,0.0,36.0,0.44799999999999995,4.416666666666667,0.27491666666666664,16.083333333333332,0.7670833333333333,9.5,33.583333333333336,19.583333333333332,6.25,5.25,14.0,17.833333333333332,0.517,0.4764166666666667,0.19700000000000004,0.2650833333333334,22.600000000000005,81.98333333333333,53.89166666666667,6.716666666666668,8.675,13.608333333333333,100.04166666666667,105.79166666666667,40.75,0.48816666666666664,8.0,0.4277500000000001,19.416666666666668,0.83725,8.833333333333334,33.916666666666664,23.916666666666668,6.833333333333333,6.083333333333333,11.916666666666666,19.083333333333332,0.5814166666666666,0.5361666666666667,0.22583333333333333,0.28099999999999997,20.849999999999998,76.41666666666667,58.63333333333335,7.1499999999999995,9.658333333333335,11.158333333333331,114.96666666666665,103.63333333333334,0.5576923076923076,0.8431372549019609,0.5,0.8333333333333334,0.448,0.931,0.7240000000000001,0.966,0.586,0.862,0.621,0.345,0.69,0.207,0.276,0.448,0.483,0.621,0.276,0.207,0.897,0.379,0.138,0.759,0.103,0.655,0.931,0.828,0.034,0.552,0.7929999999999999,0.828,0.207,0.31,0.931,0.172,0.7929999999999999,0.7240000000000001,0.31,0.897,0.586,0.655,0.517,0.172
2016-02-10_Cleveland Cavaliers_Los Angeles Lakers,2016-02-10,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.0187499999999998,16.09375,2.0,2.0,0.0,1.0,0.0,40.833333333333336,0.4768333333333333,9.75,0.34958333333333336,15.166666666666666,0.74925,10.666666666666666,33.666666666666664,23.0,6.75,3.8333333333333335,11.416666666666666,20.666666666666668,0.5623333333333335,0.5333333333333333,0.3186666666666667,0.2435833333333334,25.575000000000003,76.02499999999999,55.74166666666667,7.241666666666667,6.166666666666665,10.65,114.57499999999999,106.19166666666668,33.833333333333336,0.41625,7.416666666666667,0.32816666666666666,20.666666666666668,0.8028333333333332,9.0,33.166666666666664,17.666666666666668,5.916666666666667,4.416666666666667,12.916666666666666,20.416666666666668,0.5167499999999999,0.46191666666666675,0.28375,0.31591666666666673,20.058333333333334,76.7,52.133333333333326,6.183333333333333,7.158333333333334,12.233333333333334,101.45833333333331,112.08333333333336,0.7254901960784311,0.2037037037037037,0.75,0.16666666666666666,0.586,0.207,0.034,0.103,0.966,0.379,0.931,0.0,0.966,0.241,0.7929999999999999,0.862,0.207,0.69,0.241,0.448,0.7240000000000001,0.103,0.7240000000000001,0.345,0.31,0.069,0.897,0.276,0.655,0.586,0.7240000000000001,0.448,0.7929999999999999,0.379,0.0,0.621,0.414,0.069,0.966,0.138,0.414,0.103,0.966,0.828
2016-02-10_Detroit Pistons_Denver Nuggets,2016-02-10,Detroit Pistons,Denver Nuggets,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4635294117647055,2.7523529411764707,1.0,0.0,0.0,1.0,1.0,38.0,0.4514166666666668,9.333333333333334,0.35000000000000003,18.416666666666668,0.629,12.0,32.5,17.916666666666668,6.416666666666667,3.6666666666666665,12.416666666666666,20.166666666666668,0.533,0.5075000000000001,0.3225,0.35483333333333333,25.49166666666667,79.75833333333334,47.48333333333333,6.741666666666668,5.733333333333333,11.341666666666667,109.14999999999998,111.35833333333333,37.166666666666664,0.4483333333333333,7.0,0.33141666666666664,23.0,0.7926666666666667,9.833333333333334,34.166666666666664,21.666666666666668,8.166666666666666,4.0,13.833333333333334,21.583333333333332,0.5458333333333334,0.49066666666666664,0.2555,0.35616666666666674,23.03333333333333,76.7,57.80833333333334,8.500000000000002,6.283333333333334,12.533333333333331,107.63333333333334,107.75833333333334,0.5094339622641508,0.3962264150943397,0.4166666666666667,0.4166666666666667,0.172,0.138,0.448,0.655,0.0,0.759,0.448,0.655,0.138,0.483,0.586,0.138,0.828,0.31,0.138,0.759,0.517,0.207,0.414,0.621,0.862,0.69,0.759,0.621,0.862,0.0,0.069,0.034,0.069,0.138,0.31,0.241,0.345,0.276,0.586,0.103,0.7929999999999999,0.069,0.552,0.276
2016-02-10_Minnesota Timberwolves_Toronto Raptors,2016-02-10,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,3.070588235294117,1.386470588235294,1.5,0.0,2.0,0.0,1.0,39.666666666666664,0.49750000000000005,4.166666666666667,0.26058333333333333,22.0,0.7997500000000001,10.75,30.916666666666668,24.75,7.166666666666667,5.0,13.5,20.583333333333332,0.5745833333333331,0.5240833333333333,0.19558333333333336,0.35466666666666674,27.90833333333333,75.06666666666666,62.19166666666666,7.766666666666667,8.091666666666667,12.841666666666663,113.35000000000001,115.29166666666663,37.75,0.47041666666666665,10.0,0.4349166666666666,20.833333333333332,0.7515,9.333333333333334,32.25,19.25,8.416666666666666,5.416666666666667,12.333333333333334,19.083333333333332,0.5763333333333334,0.5327500000000001,0.2894166666666667,0.34766666666666673,23.058333333333326,78.28333333333335,50.775,8.941666666666666,8.741666666666667,11.791666666666666,113.91666666666664,104.79166666666667,0.3018867924528302,0.6862745098039215,0.3333333333333333,0.9166666666666666,0.621,0.862,0.379,0.276,0.172,0.828,0.552,0.276,0.552,0.828,0.552,0.517,0.345,0.069,0.103,0.828,0.138,0.621,0.276,0.931,0.172,0.276,0.207,0.966,0.103,0.276,0.517,0.966,0.034,0.172,0.759,0.897,0.034,0.448,0.034,0.759,0.276,0.862,0.483,0.655
2016-02-10_Orlando Magic_San Antonio Spurs,2016-02-10,Orlando Magic,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,4.1517647058823535,1.237647058823529,-8.5,0.0,1.0,0.0,0.0,38.5,0.44399999999999995,8.0,0.3475833333333333,15.916666666666666,0.7676666666666666,10.666666666666666,33.666666666666664,23.75,7.583333333333333,5.583333333333333,15.083333333333334,19.166666666666668,0.5251666666666667,0.49008333333333326,0.26266666666666666,0.25283333333333335,22.866666666666664,76.95,61.45000000000001,7.800000000000001,9.016666666666667,13.541666666666664,103.30833333333332,110.28333333333336,41.25,0.49200000000000005,8.083333333333334,0.4337500000000001,19.166666666666668,0.8302499999999999,8.833333333333334,33.416666666666664,24.333333333333332,6.916666666666667,6.0,11.333333333333334,18.833333333333332,0.5838333333333333,0.5403333333333333,0.2251666666666667,0.2788333333333333,20.85,78.03333333333335,59.00000000000001,7.266666666666667,9.616666666666669,10.674999999999999,116.19999999999999,104.14166666666667,0.4509803921568629,0.8461538461538463,0.25,0.8333333333333334,0.966,0.931,0.138,0.966,0.345,0.862,0.379,0.345,0.31,0.207,0.172,0.448,0.931,0.621,0.069,0.207,0.241,0.379,0.172,0.759,0.034,0.655,0.552,0.828,0.621,0.552,0.552,0.828,0.655,0.31,0.69,0.172,0.207,0.7240000000000001,0.276,0.897,0.0,0.655,0.31,0.172
2016-02-10_Philadelphia 76ers_Sacramento Kings,2016-02-10,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.7142857142857141,1.0,2.72764705882353,1.4723529411764706,-2.5,0.0,0.0,0.0,0.0,38.666666666666664,0.45233333333333325,9.0,0.35641666666666666,15.0,0.6981666666666665,8.25,34.166666666666664,22.75,9.75,6.833333333333333,15.333333333333334,22.0,0.5324166666666666,0.5048333333333332,0.2971666666666667,0.25633333333333336,18.525000000000002,73.02499999999999,58.87500000000001,9.708333333333334,10.200000000000001,13.808333333333332,100.95833333333331,105.0,40.416666666666664,0.4555833333333334,7.75,0.3365833333333333,20.5,0.7484166666666666,11.083333333333334,35.916666666666664,25.833333333333332,9.416666666666666,5.583333333333333,15.666666666666666,20.916666666666668,0.5414166666666668,0.4993333333333334,0.25825000000000004,0.31066666666666676,24.24166666666667,77.94999999999999,63.83333333333334,9.200000000000001,8.733333333333333,13.374999999999998,106.59166666666665,108.97499999999997,0.1538461538461538,0.403846153846154,0.3333333333333333,0.3333333333333333,0.0,0.345,0.483,0.828,0.276,0.241,0.483,0.172,0.0,0.7929999999999999,0.069,0.345,0.7240000000000001,0.862,0.379,0.517,0.448,0.31,0.0,0.483,0.483,0.345,0.0,0.345,0.069,0.138,0.0,0.655,0.759,0.483,0.448,0.7929999999999999,0.138,0.103,0.0,0.241,0.897,0.034,0.069,0.621
2016-02-10_Phoenix Suns_Golden State Warriors,2016-02-10,Phoenix Suns,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,14.899375,1.0249999999999997,-2.0,0.0,2.0,0.0,0.0,33.25,0.41891666666666666,7.416666666666667,0.30816666666666664,19.666666666666668,0.76125,11.5,31.416666666666668,20.166666666666668,5.916666666666667,4.0,17.333333333333332,23.833333333333332,0.5160833333333333,0.4653333333333334,0.28708333333333336,0.3209166666666667,26.608333333333334,74.24999999999999,60.35833333333333,6.316666666666666,7.333333333333333,15.975000000000001,100.20833333333336,114.55833333333332,44.75,0.5054166666666667,13.416666666666666,0.4224166666666666,16.583333333333332,0.74375,10.666666666666666,36.5,30.416666666666668,8.083333333333334,5.166666666666667,14.75,21.166666666666668,0.6091666666666667,0.5819166666666667,0.35608333333333336,0.24741666666666662,24.658333333333328,76.38333333333333,67.61666666666667,8.000000000000002,7.683333333333334,12.933333333333335,119.23333333333333,103.75833333333331,0.2641509433962264,0.9215686274509806,0.08333333333333333,0.9166666666666666,0.276,0.897,0.0,0.7929999999999999,0.069,0.931,0.7929999999999999,0.966,0.655,0.931,0.7240000000000001,0.207,0.172,0.586,0.586,0.7929999999999999,0.345,0.828,0.586,0.966,0.7240000000000001,0.414,0.69,0.483,0.517,0.828,0.31,0.138,0.586,0.517,0.655,0.345,0.517,0.931,0.552,1.0,0.138,0.517,0.379,0.862
