unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-23_Dallas Mavericks_Brooklyn Nets,2014-03-23,Dallas Mavericks,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.4925000000000002,2.65375,-1.0,1.0,0.0,1.0,1.0,39.9375,0.48209375,8.65625,0.39028125,18.0625,0.8027812499999999,10.375,30.6875,23.71875,7.59375,3.84375,12.75,20.375,0.5750624999999998,0.53459375,0.26575000000000004,0.2748749999999999,25.424999999999994,74.203125,59.29374999999999,8.162499999999998,6.659375,12.031249999999996,114.534375,110.521875,36.5625,0.47084374999999995,9.25,0.37740625000000005,17.09375,0.7516249999999999,7.8125,28.5625,21.46875,10.09375,3.9375,13.4375,21.6875,0.5675937499999999,0.5306250000000001,0.31815625000000003,0.29946875,19.534375,71.07187500000002,58.04687499999999,11.03125,7.178125,13.246874999999998,108.91249999999998,105.68437499999997,0.5999999999999999,0.5373134328358208,0.625,0.6875,0.379,0.241,0.828,0.7929999999999999,0.759,0.862,0.621,0.517,0.69,0.897,0.276,0.586,0.172,0.69,0.379,0.828,0.414,0.7240000000000001,0.621,0.0,0.207,0.034,0.862,0.379,0.655,0.103,0.517,0.586,0.862,0.655,0.069,0.103,0.379,0.552,0.69,0.517,0.552,0.379,0.897,0.31
2014-03-23_New York Knicks_Cleveland Cavaliers,2014-03-23,New York Knicks,Cleveland Cavaliers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.166875,5.315625000000002,4.0,1.0,1.0,1.0,1.0,38.25,0.45934375,9.6875,0.37437499999999996,16.34375,0.7480000000000001,11.34375,31.03125,20.28125,6.53125,4.90625,12.75,21.84375,0.5519687500000001,0.5177187499999999,0.30715624999999996,0.26781250000000006,26.803124999999998,75.3,53.287499999999994,7.090624999999998,8.334375,11.975,112.03437500000003,111.19062499999998,36.65625,0.43581249999999994,6.875,0.34056250000000005,18.125,0.7485625000000001,12.78125,31.375,22.34375,7.09375,2.875,13.1875,20.375,0.51903125,0.47687499999999994,0.24084375000000002,0.28715625000000006,28.47500000000001,75.68749999999999,60.9875,7.653125,5.1375,12.203124999999998,106.38125,110.13125000000001,0.4202898550724638,0.3714285714285712,0.4375,0.375,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-03-23_Sacramento Kings_Milwaukee Bucks,2014-03-23,Sacramento Kings,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2719999999999998,3.8426666666666662,2.0,2.0,0.0,1.0,0.0,36.03125,0.443875,5.5,0.31243750000000003,22.375,0.7612812499999999,12.71875,32.875,17.59375,6.53125,4.1875,15.71875,23.125,0.5298749999999999,0.4773437499999999,0.21171875000000004,0.36790625,29.346875,77.02812499999997,48.731249999999996,6.834374999999999,6.931249999999999,14.256250000000005,105.61562500000001,108.75312500000001,37.125,0.4463749999999999,7.0,0.36790625000000005,17.6875,0.7349374999999999,12.5,28.78125,22.5625,6.46875,4.3125,13.40625,21.03125,0.52775,0.4886562500000001,0.23143750000000005,0.2875625,28.775000000000002,73.07812500000001,60.615625,6.993749999999998,7.159375000000001,12.475,107.34687499999998,115.33124999999997,0.3478260869565216,0.18840579710144925,0.3125,0.1875,0.172,0.069,0.69,0.862,0.241,0.172,0.483,0.586,0.276,0.138,0.897,0.931,0.552,0.862,0.31,0.448,0.0,0.897,0.897,0.586,0.0,0.241,0.138,0.483,0.517,0.379,0.483,0.034,0.345,0.414,0.655,0.345,0.517,0.586,0.759,0.172,0.034,0.517,0.483,0.517
2014-03-23_Toronto Raptors_Atlanta Hawks,2014-03-23,Toronto Raptors,Atlanta Hawks,1.0,2.0,1.0,0.7142857142857141,1.2843749999999998,3.7468749999999993,-1.0,1.0,1.0,1.0,0.0,37.3125,0.45443750000000005,8.90625,0.3774375000000001,19.53125,0.7870312500000001,11.40625,31.875,23.09375,6.9375,3.90625,13.28125,24.0,0.55359375,0.50890625,0.28796875,0.30687499999999995,27.200000000000006,75.040625,62.05,7.490624999999998,6.3968750000000005,12.43125,111.43125,107.34062499999999,37.03125,0.45643749999999994,10.125,0.38071875,17.3125,0.78778125,8.4375,29.78125,25.0625,8.1875,3.8125,14.15625,19.09375,0.5585937499999999,0.51896875,0.32540625,0.27153125,20.615624999999998,72.88125000000002,67.84999999999998,8.646875,6.1031249999999995,13.503124999999999,107.78124999999997,110.62187499999999,0.5588235294117646,0.4626865671641793,0.59375,0.40625,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-03-24_Los Angeles Clippers_Milwaukee Bucks,2014-03-24,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0226666666666664,16.173333333333332,3.0,3.0,0.0,1.0,0.0,40.40625,0.49075,8.53125,0.3651875,21.46875,0.7404375,10.71875,32.1875,25.34375,8.8125,4.875,13.03125,21.3125,0.5819687499999999,0.542625,0.2795,0.36290625,26.39375,71.70000000000002,62.684374999999996,9.165625,7.796874999999999,11.928125000000001,116.415625,106.47812499999999,37.46875,0.4499999999999999,6.9375,0.36546875,18.0,0.7312812499999999,12.375,28.5625,22.65625,6.40625,4.34375,13.3125,21.40625,0.5310000000000001,0.4918750000000001,0.2304375,0.29403124999999997,28.596875000000004,72.84062500000002,60.25625,6.906249999999998,7.190625000000001,12.35625,107.97812499999998,116.32812499999997,0.6999999999999998,0.18571428571428564,0.75,0.1875,0.517,0.069,1.0,0.862,0.379,0.172,0.414,0.586,0.931,0.138,0.414,0.931,0.241,0.862,0.759,0.448,1.0,0.897,0.931,0.586,0.828,0.241,0.931,0.483,0.552,0.379,0.7240000000000001,0.034,0.828,0.414,0.69,0.345,0.31,0.586,0.862,0.172,0.448,0.517,0.655,0.517
2014-03-24_Memphis Grizzlies_Minnesota Timberwolves,2014-03-24,Memphis Grizzlies,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.28125,3.74,0.0,1.0,1.0,1.0,0.0,37.46875,0.47181249999999997,4.90625,0.362125,14.5625,0.7446875000000002,10.28125,30.9375,21.28125,7.96875,5.40625,13.21875,18.78125,0.53615625,0.502625,0.17540624999999999,0.25090625,26.353125,75.31874999999998,56.574999999999996,8.940624999999999,9.121875000000001,13.009375,106.28750000000002,101.740625,38.15625,0.44465625,6.875,0.33259374999999997,22.15625,0.77146875,11.59375,31.78125,23.125,8.03125,3.9375,12.34375,20.03125,0.5340312499999998,0.48449999999999993,0.23890625000000004,0.3395,25.015624999999993,74.675,60.49687499999999,8.284374999999999,6.296875,11.128125,108.88749999999999,108.42187500000001,0.5942028985507246,0.5,0.71875,0.5,0.138,0.31,0.7240000000000001,0.034,0.069,0.31,0.931,0.552,0.345,0.103,0.448,0.759,0.966,0.517,0.069,0.276,0.621,0.552,0.276,0.31,0.862,0.345,0.586,0.448,0.966,0.069,0.621,0.414,0.897,0.138,0.034,0.414,0.862,0.7240000000000001,0.138,0.069,0.897,0.655,0.69,0.207
2014-03-24_Miami Heat_Portland Trail Blazers,2014-03-24,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.358125,3.2143749999999995,7.0,1.0,2.0,1.0,0.0,38.625,0.50015625,8.03125,0.34984374999999995,17.1875,0.78215625,8.25,28.34375,22.625,8.53125,4.65625,14.09375,20.125,0.5886874999999999,0.5521874999999999,0.29387500000000005,0.2900000000000001,21.78125,70.86562500000001,58.91562500000001,9.375000000000002,7.9812499999999975,13.874999999999996,113.03437500000001,109.35,38.15625,0.4415000000000001,8.53125,0.34293750000000006,20.71875,0.81984375,12.0,33.75,21.5625,5.25,4.84375,13.375,20.625,0.5419375000000001,0.4913749999999999,0.28709375000000004,0.29650000000000004,26.890624999999996,75.59062499999999,56.53125000000001,5.45,7.140624999999999,12.018750000000006,110.03125,108.88125,0.6911764705882354,0.6428571428571429,0.625,0.5,1.0,0.7240000000000001,0.931,0.345,0.7240000000000001,0.655,0.103,0.207,1.0,0.552,0.621,0.172,0.207,0.345,0.655,0.586,0.931,0.345,0.7929999999999999,0.448,0.966,0.069,1.0,0.517,0.586,0.138,1.0,0.828,0.241,0.069,0.7929999999999999,0.862,0.655,0.7929999999999999,1.0,0.655,0.931,0.241,0.966,0.276
2014-03-24_Oklahoma City Thunder_Denver Nuggets,2014-03-24,Oklahoma City Thunder,Denver Nuggets,2.0,1.0,0.7142857142857141,0.5714285714285713,1.12125,6.571250000000001,0.5,1.0,0.0,1.0,0.0,39.34375,0.4783437499999999,9.125,0.37940624999999994,18.75,0.7875625000000003,11.0625,32.53125,21.40625,8.53125,5.96875,15.28125,22.5,0.5739375,0.53346875,0.29265625,0.29159375,27.815624999999994,76.04375,54.481249999999996,8.959374999999998,10.1625,14.118749999999999,112.58437499999998,106.64062499999999,38.40625,0.4452187499999999,9.0,0.3617187500000001,18.875,0.7078750000000001,11.96875,32.375,22.65625,7.65625,5.15625,16.1875,23.53125,0.534125,0.497375,0.28784375000000006,0.31168749999999995,26.256249999999994,74.525,58.78125,7.675,7.956249999999998,14.153125000000001,105.29062500000002,110.98124999999997,0.7391304347826088,0.4571428571428573,0.6875,0.375,0.828,0.552,0.966,0.207,1.0,0.414,1.0,0.828,0.966,0.7240000000000001,0.966,0.483,0.414,0.759,0.931,0.103,0.828,0.862,0.7240000000000001,0.69,1.0,0.7240000000000001,0.7240000000000001,0.552,0.862,0.69,0.966,0.0,0.483,0.69,0.552,0.897,0.828,0.0,0.931,0.345,0.7240000000000001,1.0,1.0,0.828
2014-03-24_San Antonio Spurs_Philadelphia 76ers,2014-03-24,San Antonio Spurs,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.012857142857143,19.090714285714284,3.0,1.0,0.0,1.0,0.0,39.75,0.4844062500000001,8.46875,0.40062499999999995,17.78125,0.8076875000000001,8.625,34.34375,24.96875,7.03125,5.71875,14.125,18.96875,0.57640625,0.5356250000000001,0.25896875,0.2715,20.83125,75.89687500000001,62.27812499999999,7.387499999999999,8.309374999999998,13.318749999999998,111.10624999999999,104.165625,35.625,0.41165625000000006,6.34375,0.2797500000000001,17.0625,0.7097812499999999,12.53125,29.3125,20.28125,9.625,3.5,16.40625,23.15625,0.4870625000000001,0.44853125000000005,0.26246875000000003,0.27687500000000004,25.6375,71.88125,56.65,9.759375,5.69375,14.343750000000002,96.44687499999999,111.28750000000001,0.7681159420289856,0.21428571428571427,0.75,0.0625,0.931,0.207,0.31,0.759,0.586,0.103,0.7929999999999999,0.448,0.586,0.655,0.552,0.31,0.621,0.034,0.966,0.207,0.586,0.207,0.828,0.103,0.517,0.414,0.897,0.034,0.931,0.207,0.931,0.759,0.931,1.0,0.517,0.483,0.414,0.69,0.828,0.483,0.621,0.759,0.379,0.138
2014-03-25_Los Angeles Lakers_New York Knicks,2014-03-25,Los Angeles Lakers,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5793750000000006,1.29875,-2.0,0.0,1.0,0.0,1.0,39.25,0.46234375,9.6875,0.40387500000000004,16.84375,0.7444375000000002,7.84375,31.40625,25.75,7.8125,5.53125,14.84375,19.1875,0.5541250000000001,0.51990625,0.2804687500000001,0.26496875000000003,17.446875,69.509375,65.52187500000001,7.8062499999999995,8.028125,13.465625000000001,105.41562500000002,112.70937500000002,38.125,0.45853125,9.875,0.37721875,16.46875,0.75328125,11.5,30.9375,20.28125,6.625,4.71875,12.84375,21.53125,0.5530625000000002,0.5181249999999998,0.31156249999999996,0.26859375,27.178124999999998,75.440625,53.48124999999999,7.203124999999998,8.046875,12.071875,112.25625000000002,111.28124999999999,0.3333333333333333,0.4142857142857144,0.28125,0.4375,0.7929999999999999,0.586,0.655,0.448,0.7929999999999999,0.621,0.241,0.069,0.828,0.862,1.0,0.69,0.379,0.483,1.0,0.897,0.379,0.069,0.759,0.966,0.172,0.448,0.828,0.966,0.759,1.0,0.655,0.862,0.552,0.517,0.207,0.828,0.759,0.276,0.621,0.966,0.414,0.276,0.103,0.7240000000000001
2014-03-25_Orlando Magic_Portland Trail Blazers,2014-03-25,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.0962499999999995,1.3768749999999996,-1.5,0.0,2.0,0.0,1.0,37.4375,0.44562499999999994,6.34375,0.36209375000000005,16.40625,0.7865937500000001,9.53125,32.3125,21.90625,7.71875,4.0625,13.15625,20.1875,0.52396875,0.48340625000000004,0.20878124999999995,0.2527187500000001,22.015624999999993,76.6,58.56249999999999,8.162499999999998,6.584374999999999,12.406249999999998,103.11874999999998,108.47812499999998,37.75,0.4384062500000001,8.625,0.336125,20.875,0.8179375,12.0625,33.59375,21.46875,5.34375,4.78125,13.5,20.4375,0.54053125,0.4891874999999999,0.29775,0.3006250000000001,26.990624999999998,75.19999999999999,56.94062500000001,5.565625000000001,7.034374999999999,12.159375000000004,109.7,108.9125,0.2676056338028169,0.6338028169014083,0.28125,0.46875,0.621,0.7240000000000001,0.586,0.345,0.483,0.655,0.138,0.207,0.241,0.552,0.034,0.172,0.138,0.345,0.517,0.586,0.103,0.345,0.069,0.448,0.69,0.069,0.207,0.517,0.241,0.138,0.31,0.828,0.7240000000000001,0.069,0.586,0.862,0.345,0.7929999999999999,0.414,0.655,0.207,0.241,0.0,0.276
2014-03-26_Detroit Pistons_Cleveland Cavaliers,2014-03-26,Detroit Pistons,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.375625,3.1175,1.0,0.0,1.0,1.0,1.0,39.84375,0.45462499999999995,5.78125,0.32325000000000004,17.21875,0.6751875,13.75,31.28125,21.4375,8.4375,4.59375,13.375,20.21875,0.5189999999999999,0.48756250000000007,0.20178125000000002,0.29606250000000006,29.75625,73.92187499999999,53.81562500000001,8.790625,7.609375,11.878125,107.26250000000002,109.95,36.5625,0.44231249999999994,6.9375,0.34787500000000005,18.09375,0.7512500000000001,12.375,31.5,22.53125,6.90625,3.0,13.3125,20.375,0.5263750000000001,0.4843437499999999,0.2410625,0.2908125000000001,27.90000000000001,75.86874999999998,61.671875,7.496875,5.384375,12.456249999999999,106.93125,110.2625,0.3714285714285712,0.38888888888888895,0.3125,0.40625,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-03-26_Minnesota Timberwolves_Atlanta Hawks,2014-03-26,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4193750000000005,2.91,0.0,1.0,1.0,1.0,0.0,38.1875,0.44537499999999997,6.9375,0.33253125,22.21875,0.7720000000000001,11.53125,31.90625,23.1875,7.75,3.875,12.34375,20.0625,0.5352812499999999,0.4855937499999999,0.24153125000000006,0.340375,24.94687499999999,74.24374999999999,60.63437499999999,7.9781249999999995,6.1499999999999995,11.134374999999999,109.059375,108.553125,36.9375,0.4572499999999999,9.9375,0.37703125,17.71875,0.781375,8.3125,29.78125,24.53125,8.3125,3.71875,14.5,19.3125,0.55940625,0.5188124999999999,0.322375,0.28090624999999997,20.424999999999997,73.18750000000001,66.4125,8.74375,5.940625000000001,13.815624999999999,107.39687499999998,111.28125,0.492753623188406,0.4492753623188408,0.5,0.34375,0.31,0.759,0.034,0.379,0.31,0.931,0.552,0.276,0.103,0.517,0.759,0.069,0.517,0.7929999999999999,0.276,0.862,0.552,0.759,0.31,0.414,0.345,0.483,0.448,0.414,0.069,0.621,0.414,0.241,0.138,0.966,0.414,0.7240000000000001,0.7240000000000001,0.138,0.069,0.586,0.655,0.7929999999999999,0.207,0.862
2014-03-26_New Orleans Pelicans_Los Angeles Clippers,2014-03-26,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.59375,1.299375,-3.0,1.0,3.0,0.0,1.0,37.125,0.46721875,5.53125,0.3647187499999999,18.96875,0.7787812499999999,10.375,30.34375,20.09375,7.46875,6.53125,13.125,23.4375,0.5466875,0.50225,0.19553125000000005,0.30981250000000005,25.396875,73.91874999999999,53.95625,8.165625,11.075,12.615624999999998,107.93124999999998,110.87187499999999,40.1875,0.49068750000000005,8.5625,0.36956249999999996,21.34375,0.7426875,10.53125,31.875,25.5,8.53125,4.65625,13.1875,21.125,0.5824999999999999,0.54296875,0.27890625,0.36184374999999996,26.209375,71.55625,63.403124999999996,8.91875,7.459375,12.10625,116.290625,107.178125,0.4285714285714286,0.7042253521126759,0.46875,0.75,0.655,0.517,0.897,1.0,0.828,0.379,0.0,0.414,0.207,0.931,0.241,0.414,0.7240000000000001,0.241,0.414,0.759,0.31,1.0,0.379,0.931,0.552,0.828,0.759,0.931,0.448,0.552,0.172,0.7240000000000001,0.276,0.828,0.966,0.69,0.103,0.31,0.241,0.862,0.069,0.448,0.931,0.655
2014-03-26_San Antonio Spurs_Denver Nuggets,2014-03-26,San Antonio Spurs,Denver Nuggets,1.0,0.0,1.0,0.5714285714285713,1.0593750000000002,10.105,0.5,1.0,0.0,1.0,0.0,40.03125,0.4855000000000001,8.71875,0.40262499999999996,17.34375,0.8049062500000002,8.71875,34.4375,25.34375,7.125,5.625,14.25,18.90625,0.5773750000000001,0.53809375,0.26406250000000003,0.2633750000000001,21.16875,75.78750000000001,62.78437499999999,7.475,8.249999999999998,13.399999999999997,111.34374999999999,103.8875,38.09375,0.44381249999999994,8.84375,0.3599375000000001,19.25,0.7043125000000001,11.9375,32.4375,22.40625,7.6875,4.9375,16.40625,23.4375,0.533,0.49540625000000005,0.28665625000000006,0.32143749999999993,26.206249999999997,75.071875,58.67812500000001,7.6937500000000005,7.659374999999999,14.340625000000001,104.70937500000002,110.79062499999999,0.7714285714285717,0.4507042253521128,0.75,0.375,0.931,0.552,0.31,0.207,0.586,0.414,0.7929999999999999,0.828,0.586,0.7240000000000001,0.552,0.483,0.621,0.759,0.966,0.103,0.586,0.862,0.828,0.69,0.517,0.7240000000000001,0.897,0.552,0.931,0.69,0.931,0.0,0.931,0.69,0.517,0.897,0.414,0.0,0.828,0.345,0.621,1.0,0.379,0.828
2014-03-26_Utah Jazz_Memphis Grizzlies,2014-03-26,Utah Jazz,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,4.105625,1.244375,-0.5,0.0,1.0,0.0,0.0,35.65625,0.44390624999999995,7.125,0.35396875,16.34375,0.7352187499999999,10.4375,30.6875,19.46875,6.53125,4.0625,13.375,20.5,0.5265,0.48878125000000006,0.257375,0.27809375,24.74375,75.703125,54.868749999999984,7.16875,6.456249999999999,12.946875000000002,104.509375,112.14374999999998,37.9375,0.47571874999999997,4.9375,0.3699375,14.4375,0.7424062500000002,10.4375,31.125,21.4375,7.875,5.21875,13.375,18.84375,0.5395,0.50659375,0.17190625,0.2485,26.759375,75.475,56.309374999999996,8.818749999999998,8.809375,13.11875,106.95312500000003,102.01874999999998,0.323943661971831,0.5999999999999999,0.3125,0.71875,0.897,0.138,0.552,0.7240000000000001,0.207,0.069,0.345,0.931,0.31,0.345,0.655,0.448,0.31,0.966,0.241,0.069,0.138,0.621,0.034,0.276,0.7929999999999999,0.862,0.276,0.586,0.276,0.966,0.69,0.621,0.759,0.897,0.621,0.034,0.069,0.862,0.276,0.138,0.69,0.897,0.414,0.69
2014-03-27_Atlanta Hawks_Portland Trail Blazers,2014-03-27,Atlanta Hawks,Portland Trail Blazers,0.0,1.0,0.7142857142857141,1.0,2.670625,1.483125,1.0,1.0,2.0,0.0,0.0,36.71875,0.45421874999999995,9.875,0.3744375,17.65625,0.787875,8.21875,29.9375,24.40625,8.3125,3.71875,14.8125,19.3125,0.55653125,0.5153749999999999,0.32246874999999997,0.27762499999999996,20.1625,73.328125,66.47187499999998,8.712500000000002,5.9468749999999995,14.056249999999999,106.50624999999998,110.871875,37.3125,0.43406250000000013,8.5625,0.33371875,20.5,0.81465625,12.125,33.375,21.1875,5.28125,4.78125,13.5,20.25,0.53534375,0.4845624999999999,0.29815625,0.29709375000000005,26.896874999999998,74.47812499999999,56.83437500000001,5.5218750000000005,7.04375,12.190625000000004,108.74999999999999,108.8,0.4428571428571429,0.625,0.34375,0.4375,0.759,0.7240000000000001,0.379,0.345,0.931,0.655,0.276,0.207,0.517,0.552,0.069,0.172,0.7929999999999999,0.345,0.862,0.586,0.759,0.345,0.414,0.448,0.483,0.069,0.414,0.517,0.621,0.138,0.241,0.828,0.966,0.069,0.7240000000000001,0.862,0.138,0.7929999999999999,0.586,0.655,0.7929999999999999,0.241,0.862,0.276
2014-03-27_Houston Rockets_Philadelphia 76ers,2014-03-27,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.5714285714285713,1.0199999999999998,16.684615384615384,2.0,1.0,0.0,1.0,0.0,38.8125,0.482375,9.78125,0.37443750000000003,21.15625,0.7094999999999999,11.21875,33.21875,22.65625,7.53125,5.6875,15.40625,20.1875,0.57996875,0.5430624999999999,0.32325,0.3759999999999999,27.609375,73.89374999999997,58.0875,7.821874999999999,8.9625,14.146874999999998,113.37812499999998,106.265625,35.78125,0.41290625000000003,6.625,0.2870312500000001,16.625,0.7050624999999999,12.3125,29.28125,20.46875,9.6875,3.46875,16.09375,23.0625,0.4884687500000001,0.4513750000000001,0.26675,0.26953125000000006,25.025,72.2625,56.94687499999999,9.818750000000001,5.65625,14.13125,96.578125,111.64375,0.6857142857142857,0.21126760563380284,0.75,0.0625,0.69,0.207,0.069,0.759,0.69,0.103,0.7240000000000001,0.448,0.621,0.655,0.379,0.31,0.103,0.034,0.7240000000000001,0.207,0.69,0.207,1.0,0.103,0.138,0.414,0.655,0.034,0.172,0.207,0.138,0.759,0.586,1.0,0.241,0.483,0.241,0.69,0.7240000000000001,0.483,0.172,0.759,0.586,0.138
2014-03-28_Brooklyn Nets_Cleveland Cavaliers,2014-03-28,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.2275000000000005,4.286875,4.0,0.0,1.0,1.0,0.0,36.0625,0.46481249999999996,9.46875,0.37156250000000013,18.21875,0.7643437499999999,7.75,28.53125,21.125,10.125,3.6875,13.09375,21.875,0.5662187499999999,0.52584375,0.33015625000000004,0.311375,18.771875,70.375,58.05,11.028125000000001,6.6312500000000005,12.893749999999999,108.94062499999997,106.20937499999997,36.6875,0.44318749999999996,7.0625,0.35190625000000003,17.71875,0.74484375,12.34375,31.5,22.4375,6.84375,3.03125,13.21875,20.03125,0.526375,0.4859062499999999,0.24175,0.2869062500000001,27.74062500000001,75.69374999999998,61.203125,7.43125,5.440625000000001,12.378124999999999,107.015625,110.14375000000001,0.5285714285714286,0.3972602739726028,0.65625,0.4375,0.241,0.0,0.7929999999999999,0.517,0.862,0.345,0.517,0.034,0.897,0.7929999999999999,0.586,0.862,0.69,0.276,0.828,0.138,0.7240000000000001,0.241,0.0,0.552,0.034,0.655,0.379,0.103,0.103,0.0,0.586,0.103,0.655,0.0,0.103,0.448,0.552,0.207,0.517,0.552,0.379,0.138,0.31,0.069
2014-03-28_Denver Nuggets_San Antonio Spurs,2014-03-28,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.8571428571428572,3.8156250000000007,1.273125,-0.5,0.0,1.0,0.0,0.0,38.15625,0.44440624999999995,8.78125,0.3614062500000001,19.1875,0.7064062500000001,11.90625,32.5,22.53125,7.9375,5.125,16.65625,23.40625,0.53321875,0.49559375000000006,0.28315625,0.31940624999999995,26.218749999999996,75.15625000000001,58.92500000000001,7.9281250000000005,7.934374999999999,14.546875000000002,104.47500000000001,110.24999999999999,40.03125,0.4839687500000001,8.75,0.4014375,17.28125,0.7990000000000002,9.03125,34.40625,25.375,7.28125,5.625,14.5625,18.90625,0.5754375,0.5366250000000001,0.26490625,0.26343750000000005,21.765625,75.884375,62.85937499999999,7.6125,8.312499999999998,13.609374999999998,111.04999999999998,103.575,0.4444444444444446,0.7746478873239439,0.375,0.75,0.552,0.931,0.207,0.31,0.414,0.586,0.828,0.7929999999999999,0.7240000000000001,0.586,0.483,0.552,0.759,0.621,0.103,0.966,0.862,0.586,0.69,0.828,0.7240000000000001,0.517,0.552,0.897,0.69,0.931,0.0,0.931,0.69,0.931,0.897,0.517,0.0,0.414,0.345,0.828,1.0,0.621,0.828,0.379
