unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-15_Philadelphia 76ers_Sacramento Kings,2019-03-15,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.7142857142857142,1.0,1.1678947368421049,5.491578947368422,-2.5,2.0,0.0,1.0,0.0,40.1,0.4511,8.9,0.33120000000000005,19.0,0.7748999999999999,12.3,37.6,25.2,7.7,4.8,15.7,19.8,0.5422,0.5011000000000001,0.2986,0.2778,26.21999999999999,78.16,62.80000000000001,7.65,7.569999999999998,13.51,107.18999999999998,106.54999999999998,42.2,0.44720000000000004,10.0,0.3484,21.3,0.748,9.8,37.9,25.0,8.3,4.1,11.8,22.4,0.5418999999999999,0.5007,0.3055,0.3021,18.85,79.61,59.120000000000005,7.7700000000000005,7.230000000000001,9.97,108.35,109.48999999999998,0.6323529411764708,0.4925373134328358,0.6,0.3,0.828,0.138,0.69,0.034,0.517,0.552,0.552,0.7929999999999999,0.069,0.621,0.655,0.103,0.517,0.103,0.483,0.0,0.483,0.103,0.586,0.069,1.0,0.448,0.069,0.034,0.345,0.138,0.586,0.138,0.621,0.7240000000000001,0.655,0.138,0.966,0.207,0.379,0.31,0.931,0.276,0.31,0.69
2019-03-15_San Antonio Spurs_New York Knicks,2019-03-15,San Antonio Spurs,New York Knicks,0.0,1.0,1.0,0.8571428571428573,1.0815,8.6805,4.0,0.0,0.0,1.0,0.0,42.0,0.4718,9.0,0.37109999999999993,16.7,0.8094999999999999,8.8,38.0,22.5,6.2,5.6,10.1,17.8,0.5591000000000002,0.5224,0.28069999999999995,0.23200000000000004,19.43,80.41,53.67999999999999,6.3199999999999985,10.859999999999998,9.319999999999999,111.67,109.80000000000003,38.7,0.44029999999999986,10.7,0.379,17.4,0.7241,10.6,37.0,19.8,6.2,6.4,14.0,21.6,0.5366,0.501,0.3201,0.2726,23.080000000000002,80.89,51.230000000000004,6.16,10.84,12.52,105.77999999999997,112.03,0.5735294117647061,0.19117647058823534,0.7,0.2,0.414,0.655,0.241,0.759,0.586,0.655,0.7240000000000001,1.0,0.241,0.103,0.448,0.069,0.759,0.483,0.138,0.414,0.379,0.517,0.172,0.138,0.483,0.241,0.621,0.483,0.966,0.7240000000000001,0.862,0.759,0.69,0.138,0.966,0.621,0.7929999999999999,0.172,0.103,0.172,0.7929999999999999,0.552,0.379,0.414
2019-03-16_Boston Celtics_Atlanta Hawks,2019-03-16,Boston Celtics,Atlanta Hawks,3.0,0.0,1.0,0.7142857142857142,1.1599999999999997,5.6054999999999975,1.0,2.0,0.0,1.0,0.0,42.7,0.47870000000000007,10.3,0.31799999999999995,15.7,0.7734,7.8,33.7,27.3,8.3,3.5,12.9,20.6,0.5683,0.5363,0.3592,0.2299,17.33,77.82000000000001,63.830000000000005,8.239999999999998,6.19,11.699999999999998,110.68999999999998,111.87,43.9,0.44700000000000006,15.6,0.3796,20.1,0.7728999999999999,13.0,38.4,27.1,7.3,5.4,13.3,23.7,0.5652999999999999,0.5275,0.42399999999999993,0.26760000000000006,26.880000000000003,81.08000000000001,61.709999999999994,6.83,9.860000000000001,10.870000000000001,115.41000000000001,112.51000000000002,0.6086956521739133,0.3478260869565216,0.5,0.5,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2019-03-16_Dallas Mavericks_Cleveland Cavaliers,2019-03-16,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4469999999999996,2.8455,1.0,1.0,0.0,1.0,0.0,36.8,0.43229999999999996,12.2,0.3248,16.8,0.7129,9.5,32.3,23.4,5.7,3.8,11.7,19.9,0.5378999999999999,0.5043,0.4441,0.28190000000000004,20.860000000000003,79.84,64.13,6.0,8.17,10.94,107.13000000000002,118.05999999999997,37.3,0.43019999999999997,14.3,0.3753,19.1,0.8371999999999999,9.8,31.7,21.1,6.2,2.1,12.5,20.1,0.5581999999999999,0.5130000000000001,0.4372000000000001,0.2692,21.509999999999998,74.64000000000001,56.42999999999999,6.38,3.5599999999999996,11.41,111.54,117.66,0.3970588235294115,0.24637681159420305,0.1,0.4,0.966,1.0,0.0,0.207,0.448,0.034,0.655,0.0,0.276,0.7240000000000001,0.207,0.552,0.034,0.7929999999999999,0.448,0.966,0.034,0.586,0.276,0.862,0.414,0.0,0.862,0.931,0.276,0.483,0.931,0.897,0.552,0.31,0.7240000000000001,0.207,0.69,0.103,0.862,1.0,0.621,0.345,0.069,0.7929999999999999
2019-03-16_Denver Nuggets_Indiana Pacers,2019-03-16,Denver Nuggets,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.3505,3.3054999999999994,-1.5,1.0,0.0,1.0,0.0,41.5,0.45709999999999995,12.3,0.3731,17.7,0.7778000000000002,12.5,36.4,28.8,8.2,4.6,14.3,21.5,0.5588999999999998,0.5248,0.3618,0.2613,26.810000000000002,80.38000000000001,68.97,8.029999999999998,8.529999999999998,12.27,112.34,106.78999999999999,38.4,0.4628000000000001,9.9,0.3769,19.9,0.7678,8.4,32.3,25.0,9.0,5.4,13.2,20.9,0.5647000000000001,0.5221999999999999,0.3135,0.3145,19.5,73.84,64.95,9.22,9.519999999999998,12.2,109.80999999999999,112.30000000000003,0.6716417910447761,0.6376811594202897,0.6,0.5,0.552,0.0,0.897,0.621,0.7929999999999999,0.966,0.379,0.862,0.034,0.379,0.621,0.69,0.172,0.828,0.828,0.241,0.172,0.7240000000000001,0.655,0.7240000000000001,0.517,0.552,0.414,0.138,0.379,0.621,0.69,0.655,1.0,0.0,0.448,0.276,0.069,0.276,0.828,0.655,0.034,0.828,0.621,0.862
2019-03-16_Utah Jazz_Brooklyn Nets,2019-03-16,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.239,4.2445,0.0,1.0,1.0,1.0,0.0,40.2,0.4535,13.1,0.3495999999999999,18.0,0.7132,11.6,37.2,26.6,7.7,7.6,13.3,21.3,0.559,0.5280999999999999,0.4253,0.28690000000000004,24.98,79.44000000000001,66.1,7.720000000000001,11.639999999999999,11.69,112.13000000000002,106.35999999999999,38.7,0.4548,13.1,0.3377,18.2,0.7083999999999999,7.9,37.6,22.5,6.1,4.5,14.3,20.5,0.5633999999999999,0.5315999999999999,0.4538000000000001,0.3057,17.799999999999997,74.75,58.419999999999995,6.049999999999999,7.640000000000001,12.930000000000001,107.85999999999999,104.69000000000001,0.5735294117647061,0.5142857142857142,0.7,0.6,0.621,0.069,0.276,0.345,0.345,0.241,0.586,0.103,0.345,0.655,0.862,0.517,0.69,0.207,0.69,0.586,0.828,0.069,0.103,0.31,0.931,0.207,0.655,0.586,0.759,0.241,0.276,0.345,0.966,0.828,0.897,0.379,0.138,0.0,0.7240000000000001,0.931,0.586,0.966,0.828,0.0
2019-03-17_Houston Rockets_Minnesota Timberwolves,2019-03-17,Houston Rockets,Minnesota Timberwolves,0.0,2.0,1.0,0.7142857142857142,1.1969999999999996,4.854,-1.0,1.0,2.0,1.0,0.0,38.0,0.4494999999999999,15.1,0.34559999999999996,20.0,0.7994,9.0,31.7,21.4,9.3,3.9,12.4,19.8,0.5812999999999999,0.5389999999999999,0.5185000000000001,0.2952,20.839999999999996,73.63,56.30999999999999,9.639999999999997,7.640000000000001,11.47,115.92999999999998,108.49000000000004,44.4,0.47669999999999996,9.2,0.3182,18.1,0.7843,11.2,34.3,24.4,7.3,5.2,12.2,22.2,0.5602000000000001,0.5262,0.31150000000000005,0.2549,24.779999999999994,74.2,55.169999999999995,7.140000000000002,8.520000000000003,10.599999999999998,113.48999999999998,119.53,0.6231884057971014,0.4637681159420291,0.9,0.4,0.207,0.7240000000000001,0.966,0.414,0.621,0.862,0.828,0.31,1.0,0.483,0.759,1.0,0.931,0.379,0.621,0.759,0.621,0.448,0.931,0.621,0.069,0.345,0.759,0.7240000000000001,0.552,0.586,0.828,1.0,0.069,0.103,0.103,0.931,0.414,0.517,0.552,0.759,0.483,0.31,1.0,0.7240000000000001
2019-03-17_Los Angeles Clippers_Brooklyn Nets,2019-03-17,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428573,1.426,2.9115,2.5,1.0,1.0,1.0,0.0,41.5,0.4521,10.8,0.3946,23.1,0.7937000000000001,12.0,36.0,24.4,7.4,4.3,11.8,25.1,0.5594,0.5104000000000001,0.29880000000000007,0.32089999999999996,24.77,77.48,58.540000000000006,7.249999999999998,7.659999999999999,10.110000000000001,114.21000000000001,111.27000000000001,38.0,0.44350000000000006,12.6,0.3315,18.2,0.7223999999999999,7.6,38.1,22.2,6.5,4.4,13.8,20.3,0.5508,0.5169999999999998,0.4423000000000001,0.29900000000000004,16.5,74.6,58.73,6.409999999999998,7.369999999999999,12.47,105.28,103.89000000000001,0.5714285714285713,0.5070422535211268,0.7,0.5,0.862,0.069,0.172,0.345,0.276,0.241,0.069,0.103,0.966,0.655,0.897,0.517,1.0,0.207,0.552,0.586,0.759,0.069,0.448,0.31,0.379,0.207,1.0,0.586,1.0,0.241,0.517,0.345,0.655,0.828,0.759,0.379,0.379,0.0,0.241,0.931,0.379,0.966,0.138,0.0
2019-03-17_Milwaukee Bucks_Philadelphia 76ers,2019-03-17,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4199999999999997,2.9410000000000003,4.5,1.0,2.0,1.0,1.0,43.4,0.4645,14.2,0.35630000000000006,20.0,0.7770000000000001,10.6,41.3,25.5,5.6,6.5,12.2,19.6,0.5781999999999999,0.5407,0.4273999999999999,0.2764,22.34,80.15,58.3,5.41,9.89,10.419999999999998,115.87,109.06000000000002,41.0,0.4565,8.9,0.3335,18.9,0.7923999999999998,12.1,37.6,25.7,7.9,5.0,15.2,20.3,0.5476000000000001,0.5061000000000001,0.2933,0.2648,26.049999999999994,77.64,62.67,7.839999999999999,7.909999999999998,13.070000000000002,108.77000000000001,107.63999999999999,0.753623188405797,0.6376811594202897,0.7,0.6,0.172,0.828,0.483,0.69,0.931,0.517,0.897,0.552,0.7929999999999999,0.069,0.931,0.655,0.448,0.517,0.034,0.483,0.862,0.483,0.828,0.586,0.759,1.0,0.966,0.069,0.103,0.345,0.7929999999999999,0.586,0.172,0.621,0.483,0.655,0.552,0.966,0.483,0.379,0.069,0.931,0.655,0.31
2019-03-17_Orlando Magic_Atlanta Hawks,2019-03-17,Orlando Magic,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.2595,4.038,0.5,1.0,0.0,1.0,0.0,40.1,0.44609999999999994,11.7,0.36970000000000003,13.4,0.7831999999999999,11.2,36.5,25.7,5.9,5.0,12.1,17.4,0.5402000000000001,0.5111000000000001,0.3521000000000001,0.192,23.610000000000003,81.42,64.49,6.120000000000001,8.98,11.039999999999997,108.95,107.52000000000001,44.4,0.4487,15.9,0.38070000000000004,18.8,0.7678999999999998,13.7,37.7,27.6,7.6,5.0,13.7,24.0,0.5644,0.5302,0.4281,0.2503000000000001,27.85,79.82000000000001,62.199999999999974,7.1,9.129999999999999,11.13,115.29,113.99000000000001,0.4571428571428572,0.34285714285714275,0.5,0.4,0.448,0.31,0.379,0.103,0.069,0.759,0.517,0.931,0.414,0.828,0.379,0.586,0.276,0.0,0.172,0.517,0.345,0.0,0.345,0.034,0.276,0.897,0.172,0.448,0.448,0.069,0.069,0.0,0.931,0.414,0.241,0.345,0.897,0.586,0.517,0.138,0.172,0.862,0.483,0.448
2019-03-17_Sacramento Kings_Chicago Bulls,2019-03-17,Sacramento Kings,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.358,3.2614999999999994,1.5,0.0,0.0,1.0,0.0,42.2,0.4495,9.9,0.35140000000000005,20.5,0.7478,9.4,37.1,25.0,7.7,4.0,11.3,22.2,0.5424,0.5027,0.30089999999999995,0.2933,18.34,78.85,59.120000000000005,7.26,6.900000000000001,9.66,108.53,110.38999999999999,42.7,0.47309999999999997,9.2,0.3559,19.9,0.7761,9.7,34.6,22.8,6.7,4.7,13.2,20.9,0.5605000000000002,0.5227999999999999,0.27749999999999997,0.28650000000000003,20.97,77.44000000000001,53.27,6.460000000000001,7.93,11.49,110.41000000000001,117.67000000000003,0.4852941176470587,0.2714285714285714,0.3,0.3,0.138,0.379,0.034,0.862,0.552,0.414,0.7929999999999999,0.241,0.621,0.0,0.103,0.7240000000000001,0.103,0.552,0.0,0.103,0.103,0.552,0.069,0.241,0.448,0.034,0.034,0.31,0.138,0.0,0.138,0.552,0.7240000000000001,0.241,0.138,0.034,0.207,0.034,0.31,0.034,0.276,0.0,0.69,0.241
2019-03-18_Cleveland Cavaliers_Detroit Pistons,2019-03-18,Cleveland Cavaliers,Detroit Pistons,0.0,3.0,0.4285714285714287,0.7142857142857142,3.2425,1.3610000000000002,-0.5,0.0,1.0,0.0,1.0,37.4,0.4324,14.2,0.3767,19.4,0.8544,9.0,30.6,20.6,5.7,1.8,11.3,19.5,0.5616999999999999,0.5147999999999999,0.4337000000000001,0.26870000000000005,19.799999999999997,74.97,55.02,5.88,3.1,10.450000000000001,112.87,120.05,39.7,0.45120000000000005,13.0,0.3783000000000001,15.4,0.7450999999999999,10.7,33.8,24.2,6.3,4.4,10.9,20.6,0.5528000000000001,0.5246999999999999,0.3864,0.24300000000000005,23.68,79.47,61.39,6.600000000000001,8.040000000000001,10.039999999999997,112.91000000000001,109.71000000000004,0.24285714285714285,0.5217391304347826,0.3,0.7,1.0,0.345,0.207,0.31,0.034,0.172,0.0,0.414,0.7240000000000001,0.31,0.552,0.345,0.7929999999999999,0.414,0.966,0.276,0.586,0.931,0.862,0.483,0.0,0.69,0.931,0.0,0.483,0.828,0.897,0.379,0.31,0.517,0.207,0.414,0.103,0.828,1.0,0.966,0.345,0.7240000000000001,0.7929999999999999,0.586
2019-03-18_Dallas Mavericks_New Orleans Pelicans,2019-03-18,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428573,0.8571428571428573,1.4925000000000002,2.681,1.0,1.0,1.0,1.0,1.0,37.3,0.4417,12.5,0.3358,16.7,0.7163999999999999,9.6,32.0,24.1,5.8,4.0,11.9,19.3,0.5489999999999999,0.516,0.4452,0.28130000000000005,21.85,80.12,64.99,6.12,8.57,11.149999999999999,109.24000000000001,117.96999999999998,45.4,0.4680999999999999,11.4,0.3693,14.5,0.7003000000000001,11.9,36.0,28.3,8.5,4.3,15.6,21.8,0.5475,0.5267000000000001,0.32860000000000006,0.2212,24.110000000000007,78.47999999999999,62.07000000000001,7.840000000000001,6.960000000000001,12.6,107.47999999999999,112.70000000000002,0.4057971014492754,0.4166666666666668,0.2,0.3,0.966,0.897,0.0,0.931,0.448,1.0,0.655,0.483,0.276,0.448,0.207,0.966,0.034,0.655,0.448,0.069,0.034,0.897,0.276,0.517,0.414,0.586,0.862,0.897,0.276,0.172,0.931,0.621,0.552,0.483,0.7240000000000001,1.0,0.69,0.448,0.862,0.621,0.621,0.241,0.069,0.345
2019-03-18_Oklahoma City Thunder_Miami Heat,2019-03-18,Oklahoma City Thunder,Miami Heat,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4334999999999998,2.8955,-2.0,2.0,0.0,1.0,1.0,38.8,0.42010000000000003,10.6,0.3269000000000001,18.2,0.6940000000000002,12.8,36.4,19.9,6.8,5.1,13.7,23.4,0.5115000000000001,0.47719999999999985,0.3486000000000001,0.2853,24.32,80.62,52.19000000000001,6.679999999999998,9.129999999999999,11.679999999999998,104.04999999999998,106.80999999999999,40.8,0.4788,11.7,0.4051,16.2,0.6809000000000001,11.6,34.6,25.2,7.8,5.3,13.3,20.6,0.5725,0.5477000000000001,0.33610000000000007,0.27490000000000003,27.669999999999998,79.42999999999998,61.67999999999999,8.169999999999998,12.12,12.170000000000002,114.88,107.25999999999999,0.5999999999999999,0.4782608695652174,0.4,0.7,0.517,0.483,1.0,0.517,0.0,0.69,0.966,0.759,0.207,0.172,0.276,0.828,0.31,0.345,0.931,0.655,1.0,0.655,0.69,0.414,0.7929999999999999,0.103,0.828,0.517,0.7929999999999999,0.897,0.7240000000000001,0.172,0.034,0.586,0.0,0.517,0.759,0.483,0.448,0.345,0.138,0.69,0.517,0.552
2019-03-18_Toronto Raptors_New York Knicks,2019-03-18,Toronto Raptors,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.104,7.410500000000001,2.0,1.0,0.0,1.0,0.0,41.3,0.4715,14.0,0.391,14.2,0.7700999999999999,8.9,35.5,25.9,7.4,5.2,14.7,20.7,0.5792,0.5519999999999999,0.4072,0.21259999999999998,18.97,78.25,62.480000000000004,7.210000000000001,9.04,13.24,110.46000000000004,108.61000000000001,37.9,0.44489999999999996,10.0,0.3841,17.0,0.7095999999999999,10.5,36.1,20.3,6.0,5.8,15.3,20.6,0.5376000000000001,0.5035,0.3061,0.27399999999999997,23.93,80.58000000000001,53.63000000000001,6.04,9.88,13.84,103.79999999999998,112.87999999999997,0.6999999999999997,0.20000000000000004,0.5,0.2,0.69,0.655,0.655,0.759,0.828,0.655,0.345,1.0,0.931,0.103,0.7929999999999999,0.069,0.966,0.483,0.862,0.414,0.69,0.517,0.7929999999999999,0.138,0.966,0.241,0.7929999999999999,0.483,0.517,0.7240000000000001,0.966,0.759,0.448,0.138,0.828,0.621,0.7240000000000001,0.172,0.586,0.172,1.0,0.552,0.759,0.414
2019-03-18_Washington Wizards_Utah Jazz,2019-03-18,Washington Wizards,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,2.8430000000000013,1.4419999999999995,1.0,1.0,1.0,0.0,0.0,43.1,0.47709999999999997,12.1,0.34959999999999997,21.2,0.7896,11.5,36.9,27.3,7.3,4.1,14.0,20.6,0.5856000000000001,0.5446000000000001,0.38250000000000006,0.29480000000000006,25.349999999999994,75.24000000000001,63.32000000000001,7.090000000000001,6.76,12.02,117.28,114.05,40.0,0.44820000000000004,13.0,0.34889999999999993,17.4,0.6995000000000001,12.3,37.7,26.2,7.8,7.4,14.1,21.3,0.5507,0.5215999999999998,0.4202000000000001,0.2822,26.02,79.57000000000001,65.42,7.800000000000002,11.350000000000001,12.280000000000001,110.46000000000004,104.76999999999998,0.4285714285714287,0.5797101449275365,0.6,0.7,0.276,0.621,0.448,0.276,0.138,0.345,0.172,0.586,0.69,0.345,0.138,0.862,0.7240000000000001,0.69,0.7929999999999999,0.69,0.414,0.828,0.379,0.103,0.655,0.931,0.103,0.655,0.31,0.759,0.448,0.276,0.379,0.966,0.69,0.897,0.862,0.138,0.69,0.7240000000000001,0.759,0.586,0.897,0.828
2019-03-19_Atlanta Hawks_Houston Rockets,2019-03-19,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,3.8224999999999993,1.281,-3.0,0.0,1.0,0.0,0.0,44.3,0.4417000000000001,15.0,0.35890000000000005,17.9,0.7682999999999998,13.5,38.8,27.5,7.8,4.7,13.8,24.5,0.5505,0.517,0.4191,0.23250000000000007,26.5,80.69,62.079999999999984,7.26,8.219999999999999,11.13,112.59,111.42999999999999,38.4,0.4518999999999999,15.7,0.35819999999999996,18.4,0.7841,8.8,32.6,21.9,9.1,3.8,12.1,20.5,0.582,0.5441999999999999,0.515,0.27680000000000005,20.18,73.42999999999999,56.89999999999999,9.429999999999998,7.19,11.25,115.58999999999996,107.44000000000001,0.33802816901408433,0.6285714285714283,0.4,0.9,0.31,0.207,0.103,0.966,0.759,0.621,0.931,0.828,0.828,1.0,0.586,0.759,0.0,0.931,0.517,0.621,0.0,0.621,0.034,0.931,0.897,0.069,0.448,0.759,0.069,0.552,0.0,0.828,0.414,0.069,0.345,0.103,0.586,0.414,0.138,0.552,0.862,0.483,0.448,1.0
2019-03-19_Los Angeles Clippers_Indiana Pacers,2019-03-19,Los Angeles Clippers,Indiana Pacers,0.0,1.0,1.0,0.7142857142857142,1.4629999999999996,2.7885,3.5,1.0,0.0,1.0,0.0,42.7,0.4609,11.7,0.41900000000000004,22.1,0.7866000000000001,12.9,36.7,25.0,7.3,4.2,11.4,24.9,0.5673000000000001,0.5237,0.3067000000000001,0.30729999999999996,26.48,77.44000000000001,58.06,7.189999999999998,7.26,9.760000000000002,116.81000000000002,111.12,36.6,0.44770000000000004,9.4,0.3611,21.0,0.7657999999999999,8.0,32.4,24.3,8.7,5.1,12.0,20.5,0.5516000000000001,0.5047,0.3144,0.3397,18.410000000000004,74.9,66.04999999999998,9.05,8.909999999999998,11.310000000000002,108.08999999999999,111.93000000000002,0.5774647887323943,0.6197183098591547,0.8,0.4,0.862,0.0,0.172,0.621,0.276,0.966,0.069,0.862,0.966,0.379,0.897,0.69,1.0,0.828,0.552,0.241,0.759,0.7240000000000001,0.448,0.7240000000000001,0.379,0.552,1.0,0.138,1.0,0.621,0.517,0.655,0.655,0.0,0.759,0.276,0.379,0.276,0.241,0.655,0.379,0.828,0.138,0.862
2019-03-19_Milwaukee Bucks_Los Angeles Lakers,2019-03-19,Milwaukee Bucks,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.149,5.9,2.0,1.0,1.0,1.0,0.0,43.5,0.4636000000000001,14.1,0.3536,20.7,0.7895000000000001,10.8,41.1,25.4,6.2,6.5,12.4,19.6,0.5784999999999999,0.5389,0.4262,0.28059999999999996,22.520000000000003,78.55000000000001,57.92,5.96,9.86,10.539999999999997,115.84,110.61000000000001,42.8,0.47590000000000005,8.4,0.27580000000000005,16.6,0.7132,8.1,33.1,26.6,6.8,4.6,12.1,20.8,0.5515000000000001,0.5225000000000001,0.33659999999999995,0.26180000000000003,17.9,74.21000000000002,62.19,6.710000000000001,8.319999999999999,10.8,109.54,115.89000000000001,0.7428571428571432,0.44285714285714295,0.6,0.2,0.172,0.586,0.483,0.828,0.931,0.103,0.897,0.138,0.7929999999999999,0.552,0.931,0.172,0.448,0.586,0.034,0.207,0.862,0.276,0.828,0.0,0.759,0.7240000000000001,0.966,0.345,0.103,0.655,0.7929999999999999,0.483,0.172,0.276,0.483,0.862,0.552,0.931,0.483,0.276,0.069,0.448,0.655,0.276
2019-03-19_Minnesota Timberwolves_Golden State Warriors,2019-03-19,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857142,0.8571428571428573,3.1645000000000008,1.3764999999999996,0.0,2.0,2.0,0.0,0.0,44.0,0.46740000000000004,9.4,0.3237,17.7,0.7825,12.0,33.8,24.3,6.8,5.0,11.4,20.7,0.5514,0.5175,0.30900000000000005,0.24619999999999997,25.95,74.57000000000001,55.48,6.730000000000001,8.560000000000002,9.93,113.7,121.92999999999999,41.5,0.4715000000000001,13.0,0.34570000000000006,15.1,0.8038000000000001,9.2,35.7,26.7,8.5,5.3,14.6,21.3,0.5748,0.546,0.43130000000000007,0.22470000000000004,20.830000000000005,77.61999999999999,64.30000000000001,8.450000000000001,9.610000000000003,13.069999999999999,111.17000000000003,110.67999999999999,0.4571428571428572,0.6811594202898553,0.3,0.5,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-20_Cleveland Cavaliers_Milwaukee Bucks,2019-03-20,Cleveland Cavaliers,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.5714285714285713,3.0225,1.4059999999999997,-1.0,0.0,1.0,0.0,1.0,38.3,0.44899999999999995,14.0,0.3885,19.4,0.8511000000000001,8.2,31.0,20.6,5.9,2.0,11.4,19.1,0.5761999999999998,0.5311,0.4233000000000001,0.2737,18.819999999999997,72.99000000000001,53.85,6.1,3.5,10.610000000000001,114.66000000000001,119.69000000000001,42.2,0.46150000000000013,13.9,0.3477,20.9,0.78,10.9,40.7,24.3,6.8,5.5,13.0,19.7,0.5774,0.5376000000000001,0.4388000000000001,0.29209999999999997,23.09,79.41,57.35,6.5699999999999985,9.14,11.15,115.1,108.62,0.2535211267605634,0.7464788732394364,0.4,0.6,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
