unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,42.714285714285715,0.4580857142857142,10.685714285714285,0.36142857142857143,16.771428571428572,0.7253428571428575,11.17142857142857,35.31428571428572,25.6,8.714285714285714,4.371428571428571,13.057142857142857,21.714285714285715,0.5466857142857144,0.5157142857142857,0.31811428571428574,0.2472000000000001,23.340000000000003,75.68000000000002,60.04,8.437142857142856,7.854285714285715,11.202857142857141,109.68571428571428,110.16285714285713,38.114285714285714,0.43928571428571433,12.514285714285714,0.33125714285714286,17.2,0.7372571428571427,10.057142857142857,34.02857142857143,22.97142857142857,6.114285714285714,4.142857142857143,12.542857142857143,19.542857142857144,0.5462571428571428,0.5117714285714285,0.43560000000000004,0.27482857142857153,22.06285714285714,76.94285714285714,60.4,6.29142857142857,7.72857142857143,11.445714285714287,109.3514285714286,113.15142857142853,0.4857142857142857,0.3943661971830987,0.42857142857142855,0.3142857142857143,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.91428571428571,0.47714285714285715,12.542857142857143,0.36634285714285725,17.97142857142857,0.7766285714285713,9.714285714285714,33.885714285714286,28.057142857142857,8.428571428571429,4.085714285714285,13.942857142857143,20.17142857142857,0.5814857142857146,0.5472571428571427,0.3822857142857143,0.25877142857142854,21.314285714285713,75.64571428571428,65.37714285714286,8.245714285714284,6.919999999999998,12.188571428571429,113.82000000000001,113.83714285714291,43.34285714285714,0.4762285714285715,11.714285714285714,0.3569428571428572,15.657142857142857,0.7736,12.057142857142857,34.51428571428571,28.542857142857144,7.0,4.3428571428571425,12.4,20.02857142857143,0.5699142857142856,0.5405428571428571,0.35799999999999993,0.22694285714285714,27.248571428571424,78.85714285714286,65.84,7.099999999999999,8.265714285714287,10.965714285714286,116.78857142857142,111.72857142857146,0.4166666666666668,0.6811594202898553,0.45714285714285713,0.6857142857142857,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.457142857142856,0.44151428571428564,12.17142857142857,0.3681428571428572,17.428571428571427,0.8039428571428568,9.82857142857143,31.8,21.857142857142858,6.142857142857143,2.5714285714285716,12.428571428571429,19.885714285714286,0.5513428571428571,0.5117428571428572,0.3786,0.25091428571428576,21.208571428571428,75.88000000000001,56.68,6.302857142857143,4.662857142857144,11.348571428571432,109.83714285714285,119.20571428571428,40.714285714285715,0.46340000000000003,10.2,0.3897142857142858,21.857142857142858,0.77,10.2,35.285714285714285,24.65714285714286,7.4,4.771428571428571,13.314285714285715,23.942857142857143,0.566142857142857,0.5212285714285713,0.2977428571428571,0.3253142857142858,22.582857142857147,76.4857142857143,60.308571428571405,7.297142857142857,8.251428571428571,11.682857142857143,112.24285714285718,111.15999999999998,0.2638888888888889,0.5833333333333335,0.3142857142857143,0.6,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,39.457142857142856,0.4491714285714285,16.4,0.34911428571428577,20.6,0.8206,9.457142857142857,31.2,20.8,9.6,4.771428571428571,12.228571428571428,21.771428571428572,0.5850571428571429,0.5422571428571429,0.5300857142857143,0.288342857142857,20.94,72.72285714285715,52.74285714285714,9.68,8.754285714285714,11.014285714285712,117.09714285714284,112.40571428571431,42.34285714285714,0.48151428571428584,10.342857142857143,0.4109714285714286,17.37142857142857,0.8184,8.485714285714286,35.97142857142857,24.228571428571428,6.0285714285714285,4.885714285714286,11.628571428571428,17.82857142857143,0.5778285714285715,0.5402285714285714,0.2906285714285715,0.2424285714285714,19.18,80.4085714285714,57.14857142857143,6.1000000000000005,8.714285714285714,10.660000000000004,113.54000000000002,112.61142857142858,0.625,0.5833333333333335,0.6571428571428571,0.6285714285714286,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,43.0,0.47311428571428565,13.085714285714285,0.35577142857142857,18.02857142857143,0.7868571428571429,9.085714285714285,39.885714285714286,25.485714285714284,7.742857142857143,5.857142857142857,12.428571428571429,18.742857142857144,0.5799428571428572,0.5451142857142857,0.40594285714285716,0.2533714285714286,19.934285714285714,79.81714285714287,59.20571428571429,7.539999999999999,9.979999999999997,10.96857142857143,113.84285714285718,106.22285714285717,40.17142857142857,0.46745714285714296,10.82857142857143,0.35108571428571433,13.771428571428572,0.6761142857142858,10.342857142857143,34.542857142857144,25.142857142857142,7.514285714285714,5.0,14.085714285714285,19.942857142857143,0.5531714285714284,0.5304857142857143,0.3580285714285715,0.2382857142857143,24.09714285714286,78.55428571428573,62.75714285714286,7.77142857142857,9.734285714285715,12.90571428571429,108.81142857142855,109.38857142857144,0.7361111111111109,0.4929577464788733,0.7428571428571429,0.4857142857142857,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,37.6,0.43322857142857146,9.714285714285714,0.34097142857142854,17.914285714285715,0.7423714285714286,9.885714285714286,34.285714285714285,20.2,7.114285714285714,5.257142857142857,13.2,20.485714285714284,0.5280285714285712,0.48931428571428576,0.32974285714285717,0.27911428571428565,21.377142857142854,76.83428571428573,53.848571428571425,7.168571428571427,9.417142857142858,11.96,104.05714285714286,113.88285714285716,43.4,0.4781142857142859,11.771428571428572,0.36019999999999996,15.428571428571429,0.7731428571428571,11.857142857142858,34.34285714285714,28.37142857142857,7.057142857142857,4.285714285714286,12.4,20.057142857142857,0.5718571428571428,0.5429142857142858,0.35762857142857135,0.22362857142857145,26.83714285714285,79.21714285714286,65.36571428571428,7.165714285714285,8.22857142857143,10.991428571428571,116.77428571428571,111.7714285714286,0.19444444444444453,0.6857142857142855,0.14285714285714285,0.6857142857142857,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,40.68571428571428,0.4524,11.6,0.3598857142857143,15.342857142857143,0.7783428571428571,10.542857142857143,37.22857142857143,25.485714285714284,6.4,5.542857142857143,12.371428571428572,17.8,0.5498,0.5168571428571429,0.3607142857142857,0.2197142857142856,22.471428571428568,81.32857142857144,62.6657142857143,6.445714285714287,9.548571428571432,11.145714285714288,109.92857142857143,106.90857142857142,37.885714285714286,0.4470285714285714,9.457142857142857,0.32542857142857146,17.97142857142857,0.7863428571428573,9.114285714285714,33.6,24.428571428571427,7.628571428571429,5.0285714285714285,13.742857142857142,21.885714285714286,0.5439428571428571,0.5029142857142859,0.34040000000000004,0.2704285714285714,20.35428571428571,78.41142857142857,64.53714285714285,7.822857142857141,10.005714285714285,12.617142857142857,106.15428571428572,110.50571428571429,0.4722222222222222,0.4084507042253521,0.4857142857142857,0.3142857142857143,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,42.0,0.4593428571428572,14.057142857142857,0.37465714285714286,17.82857142857143,0.775542857142857,12.0,35.25714285714286,25.65714285714286,7.542857142857143,4.428571428571429,16.228571428571428,23.571428571428573,0.5707142857142856,0.5364285714285714,0.4112285714285714,0.25128571428571433,26.437142857142867,77.06857142857145,61.042857142857144,7.319999999999998,8.01714285714286,13.76,112.3514285714286,114.86285714285717,41.74285714285714,0.4781428571428572,10.657142857142857,0.3656,22.285714285714285,0.7831714285714289,11.342857142857143,36.371428571428574,27.4,8.028571428571428,5.142857142857143,14.714285714285714,20.428571428571427,0.5833142857142857,0.5388857142857144,0.3287714285714286,0.3328,25.69714285714285,77.69142857142856,65.51142857142857,7.934285714285716,8.600000000000001,12.791428571428574,115.19142857142857,110.45714285714283,0.3424657534246575,0.652777777777778,0.4,0.6857142857142857,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,42.05714285714286,0.4710571428571429,9.657142857142857,0.3731714285714286,17.942857142857143,0.8058857142857141,9.628571428571428,34.142857142857146,22.97142857142857,6.914285714285715,4.2,12.885714285714286,20.8,0.5631142857142856,0.5249714285714286,0.2868285714285714,0.2524571428571429,21.6,77.98285714285713,54.62571428571429,6.871428571428571,7.571428571428571,11.48857142857143,111.25714285714285,116.96285714285712,40.857142857142854,0.4622571428571429,12.971428571428572,0.35397142857142855,19.314285714285713,0.7500857142857142,10.742857142857142,37.457142857142856,26.457142857142856,7.428571428571429,6.542857142857143,13.885714285714286,20.6,0.5718571428571428,0.5357999999999999,0.4134285714285715,0.29331428571428575,23.440000000000005,81.44571428571429,64.56857142857142,7.374285714285714,10.577142857142858,12.134285714285713,113.24857142857142,106.67714285714287,0.28767123287671226,0.5833333333333335,0.3142857142857143,0.6857142857142857,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.74285714285714,0.4948857142857142,14.17142857142857,0.3816285714285715,16.2,0.7936285714285711,9.742857142857142,36.65714285714286,30.65714285714286,7.885714285714286,6.714285714285714,13.085714285714285,21.057142857142857,0.6020571428571428,0.5730571428571429,0.41097142857142865,0.23222857142857148,22.44857142857143,76.72285714285715,68.35999999999999,7.805714285714285,11.62285714285714,11.614285714285716,118.84285714285714,110.42,37.885714285714286,0.43722857142857147,12.342857142857143,0.32839999999999997,17.2,0.731742857142857,9.971428571428572,33.714285714285715,22.742857142857144,6.0,4.2,12.457142857142857,19.771428571428572,0.5433142857142856,0.5088857142857143,0.43448571428571436,0.27657142857142863,21.78571428571428,76.79999999999998,60.21142857142856,6.174285714285713,7.860000000000002,11.374285714285714,108.72285714285718,114.09428571428566,0.6901408450704223,0.38888888888888906,0.7428571428571429,0.2857142857142857,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,43.25714285714286,0.47917142857142847,11.257142857142858,0.36845714285714287,19.65714285714286,0.8254571428571429,11.685714285714285,35.77142857142857,24.771428571428572,6.885714285714286,5.371428571428571,12.914285714285715,21.02857142857143,0.5829714285714286,0.5419999999999999,0.3416285714285714,0.2654285714285715,26.299999999999997,78.54857142857142,57.16857142857142,6.928571428571429,8.85142857142857,11.317142857142855,118.3057142857143,110.54571428571428,39.0,0.4513142857142857,13.2,0.3707142857142857,16.742857142857144,0.7635142857142857,10.571428571428571,33.285714285714285,23.142857142857142,6.942857142857143,3.857142857142857,12.142857142857142,21.428571428571427,0.5611142857142858,0.5275428571428571,0.41154285714285727,0.2566857142857144,23.999999999999996,79.04285714285714,59.60857142857143,7.239999999999998,6.968571428571431,11.191428571428574,112.90571428571428,110.93428571428572,0.6197183098591547,0.5211267605633801,0.6857142857142857,0.5714285714285714,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.57142857142857,0.4577142857142857,10.685714285714285,0.3611142857142857,17.114285714285714,0.7253428571428575,11.257142857142858,35.6,25.6,8.685714285714285,4.485714285714286,13.028571428571428,21.571428571428573,0.5471428571428572,0.5155142857142857,0.3193714285714286,0.25280000000000014,23.540000000000003,75.9257142857143,60.220000000000006,8.422857142857142,8.082857142857144,11.182857142857141,109.95714285714286,109.77714285714285,39.82857142857143,0.4592571428571428,8.942857142857143,0.31540000000000007,20.057142857142857,0.7632857142857142,9.457142857142857,30.257142857142856,24.0,9.228571428571428,5.4,14.942857142857143,24.142857142857142,0.5531714285714286,0.5107142857142857,0.3262285714285714,0.3006571428571429,20.625714285714288,70.91714285714285,60.24857142857144,9.09142857142857,9.525714285714287,13.202857142857141,107.09142857142855,116.29142857142858,0.4929577464788733,0.2328767123287671,0.45714285714285713,0.22857142857142856,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.628571428571426,0.4920285714285713,13.942857142857143,0.3717142857142857,15.971428571428572,0.7905714285714284,9.82857142857143,36.4,30.514285714285716,7.8,6.6571428571428575,13.028571428571428,21.17142857142857,0.5973428571428572,0.5686857142857143,0.4115428571428572,0.2288857142857143,22.55714285714286,76.74285714285715,68.17714285714285,7.725714285714285,11.599999999999998,11.54857142857143,118.25142857142858,111.16857142857141,39.08571428571429,0.452,13.285714285714286,0.3699142857142857,16.685714285714287,0.7692285714285714,10.6,32.82857142857143,23.314285714285713,7.0,3.8857142857142857,11.82857142857143,21.37142857142857,0.5623428571428573,0.5286857142857141,0.4144000000000001,0.25448571428571437,24.105714285714285,78.55142857142856,59.919999999999995,7.33142857142857,7.037142857142858,10.925714285714289,113.52,111.5657142857143,0.6805555555555555,0.5138888888888891,0.7142857142857143,0.5714285714285714,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.08571428571429,0.4734571428571428,13.17142857142857,0.35925714285714283,17.771428571428572,0.7821428571428571,9.228571428571428,40.142857142857146,25.6,7.628571428571429,5.942857142857143,12.428571428571429,18.82857142857143,0.5797714285714286,0.5458571428571428,0.40431428571428574,0.25057142857142856,20.29428571428572,79.57714285714286,59.32571428571429,7.437142857142856,10.165714285714282,10.965714285714288,114.06857142857147,105.37428571428572,38.714285714285715,0.4422285714285713,12.142857142857142,0.3672285714285715,17.4,0.801742857142857,10.0,32.17142857142857,21.6,6.114285714285714,2.5428571428571427,12.457142857142857,20.057142857142857,0.5511714285714285,0.5118571428571428,0.3766285714285714,0.25008571428571436,21.568571428571428,76.50571428571428,55.67999999999999,6.251428571428572,4.6085714285714285,11.322857142857146,110.06571428571428,118.68857142857144,0.7397260273972605,0.2602739726027397,0.7714285714285715,0.3142857142857143,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.91428571428571,0.47302857142857135,10.371428571428572,0.3399142857142857,16.857142857142858,0.7467428571428573,10.885714285714286,36.6,27.514285714285716,7.742857142857143,5.542857142857143,14.028571428571428,20.057142857142857,0.5586285714285714,0.5288571428571429,0.3296000000000001,0.2462285714285715,23.154285714285717,77.32285714285715,62.5,7.4,9.422857142857143,11.93714285714286,110.53714285714284,112.1257142857143,39.371428571428574,0.44788571428571416,16.428571428571427,0.3501428571428572,21.02857142857143,0.8191142857142857,9.4,31.485714285714284,20.771428571428572,9.571428571428571,4.742857142857143,12.142857142857142,21.685714285714287,0.5847428571428572,0.5410571428571429,0.529457142857143,0.29488571428571425,20.711428571428574,73.23142857142857,52.74285714285714,9.634285714285715,8.71142857142857,10.914285714285713,117.11428571428571,111.96285714285716,0.4189189189189192,0.6301369863013698,0.4,0.6857142857142857,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.371428571428574,0.4311142857142858,9.657142857142857,0.3373714285714285,18.0,0.7435142857142857,9.685714285714285,34.542857142857144,19.97142857142857,7.085714285714285,5.314285714285714,13.17142857142857,20.314285714285713,0.5261428571428569,0.48694285714285723,0.33162857142857144,0.2802285714285713,20.985714285714284,76.97428571428573,53.62285714285714,7.137142857142856,9.522857142857143,11.940000000000001,103.52857142857144,113.68285714285716,40.68571428571428,0.46340000000000003,10.085714285714285,0.3844000000000001,21.714285714285715,0.7725428571428571,9.942857142857143,35.542857142857144,24.457142857142856,7.228571428571429,4.742857142857143,13.057142857142857,23.62857142857143,0.5655714285714284,0.5206,0.2986285714285714,0.3224285714285715,21.73714285714286,76.55428571428573,59.879999999999995,7.12,8.197142857142856,11.505714285714287,111.90285714285717,111.05999999999999,0.19178082191780813,0.5890410958904108,0.14285714285714285,0.6,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.857142857142854,0.47234285714285723,12.714285714285714,0.3742571428571428,19.114285714285714,0.797,9.571428571428571,35.6,26.114285714285714,8.571428571428571,5.0,13.514285714285714,21.857142857142858,0.5823714285714284,0.5443428571428572,0.3809142857142858,0.2729714285714286,21.22571428571429,78.34,62.41428571428571,8.365714285714285,8.874285714285714,11.931428571428574,113.90571428571431,108.99714285714288,39.0,0.4398857142857143,11.885714285714286,0.34640000000000004,18.285714285714285,0.7832571428571428,10.714285714285714,33.885714285714286,21.714285714285715,6.714285714285714,5.085714285714285,12.142857142857142,18.742857142857144,0.5475714285714285,0.5073142857142856,0.39002857142857156,0.2643714285714286,23.294285714285717,78.09428571428569,55.61999999999998,6.894285714285715,8.997142857142856,10.922857142857145,110.91142857142857,114.68857142857141,0.6986301369863012,0.4583333333333333,0.6857142857142857,0.42857142857142855,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.02857142857143,0.4460571428571429,9.914285714285715,0.3330857142857142,17.914285714285715,0.7766000000000002,9.514285714285714,33.628571428571426,24.6,7.685714285714286,5.0285714285714285,13.857142857142858,21.885714285714286,0.5442,0.5042857142857142,0.34794285714285716,0.27114285714285713,20.90571428571428,78.27142857142856,64.7542857142857,7.8771428571428554,9.874285714285715,12.645714285714286,106.49714285714288,110.86285714285714,42.74285714285714,0.4543142857142858,12.742857142857142,0.37839999999999996,19.0,0.7209142857142856,11.942857142857143,35.31428571428572,23.914285714285715,8.514285714285714,4.885714285714286,13.485714285714286,22.8,0.5546000000000001,0.5218857142857143,0.3604571428571429,0.2825142857142858,24.131428571428568,77.5685714285714,56.068571428571424,8.145714285714284,8.440000000000003,11.317142857142857,112.01142857142857,111.76285714285716,0.3972602739726028,0.5890410958904108,0.3142857142857143,0.5142857142857142,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
