unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-07_Cleveland Cavaliers_Memphis Grizzlies,2016-03-07,Cleveland Cavaliers,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.8600000000000003,11.538888888888884,1.5,2.0,0.0,1.0,1.0,40.1764705882353,0.47052941176470586,10.352941176470589,0.36935294117647055,16.823529411764707,0.7916470588235294,10.117647058823529,34.470588235294116,22.470588235294116,6.705882352941177,3.2941176470588234,11.529411764705882,21.294117647058822,0.5670000000000001,0.5309411764705882,0.32835294117647057,0.25517647058823534,24.0764705882353,77.69999999999999,56.05882352941176,7.088235294117648,5.341176470588235,10.81764705882353,114.57647058823532,106.52352941176471,38.88235294117647,0.4761176470588235,7.411764705882353,0.34723529411764714,20.647058823529413,0.7872352941176471,8.470588235294118,31.647058823529413,21.41176470588235,8.529411764705882,4.529411764705882,11.647058823529411,22.294117647058822,0.5691764705882353,0.5214117647058824,0.2582352941176471,0.3241176470588236,20.276470588235295,72.53529411764706,54.829411764705874,9.070588235294117,8.28235294117647,11.11176470588235,113.05294117647057,107.59411764705882,0.7213114754098361,0.5967741935483873,0.7058823529411765,0.7058823529411765,0.586,0.655,0.034,0.345,0.966,0.414,0.931,0.586,0.966,0.586,0.7929999999999999,0.655,0.207,0.034,0.241,0.621,0.7240000000000001,0.414,0.7240000000000001,0.448,0.31,1.0,0.897,0.138,0.655,0.931,0.7240000000000001,0.897,0.7929999999999999,1.0,0.0,0.586,0.414,0.655,0.966,0.172,0.414,0.483,0.966,0.69
2016-03-07_Golden State Warriors_Orlando Magic,2016-03-07,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.8011111111111109,12.100555555555555,4.0,2.0,0.0,1.0,0.0,43.529411764705884,0.48811764705882354,12.411764705882353,0.38717647058823523,16.529411764705884,0.7570588235294117,9.647058823529411,35.411764705882355,29.764705882352942,9.058823529411764,4.529411764705882,14.941176470588236,21.11764705882353,0.5878823529411764,0.558,0.3617647058823529,0.24252941176470585,21.482352941176472,78.15294117647056,68.6470588235294,8.829411764705881,7.305882352941176,13.023529411764708,113.91764705882352,106.58235294117648,40.11764705882353,0.4453529411764706,8.0,0.35064705882352937,17.058823529411764,0.7753529411764706,11.647058823529411,34.35294117647059,24.764705882352942,8.705882352941176,4.705882352941177,13.882352941176471,21.11764705882353,0.5262352941176471,0.4894117647058824,0.25876470588235295,0.250764705882353,24.270588235294117,80.32941176470588,61.564705882352946,8.641176470588237,7.858823529411764,12.188235294117645,105.10588235294117,108.81764705882352,0.9016393442622952,0.4426229508196721,0.8823529411764706,0.4117647058823529,0.897,0.966,0.7929999999999999,0.138,0.931,0.345,0.966,0.379,0.931,0.31,0.207,0.172,0.586,0.931,0.7929999999999999,0.069,0.828,0.241,0.966,0.172,0.414,0.034,0.483,0.552,0.828,0.621,0.138,0.552,0.517,0.655,0.345,0.69,0.931,0.207,1.0,0.276,0.517,0.0,0.862,0.31
2016-03-07_Indiana Pacers_San Antonio Spurs,2016-03-07,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.1488888888888886,1.47,-5.5,1.0,1.0,0.0,1.0,39.23529411764706,0.4488823529411764,7.235294117647059,0.3413529411764706,15.823529411764707,0.7817647058823529,11.235294117647058,34.470588235294116,21.705882352941178,7.9411764705882355,5.470588235294118,13.529411764705882,21.294117647058822,0.5269411764705882,0.4903529411764705,0.24252941176470594,0.23829411764705888,24.58235294117647,78.54117647058824,55.21176470588236,8.194117647058825,8.988235294117645,12.264705882352942,104.82352941176471,106.05294117647058,41.23529411764706,0.49529411764705883,7.882352941176471,0.4224705882352942,16.41176470588235,0.845294117647059,8.411764705882353,34.23529411764706,25.176470588235293,6.9411764705882355,6.235294117647059,12.294117647058824,18.11764705882353,0.5801176470588237,0.5428823529411764,0.22641176470588237,0.2391176470588236,20.905882352941177,78.75294117647059,61.082352941176474,7.26470588235294,9.717647058823532,11.741176470588234,112.85882352941175,102.5823529411765,0.5238095238095238,0.8548387096774195,0.5294117647058824,0.8823529411764706,0.552,0.931,0.414,0.966,0.103,0.862,0.103,0.345,0.069,0.207,0.621,0.448,1.0,0.621,0.862,0.207,0.759,0.379,0.862,0.759,0.448,0.655,0.034,0.828,0.31,0.552,0.414,0.828,0.828,0.31,0.828,0.172,0.552,0.7240000000000001,0.828,0.897,0.345,0.655,0.207,0.172
2016-03-08_Minnesota Timberwolves_San Antonio Spurs,2016-03-08,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.7142857142857141,5.34764705882353,1.1629411764705884,-6.0,0.0,1.0,0.0,0.0,38.76470588235294,0.484,5.470588235294118,0.34117647058823536,23.58823529411765,0.7941764705882352,11.176470588235293,31.176470588235293,24.235294117647058,7.117647058823529,4.882352941176471,14.352941176470589,20.0,0.5728235294117645,0.5184117647058823,0.19664705882352945,0.3729411764705882,27.111764705882347,76.38823529411764,62.347058823529416,7.505882352941177,8.147058823529411,13.270588235294117,112.34117647058824,116.85882352941177,40.294117647058826,0.4834117647058824,7.411764705882353,0.4001764705882353,16.470588235294116,0.8457058823529414,8.764705882352942,34.05882352941177,24.058823529411764,6.823529411764706,6.411764705882353,12.0,17.58823529411765,0.5669411764705883,0.5283529411764706,0.2285294117647059,0.23888235294117646,20.964705882352945,79.0764705882353,59.676470588235304,7.164705882352941,9.876470588235295,11.470588235294118,110.92941176470586,103.03529411764708,0.3125,0.8412698412698414,0.35294117647058826,0.8235294117647058,0.621,0.931,0.379,0.966,0.172,0.862,0.552,0.345,0.552,0.207,0.552,0.448,0.345,0.621,0.103,0.207,0.138,0.379,0.276,0.759,0.172,0.655,0.207,0.828,0.103,0.552,0.517,0.828,0.034,0.31,0.759,0.172,0.034,0.7240000000000001,0.034,0.897,0.276,0.655,0.483,0.172
2016-03-08_Portland Trail Blazers_Washington Wizards,2016-03-08,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4118750000000002,2.943125,-5.5,1.0,1.0,1.0,0.0,39.1764705882353,0.4596470588235294,10.529411764705882,0.37541176470588244,19.176470588235293,0.7690588235294119,10.823529411764707,33.588235294117645,20.41176470588235,7.470588235294118,5.0588235294117645,13.411764705882353,22.352941176470587,0.5620588235294117,0.521764705882353,0.3308823529411765,0.2950588235294117,23.929411764705883,73.9235294117647,52.041176470588226,7.705882352941177,7.923529411764707,12.22941176470588,111.79999999999998,106.92941176470588,39.705882352941174,0.45829411764705874,7.882352941176471,0.3274705882352941,16.11764705882353,0.6978823529411764,8.352941176470589,34.705882352941174,23.41176470588235,8.0,4.764705882352941,12.529411764705882,20.647058823529413,0.5345294117647058,0.5042941176470589,0.2781764705882353,0.2678823529411765,18.15294117647059,78.81764705882355,58.976470588235294,8.035294117647059,7.9,11.441176470588237,104.74705882352941,104.25882352941179,0.515625,0.4838709677419357,0.7058823529411765,0.5294117647058824,0.069,0.379,0.69,0.552,0.69,0.31,0.759,0.138,0.759,0.517,0.241,0.034,0.517,0.966,0.897,0.414,0.586,0.034,0.69,0.103,0.379,0.621,0.517,0.414,0.345,0.7929999999999999,0.931,0.241,0.276,0.345,0.862,0.207,0.862,0.966,0.7929999999999999,0.621,0.379,0.931,0.414,0.931
2016-03-08_Toronto Raptors_Brooklyn Nets,2016-03-08,Toronto Raptors,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.5714285714285713,1.09,7.75764705882353,-2.0,2.0,0.0,1.0,0.0,37.35294117647059,0.47052941176470586,8.588235294117647,0.3848235294117647,23.176470588235293,0.7675294117647058,9.764705882352942,31.58823529411765,18.58823529411765,7.176470588235294,4.823529411764706,11.058823529411764,22.058823529411764,0.574764705882353,0.5245882352941177,0.28588235294117653,0.3854705882352942,24.288235294117644,76.35882352941177,49.42352941176471,7.794117647058823,7.988235294117646,10.64705882352941,116.13529411764706,111.55882352941178,38.88235294117647,0.4697058823529412,8.0,0.40217647058823536,17.823529411764707,0.7711176470588236,9.647058823529411,31.529411764705884,23.529411764705884,7.764705882352941,3.9411764705882355,14.117647058823529,17.470588235294116,0.557764705882353,0.5182941176470588,0.2374705882352941,0.2854117647058824,23.070588235294114,74.79411764705881,60.82941176470587,8.158823529411766,6.3999999999999995,13.176470588235293,108.7176470588235,113.24117647058824,0.6721311475409836,0.28571428571428564,0.7058823529411765,0.35294117647058826,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-03-09_Boston Celtics_Memphis Grizzlies,2016-03-09,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1229411764705879,6.4258823529411755,-3.5,1.0,0.0,1.0,0.0,41.35294117647059,0.4557058823529413,8.411764705882353,0.3296470588235294,19.529411764705884,0.8172941176470588,11.176470588235293,34.0,24.941176470588236,8.764705882352942,4.176470588235294,12.176470588235293,22.647058823529413,0.5461176470588236,0.502235294117647,0.2771176470588235,0.26976470588235296,24.729411764705883,75.34117647058824,59.94117647058823,8.835294117647058,6.7588235294117665,10.682352941176468,111.12352941176474,106.99411764705883,38.76470588235294,0.4788823529411765,7.411764705882353,0.3452941176470588,20.764705882352942,0.7977058823529412,7.9411764705882355,31.058823529411764,21.294117647058822,8.764705882352942,4.705882352941177,12.0,22.88235294117647,0.5731764705882353,0.5244705882352942,0.2613529411764706,0.32447058823529423,19.564705882352943,71.64705882352942,54.71176470588235,9.299999999999999,8.7,11.464705882352941,112.93529411764705,107.6470588235294,0.59375,0.603174603174603,0.7058823529411765,0.7058823529411765,0.828,0.655,0.31,0.345,0.552,0.414,0.207,0.586,0.379,0.586,0.897,0.655,0.103,0.034,0.655,0.621,0.69,0.414,0.207,0.448,0.897,1.0,0.7929999999999999,0.138,0.241,0.931,0.483,0.897,0.103,1.0,0.517,0.586,0.621,0.655,0.207,0.172,0.828,0.483,0.0,0.69
2016-03-09_Charlotte Hornets_New Orleans Pelicans,2016-03-09,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.2182352941176469,4.445882352941176,0.0,1.0,1.0,1.0,0.0,36.8235294117647,0.4469411764705883,10.647058823529411,0.36723529411764705,17.88235294117647,0.7821764705882354,8.705882352941176,36.35294117647059,20.941176470588236,7.176470588235294,5.588235294117647,13.235294117647058,17.294117647058822,0.5520588235294118,0.5114117647058825,0.3537647058823529,0.2817647058823529,19.95294117647059,80.6058823529412,56.67647058823529,7.499999999999999,8.83529411764706,12.564705882352943,107.09411764705881,102.69999999999999,39.294117647058826,0.44547058823529423,7.705882352941177,0.33535294117647063,15.588235294117647,0.7557647058823529,9.647058823529411,31.823529411764707,21.647058823529413,8.588235294117647,3.8823529411764706,11.823529411764707,20.647058823529413,0.5224117647058825,0.48900000000000005,0.25723529411764706,0.2410588235294118,20.788235294117648,80.74117647058824,55.29411764705883,8.700000000000001,6.599999999999999,10.688235294117645,104.58823529411767,109.48235294117647,0.5483870967741937,0.3870967741935483,0.7058823529411765,0.4117647058823529,0.517,0.7240000000000001,0.517,0.759,0.7929999999999999,0.448,0.517,0.828,0.172,0.448,0.966,0.483,0.552,0.897,0.0,0.966,0.552,0.069,0.552,0.379,0.138,0.207,0.379,0.862,1.0,0.379,0.69,0.759,0.0,0.414,0.414,0.138,0.241,0.172,0.069,0.655,0.621,0.759,0.138,0.345
2016-03-09_Golden State Warriors_Utah Jazz,2016-03-09,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0517647058823532,10.655882352941175,3.0,2.0,1.0,1.0,0.0,43.411764705882355,0.4870588235294118,12.705882352941176,0.38917647058823523,16.41176470588235,0.7490588235294118,9.647058823529411,35.705882352941174,29.529411764705884,8.941176470588236,4.764705882352941,15.117647058823529,21.176470588235293,0.5876470588235294,0.5587647058823528,0.36829411764705877,0.2441176470588235,21.347058823529412,78.27647058823527,68.28235294117647,8.682352941176468,7.605882352941177,13.147058823529413,113.53529411764706,107.58235294117648,35.8235294117647,0.44647058823529423,6.647058823529412,0.3142941176470588,19.235294117647058,0.7305882352941175,10.764705882352942,33.88235294117647,18.705882352941178,7.0,6.0,14.705882352941176,20.823529411764707,0.5301176470588236,0.4882352941176471,0.2646470588235294,0.33405882352941196,25.388235294117646,78.6705882352941,52.364705882352936,7.476470588235292,10.0,13.723529411764707,104.37647058823529,105.12941176470588,0.9032258064516124,0.4603174603174604,0.8823529411764706,0.47058823529411764,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2016-03-09_Oklahoma City Thunder_Los Angeles Clippers,2016-03-09,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4035294117647061,2.9611764705882355,-3.0,2.0,2.0,1.0,0.0,42.23529411764706,0.4774117647058823,9.0,0.35347058823529415,20.294117647058822,0.8141764705882353,13.235294117647058,36.88235294117647,24.529411764705884,5.823529411764706,5.647058823529412,15.588235294117647,21.647058823529413,0.5714117647058824,0.5284117647058824,0.2892941176470588,0.28941176470588237,31.158823529411762,77.61764705882354,58.641176470588235,5.882352941176471,8.629411764705882,13.482352941176472,115.01176470588234,111.97647058823529,38.76470588235294,0.4633529411764705,10.411764705882353,0.3558235294117647,18.176470588235293,0.7069411764705883,9.0,35.88235294117647,21.352941176470587,9.882352941176471,6.352941176470588,12.588235294117647,21.176470588235293,0.5570588235294117,0.525764705882353,0.35129411764705887,0.31211764705882356,19.941176470588236,77.10000000000001,55.28823529411765,10.15294117647059,10.188235294117646,11.641176470588235,108.87058823529412,100.25294117647059,0.6825396825396824,0.6612903225806452,0.5882352941176471,0.7058823529411765,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-03-09_Philadelphia 76ers_Houston Rockets,2016-03-09,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,4.955294117647059,1.1829411764705882,-3.5,0.0,1.0,0.0,0.0,38.0,0.4522941176470588,9.411764705882353,0.34394117647058825,16.176470588235293,0.7108235294117647,8.705882352941176,30.470588235294116,22.058823529411764,8.764705882352942,5.9411764705882355,15.235294117647058,23.294117647058822,0.5398235294117648,0.5080588235294118,0.3223529411764707,0.27129411764705885,19.276470588235295,71.12352941176471,58.18235294117647,8.894117647058824,9.000000000000002,13.882352941176473,103.25882352941176,115.0235294117647,36.76470588235294,0.4438823529411765,11.235294117647058,0.3337647058823529,23.235294117647058,0.6767058823529412,10.705882352941176,30.705882352941178,22.235294117647058,11.235294117647058,4.823529411764706,15.235294117647058,23.0,0.5511176470588235,0.5114705882352941,0.4055294117647059,0.4221176470588236,22.92352941176471,72.9705882352941,60.00000000000001,11.12941176470588,8.547058823529412,13.4,107.9470588235294,110.99411764705883,0.12698412698412698,0.49206349206349204,0.058823529411764705,0.4117647058823529,0.0,0.483,0.483,0.897,0.276,0.034,0.483,0.7240000000000001,0.0,0.897,0.069,0.379,0.7240000000000001,0.241,0.379,0.172,0.448,0.862,0.0,0.897,0.483,0.828,0.0,0.448,0.069,0.448,0.0,0.345,0.759,0.552,0.448,0.069,0.138,1.0,0.0,0.448,0.897,0.7240000000000001,0.069,0.448
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.88235294117647,0.47017647058823525,8.0,0.3525882352941177,18.470588235294116,0.7214117647058824,10.588235294117647,32.529411764705884,25.058823529411764,10.235294117647058,4.470588235294118,16.176470588235293,20.058823529411764,0.5518823529411766,0.5165294117647058,0.2618823529411765,0.2931176470588236,23.552941176470586,75.14117647058822,61.25882352941176,10.005882352941176,6.894117647058826,14.141176470588235,106.6058823529412,111.89999999999998,40.0,0.4693529411764706,10.235294117647058,0.3605294117647058,16.647058823529413,0.7855882352941177,10.294117647058824,34.411764705882355,22.647058823529413,7.0,3.6470588235294117,12.588235294117647,21.11764705882353,0.5646470588235294,0.5291764705882352,0.3334117647058823,0.256,24.564705882352946,77.67647058823529,56.8,7.358823529411766,5.870588235294117,11.664705882352942,113.2823529411765,105.91764705882353,0.4032258064516129,0.7096774193548386,0.29411764705882354,0.6470588235294118,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,39.705882352941174,0.4550588235294117,7.294117647058823,0.31764705882352945,19.41176470588235,0.777235294117647,11.0,35.1764705882353,23.058823529411764,8.294117647058824,4.0,14.117647058823529,21.647058823529413,0.5401764705882354,0.497,0.2614705882352941,0.29452941176470593,24.799999999999997,80.5529411764706,57.647058823529406,8.388235294117647,6.705882352941175,12.6,107.66470588235295,106.25882352941179,35.23529411764706,0.4234705882352941,8.0,0.3081176470588236,19.58823529411765,0.7392352941176471,11.529411764705882,33.35294117647059,19.294117647058822,6.352941176470588,3.764705882352941,15.941176470588236,24.705882352941178,0.517764705882353,0.4717058823529412,0.30194117647058827,0.3187647058823529,25.241176470588233,75.61176470588235,55.14705882352941,6.529411764705882,6.629411764705882,14.305882352941175,101.61764705882352,113.73529411764703,0.40625,0.265625,0.47058823529411764,0.17647058823529413,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,35.8235294117647,0.43082352941176466,9.352941176470589,0.3535294117647059,21.705882352941178,0.7814117647058821,10.882352941176471,31.941176470588236,17.764705882352942,6.588235294117647,3.235294117647059,11.529411764705882,21.0,0.5379411764705883,0.4871764705882354,0.3184705882352941,0.3381764705882353,23.923529411764704,77.65882352941175,50.094117647058816,6.988235294117647,5.388235294117648,10.764705882352942,109.48823529411764,115.7470588235294,39.64705882352941,0.4625294117647059,10.470588235294118,0.35488235294117637,17.294117647058822,0.7839411764705883,10.588235294117647,34.588235294117645,22.235294117647058,7.0588235294117645,3.4705882352941178,12.823529411764707,21.11764705882353,0.5604117647058824,0.5234117647058824,0.34570588235294114,0.26382352941176473,24.6764705882353,78.10588235294118,56.22941176470587,7.382352941176471,5.594117647058822,11.782352941176471,112.45882352941179,105.50588235294119,0.21538461538461548,0.7142857142857141,0.29411764705882354,0.6470588235294118,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,40.705882352941174,0.48688235294117654,7.294117647058823,0.393,16.529411764705884,0.853764705882353,8.823529411764707,34.8235294117647,24.529411764705884,7.470588235294118,6.705882352941177,12.176470588235293,17.41176470588235,0.5698823529411766,0.531,0.22864705882352943,0.23682352941176474,21.247058823529414,79.87058823529412,60.24117647058824,7.852941176470588,10.31764705882353,11.623529411764707,111.3235294117647,100.91176470588238,39.588235294117645,0.4487058823529413,7.823529411764706,0.39476470588235296,14.705882352941176,0.7593529411764707,9.823529411764707,34.23529411764706,24.529411764705884,5.176470588235294,4.647058823529412,12.882352941176471,21.235294117647058,0.5256470588235294,0.49341176470588244,0.22552941176470592,0.22070588235294125,21.417647058823526,75.98235294117647,62.00588235294117,5.252941176470587,7.394117647058822,11.611764705882353,104.3941176470588,110.71764705882353,0.84375,0.5161290322580643,0.8823529411764706,0.35294117647058826,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,41.23529411764706,0.4540000000000001,8.705882352941176,0.3327058823529412,19.647058823529413,0.8162352941176471,11.117647058823529,33.588235294117645,24.823529411764707,8.823529411764707,4.235294117647059,12.235294117647058,23.058823529411764,0.546235294117647,0.5021764705882352,0.2823529411764706,0.2716470588235294,24.60588235294118,74.46470588235293,59.84117647058822,8.888235294117647,6.870588235294119,10.717647058823527,111.19411764705885,107.0294117647059,36.76470588235294,0.4419411764705883,10.764705882352942,0.32541176470588234,24.058823529411764,0.6735294117647058,11.294117647058824,30.529411764705884,22.235294117647058,11.647058823529411,4.823529411764706,15.235294117647058,23.235294117647058,0.5475294117647058,0.5062941176470589,0.3987058823529412,0.4347058823529413,24.24117647058824,72.82941176470587,60.00000000000001,11.552941176470584,8.623529411764705,13.305882352941177,108.2,110.45294117647059,0.5999999999999999,0.5,0.7058823529411765,0.4117647058823529,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,43.470588235294116,0.48652941176470593,12.647058823529411,0.38623529411764707,15.647058823529411,0.7311176470588235,9.764705882352942,35.529411764705884,29.705882352941178,9.235294117647058,4.9411764705882355,15.470588235294118,21.470588235294116,0.5844705882352941,0.5577058823529412,0.36823529411764705,0.23588235294117646,21.529411764705884,77.55294117647057,68.56470588235294,8.994117647058822,7.888235294117648,13.464705882352943,112.62941176470588,106.63529411764706,38.94117647058823,0.458,10.705882352941176,0.37935294117647056,19.88235294117647,0.7704705882352941,10.823529411764707,33.705882352941174,20.41176470588235,7.0,5.0588235294117645,13.941176470588236,22.705882352941178,0.5629411764705882,0.5211764705882354,0.3340000000000001,0.3052941176470588,23.929411764705883,74.1470588235294,52.3470588235294,7.194117647058825,7.764705882352941,12.599999999999998,111.37058823529412,107.24117647058823,0.9047619047619052,0.5230769230769231,0.8823529411764706,0.7058823529411765,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
