unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-05_Washington Wizards_Orlando Magic,2017-03-05,Washington Wizards,Orlando Magic,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1147058823529412,6.891764705882354,-0.5,3.0,0.0,1.0,0.0,41.96,0.47860000000000014,10.2,0.39815999999999996,17.16,0.7907199999999999,10.88,33.92,24.88,8.6,4.72,13.56,21.16,0.5732399999999999,0.5369599999999999,0.29675999999999997,0.24439999999999998,24.76,74.27199999999999,59.56,8.764000000000003,8.155999999999999,12.247999999999998,113.76400000000001,106.78399999999999,37.84,0.442,7.48,0.31840000000000007,17.2,0.74512,9.68,33.44,21.36,7.16,4.28,13.96,19.84,0.5245600000000001,0.4858,0.28200000000000003,0.27112,21.116,77.392,56.308,7.371999999999999,7.628000000000001,12.72,102.83200000000001,111.37199999999999,0.5999999999999999,0.3709677419354839,0.76,0.28,0.414,0.276,0.172,0.414,0.241,0.448,0.103,0.448,0.621,0.759,0.448,0.517,0.7240000000000001,0.7929999999999999,0.276,0.483,0.586,0.414,0.31,0.103,0.069,0.448,0.897,0.448,0.655,0.69,0.517,0.7929999999999999,0.138,0.379,0.103,0.7240000000000001,0.207,0.655,0.621,0.517,0.7929999999999999,0.069,0.414,0.517
2017-03-06_Atlanta Hawks_Golden State Warriors,2017-03-06,Atlanta Hawks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8994117647058824,1.4282352941176468,0.5,0.0,3.0,0.0,0.0,38.56,0.4582,8.96,0.34212000000000004,19.64,0.7348800000000003,9.68,34.32,23.48,7.88,4.76,14.28,18.0,0.5517999999999998,0.5121199999999999,0.31327999999999995,0.3238400000000001,22.16,75.44,60.7,8.091999999999999,8.876000000000001,13.048000000000002,107.71600000000001,109.07200000000003,43.2,0.49184000000000005,12.4,0.3856799999999999,18.52,0.80172,9.04,34.6,30.16,10.24,7.24,13.76,18.92,0.59872,0.5623199999999999,0.36544000000000004,0.26808,21.916,76.556,69.77999999999999,10.188,12.048000000000002,12.248,116.64000000000001,104.17599999999999,0.5483870967741937,0.8225806451612901,0.52,0.8,0.517,0.759,1.0,0.379,0.862,1.0,0.897,0.862,0.345,1.0,0.7240000000000001,0.759,0.897,0.966,0.69,0.966,0.897,0.759,0.034,1.0,0.69,0.172,0.621,0.379,0.897,0.862,0.931,0.138,0.7929999999999999,0.897,0.517,0.0,0.621,0.69,0.655,1.0,0.862,0.379,0.586,0.931
2017-03-06_Cleveland Cavaliers_Miami Heat,2017-03-06,Cleveland Cavaliers,Miami Heat,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1788235294117648,5.083529411764707,3.0,1.0,0.0,1.0,1.0,40.72,0.48044,13.76,0.3923600000000001,16.84,0.7418399999999998,8.72,33.68,23.56,6.36,4.04,13.6,18.16,0.5916799999999999,0.56152,0.41031999999999996,0.2695600000000001,20.327999999999996,75.3,57.12,6.491999999999999,6.48,12.543999999999999,114.944,113.728,40.6,0.47623999999999994,11.0,0.38948,15.68,0.7410800000000001,9.8,33.76,21.84,7.44,5.36,12.96,20.76,0.57016,0.54084,0.32944,0.2506400000000001,23.168000000000003,77.6,53.748000000000005,7.764000000000001,8.856000000000002,11.992,112.98399999999998,105.92000000000002,0.6885245901639346,0.4603174603174604,0.56,0.72,0.552,0.69,0.345,0.897,0.7240000000000001,0.138,1.0,0.414,0.448,0.483,0.31,0.276,0.241,0.621,0.828,0.345,0.517,0.69,0.517,0.586,0.034,0.897,0.966,1.0,0.552,0.0,0.7240000000000001,0.379,0.241,0.069,0.31,0.931,0.552,0.897,0.966,0.483,0.414,0.621,0.966,0.31
2017-03-06_Denver Nuggets_Sacramento Kings,2017-03-06,Denver Nuggets,Sacramento Kings,0.0,2.0,0.7142857142857141,0.5714285714285713,1.14,6.044117647058822,-3.0,1.0,0.0,1.0,0.0,42.36,0.48223999999999995,11.52,0.38204,18.32,0.77492,12.84,32.72,26.96,7.28,4.08,14.52,17.88,0.58412,0.54752,0.3422,0.26952000000000004,30.031999999999996,78.02799999999999,63.891999999999996,7.468000000000001,6.539999999999999,12.892000000000003,117.82400000000001,115.08800000000001,37.64,0.4665600000000001,9.76,0.39299999999999996,18.32,0.78348,8.84,32.64,23.52,8.12,4.08,15.44,21.48,0.5681200000000001,0.52764,0.3122,0.29448,21.984,77.416,62.628000000000014,8.440000000000001,8.1,14.448000000000002,108.31200000000001,111.63200000000002,0.4516129032258063,0.4032258064516129,0.56,0.4,0.31,0.138,0.552,0.862,0.69,0.621,0.276,0.31,0.0,0.103,0.862,0.552,0.552,0.172,0.862,0.552,0.241,0.345,0.207,0.414,0.103,0.31,0.759,0.31,0.103,0.621,0.655,0.828,0.448,0.621,0.345,0.586,0.069,0.103,0.069,0.31,0.552,0.31,0.621,0.345
2017-03-06_Detroit Pistons_Chicago Bulls,2017-03-06,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3982352941176472,3.028823529411764,0.0,0.0,1.0,1.0,0.0,41.76,0.4591199999999999,7.92,0.32380000000000003,14.72,0.7114,11.48,34.84,21.08,7.64,4.04,11.8,18.48,0.5309599999999999,0.5030399999999999,0.26796,0.23103999999999997,24.287999999999997,81.38399999999999,50.547999999999995,7.751999999999999,7.087999999999999,10.660000000000002,108.22800000000001,108.94400000000002,39.08,0.45244,7.08,0.33876000000000006,18.52,0.7834,10.92,33.24,22.48,8.16,4.12,12.92,17.44,0.5353200000000001,0.49303999999999987,0.24120000000000005,0.27936,24.476,79.712,57.45199999999999,8.42,7.035999999999999,11.755999999999998,107.748,110.17600000000002,0.4838709677419357,0.5,0.56,0.48,0.897,0.448,0.517,0.207,0.034,0.586,0.069,0.655,0.207,0.379,0.7929999999999999,0.172,0.586,0.862,0.0,0.621,0.172,0.552,0.552,0.621,0.207,0.276,0.483,0.276,0.276,0.7240000000000001,0.276,0.207,0.414,0.7240000000000001,0.241,0.138,0.586,0.345,0.759,0.897,1.0,0.931,0.276,0.0
2017-03-06_Los Angeles Clippers_Boston Celtics,2017-03-06,Los Angeles Clippers,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3117647058823532,3.5258823529411765,4.0,3.0,1.0,1.0,0.0,39.72,0.4744000000000001,10.36,0.36924,17.64,0.7268399999999998,9.36,33.24,23.28,7.6,4.04,12.56,19.92,0.5671599999999999,0.5366,0.3322800000000001,0.30228,21.84,76.08000000000001,58.764,7.883999999999999,6.895999999999999,11.739999999999998,111.868,112.26800000000001,38.36,0.45804,12.88,0.36500000000000005,20.16,0.8191200000000002,8.56,33.96,24.64,7.04,3.8,13.12,20.2,0.58048,0.53504,0.42344000000000015,0.29632000000000003,20.284000000000006,76.804,64.16,7.164000000000002,6.107999999999997,12.075999999999999,112.89599999999997,109.728,0.5967741935483872,0.6349206349206347,0.56,0.68,0.966,0.862,0.7240000000000001,0.69,0.31,0.414,0.828,0.7240000000000001,0.966,0.276,0.931,0.655,0.517,0.69,0.931,0.655,0.931,0.7240000000000001,0.931,0.345,0.552,0.828,0.7929999999999999,0.103,0.517,0.483,0.241,0.621,0.31,0.207,0.448,0.276,0.759,0.931,0.862,0.207,0.828,0.7240000000000001,0.828,0.448
2017-03-06_Memphis Grizzlies_Brooklyn Nets,2017-03-06,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.081764705882352,1.0,2.0,0.0,1.0,1.0,38.0,0.45327999999999996,9.68,0.36056,19.4,0.78236,11.6,31.6,21.48,7.96,3.68,12.72,22.32,0.55472,0.5113599999999999,0.31975999999999993,0.30072000000000004,26.408,77.132,56.67199999999998,8.527999999999999,7.167999999999998,11.772,112.52799999999999,109.82799999999997,38.44,0.44795999999999997,10.76,0.34020000000000006,17.92,0.7889999999999999,8.52,34.36,21.76,6.4,4.6,15.68,21.16,0.5514,0.5112000000000001,0.3647199999999999,0.26616,18.94,76.7,56.455999999999996,6.367999999999999,7.036000000000001,14.032,105.044,114.384,0.5714285714285713,0.1639344262295082,0.56,0.08,0.379,0.172,0.7929999999999999,0.759,0.379,0.103,0.517,0.0,0.586,0.414,0.897,0.138,0.034,0.414,0.448,0.069,0.276,0.0,0.655,0.172,0.517,0.138,0.414,0.172,0.138,0.241,0.414,0.759,0.966,0.828,0.379,0.172,0.276,0.138,0.034,0.276,0.448,0.172,0.172,0.207
2017-03-06_Philadelphia 76ers_Milwaukee Bucks,2017-03-06,Philadelphia 76ers,Milwaukee Bucks,2.0,0.0,0.5714285714285713,0.7142857142857141,2.824117647058824,1.4441176470588233,-1.0,0.0,1.0,0.0,0.0,38.28,0.45091999999999993,9.76,0.34247999999999995,19.24,0.7665600000000002,9.64,32.8,24.44,8.88,4.88,16.16,21.36,0.5509200000000001,0.50872,0.33556,0.29772,21.772000000000006,75.80000000000001,63.83199999999999,8.82,8.084,14.356000000000003,105.67200000000003,111.62,39.24,0.48291999999999985,8.2,0.38344000000000017,18.68,0.77996,8.92,29.16,24.64,8.64,5.32,13.8,21.52,0.5731200000000001,0.53376,0.269,0.30092,21.868000000000002,74.772,62.688,9.064,10.220000000000004,12.948000000000002,111.16,114.24,0.3709677419354839,0.4590163934426228,0.44,0.4,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
2017-03-06_Utah Jazz_New Orleans Pelicans,2017-03-06,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.7142857142857141,1.0,1.4858823529411769,2.694705882352941,-1.0,2.0,2.0,1.0,0.0,37.76,0.4636,9.32,0.35432,18.2,0.7305600000000001,10.16,34.08,20.6,7.72,4.44,13.0,19.2,0.55884,0.5213599999999999,0.3207600000000001,0.30660000000000004,23.864000000000004,83.096,54.364000000000004,8.244,7.668000000000001,12.328000000000001,110.32799999999999,104.83999999999997,38.96,0.4566799999999999,9.52,0.34996000000000005,17.04,0.7345999999999999,8.6,34.44,21.6,8.16,5.48,13.52,19.04,0.54696,0.512,0.315,0.27276000000000006,18.736,76.3,55.488000000000014,8.232,9.427999999999999,12.391999999999998,105.56800000000001,108.46000000000002,0.6190476190476188,0.3968253968253969,0.64,0.44,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-07_Dallas Mavericks_Los Angeles Lakers,2017-03-07,Dallas Mavericks,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2152941176470589,4.48,0.0,0.0,0.0,1.0,0.0,38.08,0.4615200000000001,10.84,0.37099999999999994,14.96,0.80652,7.2,31.08,21.68,7.76,3.68,10.68,19.52,0.5622800000000001,0.5274400000000001,0.35244,0.22655999999999998,17.052000000000003,76.464,56.89200000000002,8.348,6.499999999999999,10.516000000000002,110.11200000000001,106.01199999999999,38.68,0.44083999999999995,9.28,0.3331199999999999,16.32,0.74532,10.92,33.04,20.52,7.76,4.48,14.56,21.56,0.52848,0.49388,0.3149200000000001,0.25084,23.048000000000002,76.224,52.964000000000006,7.800000000000001,7.371999999999999,13.036000000000001,104.07599999999996,113.176,0.4193548387096773,0.3015873015873015,0.6,0.24,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-03-07_Oklahoma City Thunder_Portland Trail Blazers,2017-03-07,Oklahoma City Thunder,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3270588235294118,3.4341176470588235,0.5,1.0,1.0,1.0,1.0,38.24,0.43640000000000007,8.12,0.31512000000000007,20.36,0.7685599999999999,12.84,34.6,19.56,7.88,4.96,15.28,21.08,0.52884,0.48316000000000003,0.29563999999999996,0.30567999999999995,28.276,79.40400000000001,51.128,7.939999999999999,7.972000000000003,13.300000000000002,106.53199999999997,109.02000000000002,40.16,0.45971999999999996,10.28,0.38004000000000004,18.24,0.77488,10.76,34.72,21.96,6.72,5.32,13.6,21.04,0.55648,0.5185600000000001,0.30860000000000004,0.27276000000000006,23.796,78.62800000000001,54.268,6.808,8.988000000000001,12.147999999999998,110.8,111.29599999999996,0.5555555555555555,0.4262295081967213,0.52,0.44,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-03-07_Phoenix Suns_Washington Wizards,2017-03-07,Phoenix Suns,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,2.856470588235294,1.4341176470588233,0.0,0.0,3.0,0.0,0.0,40.2,0.4648399999999999,7.32,0.33724000000000004,22.16,0.8192,11.2,32.08,20.36,7.6,4.96,14.56,24.44,0.5592,0.50748,0.2516,0.31544000000000005,25.587999999999997,76.39599999999999,50.087999999999994,7.683999999999998,8.612,12.844,111.08800000000001,114.52000000000002,41.88,0.4783200000000001,10.36,0.40716,17.48,0.7941999999999999,10.76,33.6,25.0,8.56,4.8,13.28,20.92,0.5749599999999999,0.5377599999999998,0.29435999999999996,0.2482,24.46,73.492,59.98400000000001,8.736,8.319999999999999,12.024,114.26000000000002,107.488,0.3333333333333333,0.6065573770491801,0.36,0.76,0.034,0.414,0.034,0.172,0.0,0.241,0.7929999999999999,0.103,0.241,0.621,0.069,0.448,0.0,0.7240000000000001,0.517,0.276,0.138,0.586,0.241,0.31,0.414,0.069,0.655,0.897,0.172,0.655,0.0,0.517,0.276,0.138,0.69,0.103,0.483,0.207,0.379,0.621,0.138,0.7929999999999999,0.241,0.414
2017-03-08_Atlanta Hawks_Brooklyn Nets,2017-03-08,Atlanta Hawks,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1805882352941175,5.068235294117649,2.5,0.0,0.0,1.0,0.0,38.32,0.4576,9.2,0.34852000000000005,19.64,0.7401200000000003,9.64,34.12,23.24,7.68,4.52,14.56,18.24,0.55348,0.5131999999999999,0.31692,0.32244000000000006,22.208000000000002,75.384,60.428000000000004,7.903999999999999,8.608,13.316,107.64800000000001,110.12400000000001,38.6,0.45324,10.92,0.3450800000000001,18.44,0.7909999999999999,8.24,34.36,21.52,6.68,4.64,15.64,21.28,0.55864,0.5180000000000001,0.36783999999999983,0.27644,18.64,77.164,55.57999999999999,6.655999999999999,7.1880000000000015,14.04,106.17599999999999,114.192,0.5396825396825397,0.17741935483870966,0.48,0.12,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-08_Golden State Warriors_Boston Celtics,2017-03-08,Golden State Warriors,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.2647058823529411,3.8764705882352937,2.0,3.0,1.0,1.0,1.0,43.04,0.49044000000000004,12.8,0.39008,18.52,0.7986399999999999,9.04,34.48,30.16,10.2,7.16,13.64,18.92,0.5993999999999999,0.56328,0.37264,0.2692,21.839999999999996,75.4,70.06799999999998,10.164000000000001,11.824000000000002,12.160000000000002,116.912,104.552,38.0,0.4542,12.6,0.35984,20.56,0.8211200000000001,8.44,33.76,24.72,7.2,3.6,13.0,21.04,0.5766,0.5296,0.42104000000000014,0.3018,19.840000000000003,77.21600000000001,64.88799999999999,7.324000000000002,5.903999999999999,11.963999999999999,112.18399999999995,109.96799999999999,0.8253968253968256,0.625,0.8,0.64,0.759,0.862,0.379,0.69,1.0,0.414,0.862,0.7240000000000001,1.0,0.276,0.759,0.655,0.966,0.69,0.966,0.655,0.759,0.7240000000000001,1.0,0.345,0.172,0.828,0.379,0.103,0.862,0.483,0.138,0.621,0.897,0.207,0.0,0.276,0.69,0.931,1.0,0.207,0.379,0.7240000000000001,0.931,0.448
2017-03-08_Houston Rockets_Utah Jazz,2017-03-08,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2429411764705882,4.134705882352941,0.5,1.0,2.0,1.0,1.0,39.4,0.45444,14.52,0.34844000000000014,22.72,0.7830400000000002,10.24,32.68,24.64,8.56,4.2,14.0,20.84,0.5827600000000001,0.5379999999999998,0.4795200000000001,0.33827999999999997,22.648000000000003,75.32399999999998,62.54,8.451999999999996,7.096,12.316000000000004,115.1,109.59200000000001,37.96,0.46431999999999995,9.36,0.35348,18.12,0.7382000000000001,10.2,34.16,20.68,7.8,4.4,13.08,19.12,0.5596800000000001,0.5220799999999999,0.32132000000000005,0.30124,23.884000000000004,82.52799999999999,54.304,8.304,7.600000000000001,12.352000000000002,110.492,104.38399999999997,0.6875,0.625,0.56,0.68,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2017-03-08_Milwaukee Bucks_New York Knicks,2017-03-08,Milwaukee Bucks,New York Knicks,1.0,1.0,0.7142857142857141,1.0,1.3688235294117648,3.1888235294117653,-2.0,1.0,0.0,1.0,0.0,39.12,0.4817199999999999,8.36,0.3793600000000001,18.88,0.7781199999999999,8.84,29.36,24.48,8.6,5.36,13.8,21.44,0.5732399999999999,0.5335599999999999,0.27588,0.3043600000000001,21.712,74.85600000000001,62.511999999999986,9.011999999999999,10.284000000000002,12.940000000000003,111.196,113.756,40.08,0.45283999999999996,8.88,0.3582000000000001,17.64,0.7825600000000003,12.6,33.8,21.56,7.24,5.76,13.0,20.24,0.54328,0.5028,0.28195999999999993,0.25852,27.511999999999997,73.996,53.548,7.496,9.564,11.752,110.66399999999997,112.78800000000001,0.4677419354838709,0.40625,0.4,0.36,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-03-08_San Antonio Spurs_Sacramento Kings,2017-03-08,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.1288235294117646,6.3894117647058835,-1.0,1.0,0.0,1.0,0.0,39.96,0.46832,8.52,0.3706799999999999,19.08,0.7860800000000002,10.32,35.0,23.08,8.16,5.72,12.8,18.76,0.5601599999999999,0.51856,0.27464,0.2884399999999999,23.715999999999994,78.00399999999999,57.11200000000001,8.44,9.543999999999999,11.748,111.43199999999999,103.44399999999997,37.8,0.4664000000000001,9.48,0.38539999999999996,18.12,0.7860400000000002,8.8,32.48,23.48,8.24,4.0,15.4,21.52,0.5656000000000001,0.52536,0.30732,0.28872,21.751999999999995,77.42,62.22800000000001,8.556000000000001,7.9719999999999995,14.380000000000003,107.89200000000001,111.99200000000002,0.7903225806451614,0.3968253968253969,0.76,0.36,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-09_Phoenix Suns_Los Angeles Lakers,2017-03-09,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3670588235294117,3.179411764705882,0.0,0.0,0.0,1.0,1.0,40.44,0.46536,7.44,0.33424,22.32,0.8181200000000001,11.04,32.32,20.68,7.72,5.12,14.56,24.8,0.55992,0.5084000000000001,0.25464000000000003,0.31660000000000005,25.003999999999998,76.41999999999999,50.599999999999994,7.779999999999998,8.764,12.767999999999999,111.04800000000002,114.41200000000002,38.92,0.44276000000000004,9.32,0.33488,15.88,0.7416799999999999,10.96,33.16,20.92,7.84,4.48,14.56,21.36,0.52908,0.49591999999999997,0.3138400000000001,0.24523999999999999,23.188000000000002,76.452,53.675999999999995,7.8839999999999995,7.351999999999999,13.036000000000001,104.17599999999999,113.36,0.328125,0.296875,0.36,0.24,0.034,0.655,0.034,0.138,0.0,0.655,0.7929999999999999,0.034,0.241,0.138,0.069,0.414,0.0,0.448,0.517,0.138,0.138,0.379,0.241,0.759,0.414,0.655,0.655,0.0,0.172,0.759,0.0,0.034,0.276,0.0,0.69,0.414,0.483,0.379,0.379,0.172,0.138,0.034,0.241,0.034
2017-03-09_Portland Trail Blazers_Philadelphia 76ers,2017-03-09,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1888235294117646,4.897058823529412,0.0,1.0,0.0,1.0,0.0,40.44,0.46388000000000007,10.24,0.3806800000000001,18.08,0.7702799999999997,10.8,34.36,22.0,6.68,5.32,13.36,20.92,0.5594,0.5226,0.30776000000000003,0.27287999999999996,23.98,78.07600000000001,54.012,6.787999999999999,8.928,11.979999999999997,111.50399999999999,111.49199999999999,38.4,0.45187999999999995,9.68,0.34024,19.28,0.7708800000000001,9.6,32.56,24.84,8.84,4.92,16.0,21.4,0.5517200000000001,0.5092,0.33480000000000004,0.2966,21.856000000000005,75.87200000000001,64.68399999999998,8.788,8.216000000000001,14.224000000000006,106.04800000000002,111.94,0.4354838709677419,0.36507936507936495,0.48,0.44,0.483,0.0,0.0,0.966,0.552,0.7929999999999999,0.759,0.621,0.7240000000000001,0.034,0.586,0.034,0.483,0.31,0.414,0.172,0.034,0.207,0.897,0.0,0.483,0.0,0.345,0.069,0.034,0.069,0.103,0.586,0.862,0.172,0.759,0.7929999999999999,0.241,0.034,0.828,0.241,0.586,0.517,0.103,0.138
2017-03-10_Charlotte Hornets_Orlando Magic,2017-03-10,Charlotte Hornets,Orlando Magic,2.0,0.0,1.0,0.7142857142857141,1.2176470588235293,4.472941176470588,-1.5,1.0,0.0,1.0,0.0,36.72,0.43139999999999995,11.0,0.3552,19.16,0.8713999999999998,8.64,35.04,22.12,7.08,4.6,11.96,17.04,0.5467200000000001,0.49652,0.36428000000000005,0.25828,19.284000000000002,80.208,60.11199999999998,7.411999999999999,8.751999999999999,11.167999999999997,107.78799999999997,109.02799999999999,38.24,0.44843999999999995,7.84,0.32328,17.36,0.7475200000000002,9.52,33.4,21.24,7.24,4.44,13.56,19.96,0.5329600000000001,0.49444000000000005,0.2906,0.27392000000000005,21.384,77.084,55.464000000000006,7.507999999999998,7.748000000000001,12.448,104.912,112.236,0.4375,0.3692307692307694,0.32,0.32,0.345,0.276,0.069,0.414,0.897,0.448,0.966,0.448,0.069,0.759,0.828,0.517,0.207,0.7929999999999999,0.897,0.483,0.448,0.414,0.828,0.103,0.759,0.448,0.931,0.448,0.586,0.69,0.552,0.7929999999999999,0.103,0.379,0.828,0.7240000000000001,0.862,0.655,0.69,0.517,0.759,0.069,0.862,0.517
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,39.12,0.45428,7.2,0.33784,18.04,0.77428,10.72,33.4,22.8,7.72,4.32,12.84,17.64,0.5364800000000001,0.4958399999999999,0.24708000000000005,0.27476,24.136000000000003,78.91199999999999,58.303999999999995,7.972,7.3,11.755999999999998,107.79600000000002,110.40400000000001,39.2,0.4526400000000001,14.16,0.34100000000000014,22.96,0.7839600000000001,10.4,32.0,24.52,8.6,4.16,13.92,20.96,0.58004,0.5341199999999998,0.4766800000000002,0.34244,22.992000000000008,74.49599999999998,62.556000000000004,8.527999999999997,7.0440000000000005,12.244000000000003,114.99599999999998,110.07600000000001,0.484375,0.6769230769230768,0.48,0.52,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
