unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-06_Phoenix Suns_New Orleans Pelicans,2018-04-06,Phoenix Suns,New Orleans Pelicans,0.0,2.0,0.4285714285714287,0.8571428571428573,7.328499999999997,1.1005,-3.0,0.0,2.0,0.0,0.0,37.09090909090909,0.4312727272727274,8.727272727272727,0.31827272727272726,15.818181818181818,0.7000909090909091,9.181818181818182,35.54545454545455,20.181818181818183,8.090909090909092,4.363636363636363,16.727272727272727,19.90909090909091,0.5142727272727273,0.48236363636363644,0.3275454545454547,0.26318181818181813,19.999999999999996,77.30909090909091,54.24545454545454,8.054545454545455,7.481818181818179,14.79090909090909,98.2818181818182,111.67272727272729,41.72727272727273,0.47409090909090906,8.363636363636363,0.3366363636363636,14.0,0.822909090909091,8.909090909090908,37.27272727272727,25.181818181818183,7.818181818181818,5.909090909090909,13.818181818181818,17.272727272727273,0.5543636363636364,0.5222727272727273,0.27972727272727266,0.1970909090909091,20.745454545454546,77.30909090909093,59.91818181818182,7.754545454545456,9.68181818181818,12.57272727272727,106.86363636363636,105.26363636363637,0.2531645569620252,0.564102564102564,0.09090909090909091,0.45454545454545453,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2018-04-06_Toronto Raptors_Indiana Pacers,2018-04-06,Toronto Raptors,Indiana Pacers,2.0,1.0,1.0,1.0,1.2852631578947369,3.722105263157896,0.0,2.0,1.0,1.0,0.0,41.27272727272727,0.4774545454545454,12.545454545454545,0.3836363636363636,15.090909090909092,0.7478181818181816,10.090909090909092,33.45454545454545,25.90909090909091,5.181818181818182,6.454545454545454,13.090909090909092,21.545454545454547,0.5782727272727273,0.5499999999999999,0.38227272727272726,0.23263636363636364,24.24545454545454,80.46363636363638,62.354545454545466,5.418181818181818,10.354545454545454,12.090909090909092,114.57272727272726,113.57272727272725,41.36363636363637,0.47172727272727255,9.090909090909092,0.37063636363636365,14.0,0.8126363636363636,10.727272727272727,30.272727272727273,23.09090909090909,9.727272727272727,4.0,11.272727272727273,18.545454545454547,0.5557272727272726,0.5235454545454544,0.2774545454545455,0.1950909090909091,25.33636363636364,73.75454545454545,55.445454545454545,10.42727272727273,7.472727272727272,10.509090909090908,114.0454545454545,109.95454545454545,0.7179487179487184,0.5949367088607593,0.5454545454545454,0.6363636363636364,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.09090909090909,0.4758181818181819,10.272727272727273,0.38672727272727275,14.0,0.7872727272727272,9.454545454545455,33.09090909090909,28.636363636363637,7.909090909090909,4.545454545454546,15.181818181818182,20.09090909090909,0.5663636363636363,0.5370909090909091,0.3176363636363637,0.21500000000000002,22.309090909090912,78.61818181818181,71.58181818181816,8.209090909090909,7.827272727272727,14.136363636363637,108.16363636363634,111.8272727272727,37.81818181818182,0.43299999999999983,11.454545454545455,0.33763636363636373,12.818181818181818,0.7503636363636363,8.090909090909092,38.81818181818182,23.818181818181817,6.363636363636363,3.090909090909091,14.454545454545455,17.727272727272727,0.5251818181818181,0.49900000000000005,0.3917272727272728,0.20145454545454544,17.28181818181818,80.64545454545457,62.77272727272727,6.345454545454545,5.409090909090909,13.136363636363637,100.24545454545454,109.86363636363635,0.5316455696202531,0.27848101265822783,0.36363636363636365,0.18181818181818182,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,37.63636363636363,0.42036363636363633,11.818181818181818,0.3558181818181818,13.636363636363637,0.7178181818181818,11.727272727272727,34.0,23.727272727272727,8.909090909090908,3.1818181818181817,14.272727272727273,19.181818181818183,0.5161818181818181,0.48672727272727273,0.3715454545454545,0.20990909090909088,23.900000000000002,78.56363636363636,62.58181818181818,9.045454545454545,6.054545454545454,12.736363636363636,103.02727272727272,113.04545454545455,38.90909090909091,0.4642727272727272,14.181818181818182,0.39236363636363636,18.0,0.7238181818181817,7.545454545454546,34.90909090909091,25.09090909090909,5.545454545454546,6.909090909090909,13.090909090909092,21.727272727272727,0.5806363636363635,0.5498181818181819,0.43599999999999994,0.2990909090909091,17.181818181818183,75.84545454545454,64.57272727272726,5.581818181818182,10.163636363636364,12.063636363636364,111.60909090909091,114.40909090909089,0.34177215189873417,0.3291139240506329,0.2727272727272727,0.45454545454545453,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,39.72727272727273,0.46799999999999997,9.090909090909092,0.36627272727272725,13.545454545454545,0.8369090909090907,8.636363636363637,32.63636363636363,25.545454545454547,8.181818181818182,6.818181818181818,13.0,19.0,0.5544545454545454,0.5211818181818182,0.28936363636363643,0.19400000000000003,19.218181818181815,75.80909090909091,64.27272727272727,8.572727272727272,11.654545454545456,12.436363636363636,106.79999999999997,109.22727272727273,42.54545454545455,0.47909090909090907,9.272727272727273,0.34081818181818185,14.090909090909092,0.8103636363636365,9.0,37.36363636363637,26.181818181818183,8.0,5.909090909090909,13.909090909090908,17.636363636363637,0.5622727272727273,0.5315454545454547,0.2984545454545454,0.1992727272727273,20.92727272727273,77.72727272727273,61.22727272727273,7.872727272727274,9.854545454545454,12.536363636363633,108.6909090909091,104.9818181818182,0.7215189873417723,0.569620253164557,0.45454545454545453,0.5454545454545454,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,38.45454545454545,0.4515454545454546,15.272727272727273,0.3602727272727273,17.272727272727273,0.7442727272727272,8.363636363636363,34.63636363636363,21.636363636363637,8.545454545454545,5.2727272727272725,11.090909090909092,17.181818181818183,0.5727272727272725,0.541090909090909,0.49854545454545446,0.284090909090909,18.599999999999998,78.01818181818182,55.72727272727273,8.818181818181818,9.072727272727272,10.345454545454544,114.07272727272729,105.11818181818181,40.09090909090909,0.4464545454545455,11.636363636363637,0.3676363636363637,19.727272727272727,0.7269090909090908,12.909090909090908,32.72727272727273,21.636363636363637,9.909090909090908,4.818181818181818,12.636363636363637,20.818181818181817,0.5482727272727274,0.5109090909090909,0.3495454545454545,0.30363636363636365,26.88181818181818,74.10000000000001,53.38181818181818,10.0,8.654545454545454,10.98181818181818,113.39090909090906,110.62727272727271,0.8101265822784814,0.569620253164557,0.9090909090909091,0.5454545454545454,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
2018-04-07_New York Knicks_Milwaukee Bucks,2018-04-07,New York Knicks,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.5714285714285713,4.1215789473684215,1.243157894736842,1.0,0.0,1.0,0.0,0.0,42.27272727272727,0.4562727272727273,9.909090909090908,0.33845454545454545,12.818181818181818,0.7811818181818182,10.363636363636363,35.72727272727273,25.09090909090909,6.545454545454546,4.0,12.454545454545455,21.818181818181817,0.5359999999999999,0.5096363636363637,0.31109090909090914,0.18300000000000002,22.827272727272728,76.49090909090908,59.599999999999994,6.681818181818183,6.772727272727274,11.100000000000001,108.64545454545456,110.72727272727273,43.72727272727273,0.49481818181818177,9.181818181818182,0.35390909090909095,18.181818181818183,0.8147272727272727,8.727272727272727,30.181818181818183,27.0,10.545454545454545,5.7272727272727275,11.909090909090908,21.818181818181817,0.5848181818181817,0.5465454545454546,0.2910909090909091,0.25109090909090914,20.581818181818186,73.08181818181819,61.77272727272726,10.609090909090911,10.209090909090907,10.80909090909091,116.2181818181818,115.69999999999999,0.3544303797468355,0.5316455696202531,0.36363636363636365,0.5454545454545454,0.276,0.7929999999999999,0.7929999999999999,1.0,0.621,0.897,0.345,0.207,0.621,0.0,0.655,0.138,0.7929999999999999,0.621,0.276,0.414,0.621,0.931,0.138,0.034,0.7929999999999999,0.586,0.379,0.897,0.034,0.966,0.276,0.7929999999999999,0.621,0.966,0.138,0.7240000000000001,0.345,0.552,0.483,0.621,0.586,0.172,0.069,0.897
2018-04-07_San Antonio Spurs_Portland Trail Blazers,2018-04-07,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.7142857142857142,1.4549999999999998,2.7894444444444435,1.0,1.0,1.0,1.0,0.0,40.0,0.45227272727272716,7.7272727272727275,0.3359090909090909,17.727272727272727,0.7661818181818183,12.727272727272727,33.0,22.363636363636363,8.636363636363637,7.0,11.181818181818182,19.363636363636363,0.5338181818181819,0.4964545454545454,0.2604545454545455,0.26790909090909093,27.91818181818182,80.01818181818182,56.10909090909092,9.054545454545455,11.609090909090908,10.17272727272727,110.63636363636364,106.3181818181818,40.54545454545455,0.45827272727272733,9.545454545454545,0.3065454545454545,15.909090909090908,0.8116363636363637,10.818181818181818,34.90909090909091,21.818181818181817,8.090909090909092,5.818181818181818,11.727272727272727,19.363636363636363,0.5476363636363636,0.5124545454545455,0.3572727272727273,0.22863636363636364,23.96363636363636,79.07272727272729,53.91818181818182,8.454545454545455,10.027272727272727,10.736363636363638,111.44545454545455,108.24545454545456,0.569620253164557,0.6075949367088607,0.6363636363636364,0.5454545454545454,0.552,0.138,0.759,0.828,0.379,0.552,0.897,0.448,0.172,0.931,0.7240000000000001,0.207,0.655,0.379,0.586,0.483,0.7929999999999999,0.0,0.621,1.0,0.414,0.276,0.172,0.138,0.7929999999999999,0.31,0.379,0.552,0.759,0.862,0.966,0.241,0.862,0.483,0.931,0.655,0.828,0.414,0.69,0.7929999999999999
2018-04-08_Boston Celtics_Atlanta Hawks,2018-04-08,Boston Celtics,Atlanta Hawks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.1785,5.048,0.5,2.0,0.0,1.0,1.0,36.09090909090909,0.4441818181818183,10.090909090909092,0.41154545454545455,16.818181818181817,0.7741818181818182,9.181818181818182,34.81818181818182,20.636363636363637,8.0,3.909090909090909,14.454545454545455,18.09090909090909,0.5467272727272726,0.506090909090909,0.3053636363636364,0.2662727272727273,20.763636363636365,79.28181818181817,56.27272727272727,8.490909090909092,7.027272727272727,13.70909090909091,104.96363636363635,103.60000000000001,37.45454545454545,0.4342727272727272,11.0,0.3275454545454546,12.727272727272727,0.7541818181818183,8.181818181818182,39.09090909090909,23.272727272727273,6.363636363636363,3.3636363636363638,15.090909090909092,17.272727272727273,0.5252727272727271,0.49854545454545457,0.3933636363636364,0.20163636363636367,17.554545454545455,80.25454545454548,62.02727272727273,6.372727272727272,5.809090909090909,13.772727272727275,99.48181818181818,107.5090909090909,0.6835443037974683,0.2874999999999999,0.7272727272727273,0.2727272727272727,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-04-08_Los Angeles Lakers_Utah Jazz,2018-04-08,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,4.8610000000000015,1.1894999999999991,-2.0,0.0,1.0,0.0,0.0,37.81818181818182,0.45809090909090916,10.181818181818182,0.3561818181818182,19.454545454545453,0.7400909090909091,9.181818181818182,37.63636363636363,23.272727272727273,4.818181818181818,3.909090909090909,15.090909090909092,19.545454545454547,0.5593636363636363,0.520090909090909,0.3544545454545455,0.3252727272727273,21.29090909090909,77.16363636363637,61.290909090909096,4.963636363636363,6.472727272727274,13.818181818181815,107.5090909090909,109.38181818181819,40.54545454545455,0.4840909090909091,10.454545454545455,0.34927272727272735,19.181818181818183,0.7496363636363639,9.727272727272727,34.36363636363637,25.727272727272727,8.545454545454545,6.545454545454546,13.454545454545455,19.363636363636363,0.5815454545454545,0.5461818181818181,0.3577272727272728,0.3110909090909091,23.390909090909087,79.27272727272727,63.281818181818174,8.772727272727272,10.581818181818186,12.4,114.34545454545454,103.8,0.4303797468354433,0.582278481012658,0.2727272727272727,0.7272727272727273,0.0,0.414,0.241,0.897,0.931,0.517,0.034,0.517,0.517,0.103,0.379,0.31,0.586,0.897,0.828,1.0,0.655,0.207,0.379,0.862,0.448,0.69,0.31,0.621,0.552,0.931,0.034,0.241,0.483,1.0,0.897,0.31,0.0,0.241,0.138,0.379,0.069,0.483,0.207,1.0
2018-04-08_Memphis Grizzlies_Detroit Pistons,2018-04-08,Memphis Grizzlies,Detroit Pistons,0.0,1.0,0.4285714285714287,0.5714285714285713,3.136,1.3699999999999997,-3.0,0.0,1.0,0.0,1.0,38.0,0.443090909090909,9.363636363636363,0.35954545454545456,13.272727272727273,0.7156363636363636,10.636363636363637,30.09090909090909,21.0,7.181818181818182,4.545454545454546,14.818181818181818,21.454545454545453,0.5255454545454546,0.4976363636363636,0.3022727272727272,0.21663636363636363,24.063636363636366,76.47272727272728,55.25454545454545,7.5181818181818185,9.181818181818182,13.572727272727274,103.74545454545455,114.64545454545456,40.54545454545455,0.4595454545454544,11.363636363636363,0.3770909090909091,14.818181818181818,0.7251818181818183,9.909090909090908,38.54545454545455,23.0,7.181818181818182,5.0,11.454545454545455,16.363636363636363,0.5524545454545456,0.5240909090909093,0.34154545454545454,0.234,21.781818181818178,80.19090909090909,56.63636363636363,7.345454545454545,8.854545454545455,10.518181818181818,109.66363636363636,101.85454545454549,0.26582278481012656,0.4810126582278482,0.2727272727272727,0.7272727272727273,0.103,0.7240000000000001,0.207,0.31,0.69,0.655,0.828,0.138,0.069,0.759,0.172,0.069,0.069,0.276,0.621,0.034,0.276,0.379,0.759,0.552,0.966,0.655,0.207,0.276,0.448,0.345,0.448,0.172,0.828,0.552,0.172,0.276,0.828,0.448,0.276,0.034,0.379,0.345,0.517,0.483
2018-04-08_Philadelphia 76ers_Dallas Mavericks,2018-04-08,Philadelphia 76ers,Dallas Mavericks,1.0,0.0,0.8571428571428573,0.4285714285714287,1.0690000000000002,9.2475,-2.0,1.0,0.0,1.0,0.0,45.18181818181818,0.49127272727272725,12.454545454545455,0.37527272727272726,14.818181818181818,0.7507272727272727,9.818181818181818,40.72727272727273,32.63636363636363,9.181818181818182,5.909090909090909,13.909090909090908,21.636363636363637,0.5835454545454546,0.559,0.36427272727272725,0.21963636363636363,21.972727272727273,81.24545454545454,72.49090909090908,8.845454545454544,10.709090909090907,12.127272727272727,113.7272727272727,99.77272727272727,38.36363636363637,0.43945454545454543,12.909090909090908,0.3723636363636364,11.909090909090908,0.7605454545454543,7.636363636363637,35.18181818181818,22.727272727272727,6.2727272727272725,4.2727272727272725,11.181818181818182,18.90909090909091,0.5384545454545455,0.5135454545454544,0.4101818181818182,0.18281818181818182,16.572727272727278,80.16363636363637,59.00909090909091,6.454545454545456,7.254545454545451,10.636363636363637,105.19090909090909,110.0909090909091,0.6202531645569619,0.29999999999999993,1.0,0.18181818181818182,0.621,0.759,0.103,0.931,0.138,0.7929999999999999,0.0,0.586,0.241,0.586,0.621,0.483,1.0,0.0,0.103,0.207,0.552,0.517,0.0,0.448,0.621,0.103,0.345,0.7240000000000001,0.069,0.655,0.31,0.69,0.7929999999999999,0.172,0.414,0.69,0.655,0.172,0.207,0.7240000000000001,0.69,0.517,0.0,0.103
2018-04-08_Phoenix Suns_Golden State Warriors,2018-04-08,Phoenix Suns,Golden State Warriors,0.0,3.0,0.4285714285714287,0.7142857142857142,6.828000000000001,1.1109999999999998,-5.0,0.0,3.0,0.0,0.0,37.0,0.4318181818181819,9.0,0.326,15.363636363636363,0.6942727272727272,9.272727272727273,35.54545454545455,20.454545454545453,7.909090909090909,4.545454545454546,16.363636363636363,19.636363636363637,0.5149090909090909,0.4844545454545455,0.32972727272727287,0.2605454545454545,20.018181818181816,76.0090909090909,55.1,7.945454545454546,7.736363636363634,14.590909090909088,98.53636363636365,111.7909090909091,41.09090909090909,0.4792727272727273,9.363636363636363,0.3656363636363636,13.0,0.829090909090909,8.545454545454545,32.90909090909091,26.454545454545453,7.545454545454546,6.363636363636363,13.545454545454545,19.0,0.5644545454545453,0.5333636363636364,0.29354545454545455,0.18490909090909088,19.318181818181817,77.23636363636365,64.4090909090909,7.827272727272727,10.781818181818183,12.818181818181815,108.16363636363636,110.61818181818184,0.25,0.7125000000000002,0.09090909090909091,0.45454545454545453,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-04-08_Toronto Raptors_Orlando Magic,2018-04-08,Toronto Raptors,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.130526315789474,6.294210526315792,0.0,2.0,0.0,1.0,0.0,41.36363636363637,0.4761818181818182,12.272727272727273,0.3768181818181818,13.909090909090908,0.7324545454545454,9.272727272727273,33.81818181818182,26.545454545454547,5.636363636363637,6.454545454545454,13.0,21.363636363636363,0.5714545454545454,0.5466363636363636,0.3779090909090909,0.21772727272727274,22.254545454545454,80.4818181818182,63.98181818181819,5.881818181818182,10.399999999999999,12.02727272727273,112.9090909090909,110.79090909090907,37.36363636363637,0.4167272727272728,9.909090909090908,0.32027272727272726,13.0,0.7572727272727273,10.545454545454545,34.63636363636363,24.0,8.181818181818182,5.636363636363637,11.909090909090908,16.727272727272727,0.5010909090909091,0.4721818181818182,0.3480909090909091,0.1930909090909091,22.036363636363635,78.2818181818182,63.70909090909092,8.463636363636363,10.57272727272727,10.818181818181818,101.33636363636361,106.06363636363636,0.7215189873417723,0.30379746835443033,0.5454545454545454,0.36363636363636365,0.345,0.517,0.483,0.69,0.172,0.31,0.69,0.103,0.966,0.483,0.759,0.034,0.552,0.414,0.69,0.172,0.31,0.862,0.966,0.414,0.379,0.345,0.862,0.034,0.759,0.241,1.0,0.103,0.931,0.103,0.103,0.379,0.966,0.138,0.552,0.0,0.448,0.276,0.759,0.379
2018-04-09_Brooklyn Nets_Chicago Bulls,2018-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3255,3.4045,0.5,0.0,0.0,1.0,0.0,39.45454545454545,0.4689090909090909,15.0,0.3865454545454546,16.818181818181817,0.719181818181818,7.0,35.36363636363637,26.09090909090909,6.181818181818182,7.363636363636363,13.181818181818182,21.363636363636363,0.5865454545454544,0.5585454545454547,0.4597272727272727,0.28245454545454546,15.818181818181818,77.44545454545454,66.0090909090909,6.172727272727273,11.02727272727273,12.172727272727276,111.53636363636365,111.5090909090909,37.18181818181818,0.41654545454545455,10.909090909090908,0.33181818181818185,14.272727272727273,0.729090909090909,11.090909090909092,34.09090909090909,22.454545454545453,9.272727272727273,3.0,14.363636363636363,18.545454545454547,0.5103636363636362,0.47809090909090907,0.36754545454545456,0.2166363636363636,22.43636363636364,79.64545454545454,59.96363636363637,9.363636363636363,5.754545454545454,12.818181818181815,101.12727272727274,113.12727272727271,0.3375000000000001,0.3375000000000001,0.5454545454545454,0.2727272727272727,0.207,0.034,0.517,0.621,0.759,0.069,0.241,0.655,0.655,0.138,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.172,0.897,0.069,0.241,0.828,0.483,0.828,0.069,0.483,0.517,0.7240000000000001,0.621,0.69,0.414,0.862,0.483,0.103,0.759,0.103,0.414,0.897,0.655,0.31,0.552
2018-04-09_Denver Nuggets_Portland Trail Blazers,2018-04-09,Denver Nuggets,Portland Trail Blazers,2.0,1.0,1.0,0.8571428571428573,1.4940000000000002,2.6405000000000003,-2.0,1.0,1.0,1.0,0.0,42.0,0.4746363636363638,12.909090909090908,0.3879090909090909,20.09090909090909,0.8033636363636365,11.363636363636363,34.0,26.727272727272727,6.636363636363637,6.636363636363637,12.545454545454545,20.454545454545453,0.5872727272727272,0.5477272727272727,0.37481818181818183,0.2860909090909091,25.836363636363636,75.36363636363637,63.67272727272727,6.781818181818181,11.036363636363637,11.109090909090908,118.6090909090909,115.38181818181819,40.90909090909091,0.4619090909090909,9.818181818181818,0.3188181818181818,15.363636363636363,0.8134545454545457,11.0,33.90909090909091,21.363636363636363,7.7272727272727275,5.545454545454546,11.909090909090908,19.363636363636363,0.5510909090909091,0.5176363636363637,0.35381818181818186,0.2211818181818182,24.427272727272726,79.49090909090911,52.31818181818182,8.063636363636364,9.427272727272728,10.909090909090912,111.84545454545454,110.98181818181818,0.5625,0.5999999999999999,0.6363636363636364,0.45454545454545453,0.966,0.138,0.276,0.828,0.586,0.552,0.172,0.448,0.828,0.931,0.448,0.207,0.172,0.379,0.31,0.483,0.103,0.0,0.483,1.0,0.207,0.276,0.7929999999999999,0.138,0.207,0.31,0.966,0.552,0.276,0.862,0.448,0.241,0.034,0.483,0.586,0.655,0.31,0.414,0.138,0.7929999999999999
2018-04-09_Detroit Pistons_Toronto Raptors,2018-04-09,Detroit Pistons,Toronto Raptors,0.0,3.0,0.5714285714285713,0.7142857142857142,3.0115789473684216,1.4042105263157894,2.0,1.0,2.0,0.0,0.0,41.18181818181818,0.46145454545454534,12.545454545454545,0.3851818181818182,15.090909090909092,0.7281818181818182,10.454545454545455,37.54545454545455,24.181818181818183,7.545454545454546,4.818181818181818,11.454545454545455,16.545454545454547,0.5594545454545456,0.5315454545454547,0.359,0.23372727272727276,22.863636363636363,79.78181818181817,58.82727272727273,7.7,8.527272727272727,10.381818181818183,112.19090909090909,104.33636363636366,41.0,0.4786363636363636,12.909090909090908,0.3851818181818182,13.090909090909092,0.7205454545454544,8.727272727272727,34.54545454545455,26.727272727272727,5.909090909090909,6.181818181818182,13.363636363636363,21.363636363636363,0.5759090909090908,0.5540909090909091,0.39454545454545453,0.21472727272727274,20.954545454545453,80.71818181818185,65.00909090909092,6.172727272727273,10.036363636363639,12.481818181818182,112.25454545454544,109.75454545454545,0.4749999999999998,0.7249999999999998,0.7272727272727273,0.5454545454545454,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
