unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-10_Chicago Bulls_Houston Rockets,2017-03-10,Chicago Bulls,Houston Rockets,0.0,1.0,0.7142857142857141,1.0,3.0470588235294125,1.3935294117647057,-0.5,1.0,1.0,0.0,0.0,39.8235294117647,0.4607058823529412,7.705882352941177,0.35282352941176465,17.11764705882353,0.7761764705882352,10.117647058823529,33.0,24.529411764705884,7.411764705882353,3.9411764705882355,12.941176470588236,17.823529411764707,0.5428235294117647,0.5050588235294117,0.2508235294117647,0.25811764705882356,23.176470588235293,79.4,61.664705882352926,7.594117647058823,6.688235294117647,11.858823529411765,108.13529411764706,111.48235294117647,39.0,0.4517647058823529,14.588235294117647,0.3480588235294118,24.235294117647058,0.7792352941176472,10.705882352941176,32.529411764705884,24.470588235294116,8.411764705882353,3.9411764705882355,13.764705882352942,21.352941176470587,0.5831764705882352,0.5356470588235294,0.48323529411764715,0.3639411764705883,23.441176470588232,74.12941176470588,62.80588235294117,8.311764705882352,6.576470588235293,12.064705882352941,116.23529411764706,109.84705882352942,0.484375,0.6769230769230768,0.47058823529411764,0.5882352941176471,0.448,0.241,0.207,0.828,0.586,0.517,0.655,0.207,0.379,0.655,0.172,0.69,0.862,0.276,0.621,0.7240000000000001,0.552,0.966,0.621,0.69,0.276,0.7929999999999999,0.276,0.552,0.7240000000000001,0.448,0.207,0.31,0.7240000000000001,0.69,0.138,0.483,0.345,0.517,0.897,0.552,0.931,0.241,0.0,0.483
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,38.1764705882353,0.46341176470588236,10.647058823529411,0.36964705882352933,15.588235294117647,0.8193529411764707,7.0,32.23529411764706,21.470588235294116,7.9411764705882355,3.5294117647058822,10.882352941176471,19.176470588235293,0.5650588235294118,0.5283529411764706,0.349,0.234764705882353,16.482352941176472,77.73529411764706,56.27058823529413,8.482352941176472,6.3647058823529425,10.641176470588235,109.90588235294118,106.17647058823528,37.94117647058823,0.45235294117647057,10.0,0.33488235294117646,19.058823529411764,0.7709411764705882,9.058823529411764,34.529411764705884,21.058823529411764,6.764705882352941,5.235294117647059,16.941176470588236,22.470588235294116,0.5540588235294118,0.5128823529411766,0.355235294117647,0.2988823529411765,20.33529411764706,77.56470588235294,55.364705882352936,6.752941176470588,7.805882352941175,15.129411764705882,104.4,111.83529411764705,0.4285714285714286,0.17460317460317454,0.6470588235294118,0.11764705882352941,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,41.1764705882353,0.47870588235294115,7.117647058823529,0.35141176470588237,19.058823529411764,0.7977647058823528,12.058823529411764,32.94117647058823,24.823529411764707,8.529411764705882,4.235294117647059,12.117647058823529,18.823529411764707,0.5618235294117647,0.5198235294117648,0.23758823529411763,0.2775882352941177,28.376470588235293,74.41764705882352,60.441176470588225,8.97058823529412,7.147058823529411,11.070588235294121,114.05882352941178,110.80000000000001,41.529411764705884,0.47517647058823537,12.058823529411764,0.3590588235294117,18.88235294117647,0.8117058823529412,9.588235294117647,32.76470588235294,29.176470588235293,10.647058823529411,7.352941176470588,13.294117647058824,19.764705882352942,0.5834117647058823,0.5441176470588235,0.3800588235294118,0.27164705882352935,21.85882352941176,73.88823529411765,70.18823529411765,10.688235294117646,12.229411764705887,11.935294117647057,114.30588235294114,107.32352941176472,0.4126984126984128,0.8125,0.5294117647058824,0.7058823529411765,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,38.0,0.46305882352941186,9.294117647058824,0.3876470588235294,16.058823529411764,0.7949999999999999,8.058823529411764,33.470588235294116,23.0,7.764705882352941,3.764705882352941,15.411764705882353,20.41176470588235,0.5571176470588235,0.5202352941176471,0.29511764705882354,0.2490588235294118,19.470588235294116,79.31176470588237,60.747058823529414,8.02941176470588,7.629411764705882,14.46470588235294,105.35294117647057,109.90588235294116,41.88235294117647,0.47670588235294126,10.235294117647058,0.4006470588235295,19.705882352941178,0.7899411764705883,10.470588235294118,32.76470588235294,25.352941176470587,8.941176470588236,4.705882352941177,12.882352941176471,20.941176470588236,0.5759411764705882,0.5354117647058824,0.2926470588235295,0.28094117647058825,23.382352941176475,73.67058823529412,60.61176470588236,8.952941176470588,8.011764705882353,11.529411764705882,114.56470588235295,108.85882352941178,0.390625,0.6190476190476188,0.35294117647058826,0.7647058823529411,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,37.8235294117647,0.46194117647058824,10.764705882352942,0.3738235294117647,16.176470588235293,0.8167058823529413,7.0588235294117645,32.529411764705884,21.235294117647058,7.882352941176471,3.235294117647059,11.411764705882353,19.11764705882353,0.5664117647058824,0.5281176470588235,0.3508823529411765,0.24505882352941177,16.8,77.93529411764705,56.10588235294119,8.423529411764706,5.882352941176471,11.123529411764705,109.9,105.85882352941177,41.294117647058826,0.4656470588235294,7.588235294117647,0.33735294117647063,21.764705882352942,0.7987058823529413,11.294117647058824,33.529411764705884,22.11764705882353,7.588235294117647,6.294117647058823,15.529411764705882,24.764705882352942,0.556470588235294,0.5087058823529411,0.2525294117647059,0.30700000000000005,25.18823529411765,77.05882352941177,52.970588235294116,7.470588235294118,10.5,13.305882352941177,109.67647058823526,112.81176470588238,0.4375,0.3230769230769231,0.6470588235294118,0.35294117647058826,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,41.64705882352941,0.4559411764705882,7.705882352941177,0.31494117647058817,14.882352941176471,0.7130000000000001,12.058823529411764,35.1764705882353,21.823529411764707,7.294117647058823,3.6470588235294117,10.882352941176471,16.352941176470587,0.5266470588235294,0.4984705882352942,0.26482352941176474,0.23582352941176474,25.129411764705882,82.3941176470588,52.1235294117647,7.452941176470587,6.241176470588236,9.841176470588234,109.01764705882351,106.81764705882355,39.529411764705884,0.4477058823529412,8.823529411764707,0.3555882352941177,18.11764705882353,0.7690588235294117,11.764705882352942,33.588235294117645,21.941176470588236,7.764705882352941,5.882352941176471,12.823529411764707,20.764705882352942,0.5389411764705883,0.4972352941176471,0.2823529411764706,0.26741176470588235,25.152941176470588,72.05294117647058,55.023529411764706,8.0,9.723529411764707,11.65294117647059,109.03529411764707,113.2764705882353,0.4923076923076922,0.4000000000000001,0.6470588235294118,0.29411764705882354,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.411764705882355,0.47358823529411753,9.882352941176471,0.36147058823529415,18.823529411764707,0.7177058823529411,9.117647058823529,33.0,22.352941176470587,7.882352941176471,3.823529411764706,13.058823529411764,20.0,0.5655882352941176,0.5327647058823529,0.32605882352941173,0.32099999999999995,21.405882352941177,75.11764705882354,56.79999999999999,8.170588235294119,6.68235294117647,12.176470588235295,111.61176470588234,111.46470588235293,38.23529411764706,0.4390588235294118,9.058823529411764,0.319235294117647,18.941176470588236,0.7625294117647058,10.352941176470589,32.411764705882355,22.823529411764707,8.941176470588236,4.0588235294117645,15.352941176470589,21.58823529411765,0.5334117647058825,0.4910588235294118,0.3249411764705883,0.2856470588235294,22.323529411764703,75.6058823529412,59.817647058823525,8.81764705882353,6.7294117647058815,13.458823529411767,104.08235294117648,113.14705882352942,0.5999999999999999,0.359375,0.5294117647058824,0.29411764705882354,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.705882352941174,0.456235294117647,9.529411764705882,0.3652941176470589,20.705882352941178,0.7916470588235295,10.941176470588236,30.352941176470587,21.705882352941178,7.647058823529412,3.6470588235294117,12.705882352941176,22.58823529411765,0.5618235294117646,0.5143529411764705,0.3140588235294118,0.3194117647058824,25.417647058823526,76.59411764705884,57.88235294117647,8.241176470588233,6.98235294117647,11.8,113.43529411764708,111.1705882352941,37.88235294117647,0.4638823529411764,8.176470588235293,0.3262352941176471,20.352941176470587,0.7277058823529413,9.294117647058824,35.8235294117647,21.58823529411765,8.0,5.0,15.352941176470589,18.294117647058822,0.5554117647058823,0.5149411764705882,0.30841176470588233,0.3485882352941177,21.952941176470592,78.02941176470588,56.794117647058826,8.16470588235294,9.723529411764709,14.100000000000001,106.45294117647057,108.69411764705883,0.5538461538461538,0.5538461538461538,0.5294117647058824,0.47058823529411764,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,41.294117647058826,0.4762941176470587,12.058823529411764,0.39976470588235297,15.647058823529411,0.7548235294117647,11.176470588235293,33.294117647058826,22.235294117647058,7.294117647058823,6.294117647058823,13.294117647058824,20.529411764705884,0.5753529411764705,0.5455882352941178,0.34299999999999997,0.23935294117647063,26.117647058823533,76.69411764705883,53.9470588235294,7.658823529411764,10.405882352941179,12.13529411764706,115.75882352941177,105.77058823529413,37.8235294117647,0.4628235294117647,7.9411764705882355,0.3383529411764707,18.11764705882353,0.7700588235294119,9.705882352941176,33.294117647058826,17.235294117647058,6.9411764705882355,4.352941176470588,12.0,21.294117647058822,0.5515294117647058,0.5112941176470588,0.28788235294117653,0.2885294117647059,22.770588235294124,78.50588235294117,45.711764705882345,7.441176470588235,8.152941176470588,11.488235294117645,109.51176470588236,109.15294117647059,0.476923076923077,0.5846153846153845,0.7647058823529411,0.5294117647058824,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,36.88235294117647,0.437,7.0,0.29676470588235304,17.88235294117647,0.7462352941176469,9.882352941176471,32.588235294117645,19.88235294117647,7.0588235294117645,4.529411764705882,13.235294117647058,20.352941176470587,0.5198823529411766,0.4782941176470589,0.2875882352941177,0.2865294117647059,22.03529411764706,76.30588235294118,54.035294117647055,7.417647058823528,7.711764705882354,12.270588235294117,103.09411764705884,112.20588235294117,41.0,0.49588235294117644,14.058823529411764,0.40547058823529414,16.470588235294116,0.7492352941176471,8.117647058823529,34.05882352941177,23.88235294117647,5.588235294117647,4.0,13.235294117647058,17.352941176470587,0.609294117647059,0.5804117647058823,0.41711764705882365,0.26682352941176474,20.082352941176474,75.28823529411764,57.588235294117645,5.811764705882353,6.323529411764704,12.53529411764706,117.62941176470588,115.66470588235293,0.3636363636363636,0.6666666666666665,0.29411764705882354,0.5882352941176471,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,38.1764705882353,0.45858823529411774,9.235294117647058,0.39199999999999996,15.941176470588236,0.7925294117647058,8.0,33.94117647058823,22.764705882352942,7.647058823529412,3.6470588235294117,14.823529411764707,20.0,0.5511764705882354,0.5144117647058825,0.286764705882353,0.24388235294117652,18.629411764705882,79.31176470588237,59.911764705882355,7.882352941176469,7.364705882352941,13.876470588235293,104.85882352941175,109.6705882352941,42.1764705882353,0.48005882352941176,12.529411764705882,0.386235294117647,15.411764705882353,0.7413529411764707,12.705882352941176,32.88235294117647,26.470588235294116,7.705882352941177,3.3529411764705883,15.176470588235293,17.941176470588236,0.5801176470588235,0.5514705882352942,0.36911764705882355,0.23523529411764701,29.15294117647059,78.81176470588233,62.935294117647054,7.952941176470586,5.823529411764706,13.552941176470588,116.00588235294119,114.19411764705883,0.3846153846153848,0.4615384615384616,0.35294117647058826,0.5294117647058824,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,38.76470588235294,0.4548823529411765,8.176470588235293,0.35341176470588237,18.176470588235293,0.7790000000000001,11.352941176470589,35.64705882352941,22.41176470588235,8.823529411764707,6.470588235294118,13.823529411764707,18.470588235294116,0.5444705882352943,0.503235294117647,0.27682352941176475,0.2749999999999999,25.19411764705882,78.24117647058823,56.94117647058823,9.170588235294119,10.641176470588235,12.641176470588235,108.08235294117648,100.50588235294119,41.8235294117647,0.475764705882353,12.0,0.3581176470588235,17.705882352941178,0.8069411764705883,9.823529411764707,32.76470588235294,29.0,10.411764705882353,7.294117647058823,12.941176470588236,19.941176470588236,0.5802352941176471,0.5441176470588235,0.37676470588235295,0.2539411764705882,22.31764705882353,73.38235294117649,69.2,10.51764705882353,12.094117647058829,11.66470588235294,114.34705882352938,107.54117647058825,0.78125,0.8000000000000002,0.8235294117647058,0.6470588235294118,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,36.588235294117645,0.44941176470588245,12.176470588235293,0.3583529411764706,20.352941176470587,0.7999999999999999,7.9411764705882355,34.0,23.176470588235293,7.647058823529412,3.0588235294117645,13.823529411764707,21.294117647058822,0.5704117647058822,0.524235294117647,0.4205294117647058,0.31388235294117645,18.33529411764706,76.97058823529412,63.41764705882354,7.788235294117649,5.076470588235294,12.882352941176471,109.1470588235294,108.4235294117647,40.11764705882353,0.4586470588235294,8.058823529411764,0.35282352941176465,16.529411764705884,0.7755882352941176,10.235294117647058,33.23529411764706,24.823529411764707,7.529411764705882,3.6470588235294117,12.764705882352942,18.352941176470587,0.540529411764706,0.5045882352941176,0.2644117647058824,0.2464117647058824,23.117647058823533,79.08823529411765,61.994117647058815,7.6647058823529415,6.435294117647058,11.605882352941176,107.94705882352942,111.71764705882353,0.6212121212121212,0.476923076923077,0.5882352941176471,0.47058823529411764,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,39.05882352941177,0.4487058823529412,14.882352941176471,0.3478235294117647,24.176470588235293,0.7852352941176473,11.0,33.64705882352941,24.352941176470587,8.588235294117647,3.8823529411764706,13.764705882352942,21.176470588235293,0.581764705882353,0.5337647058823529,0.49058823529411777,0.35605882352941187,23.917647058823526,74.88823529411764,62.36470588235293,8.452941176470588,6.476470588235293,11.994117647058822,116.22941176470589,108.04705882352941,41.470588235294116,0.4978235294117648,14.235294117647058,0.4060588235294118,16.470588235294116,0.742529411764706,8.294117647058824,34.470588235294116,24.647058823529413,5.294117647058823,4.176470588235294,12.764705882352942,17.41176470588235,0.6105882352941177,0.5827647058823529,0.4186470588235295,0.2674705882352942,20.252941176470593,75.01764705882353,58.83529411764705,5.488235294117647,6.4647058823529395,12.047058823529412,118.54705882352941,115.40588235294118,0.6818181818181818,0.671875,0.6470588235294118,0.6470588235294118,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.470588235294116,0.46352941176470586,8.823529411764707,0.3690588235294118,16.235294117647058,0.7832352941176471,9.411764705882353,32.588235294117645,23.235294117647058,7.0588235294117645,4.294117647058823,12.705882352941176,20.352941176470587,0.5538235294117647,0.5169411764705882,0.28070588235294125,0.2521176470588235,22.27058823529412,76.43529411764705,60.3,7.5,8.088235294117647,12.129411764705882,109.28823529411767,111.81176470588237,41.05882352941177,0.4768823529411763,12.058823529411764,0.39799999999999996,16.11764705882353,0.757470588235294,11.058823529411764,33.470588235294116,22.176470588235293,7.235294117647059,6.411764705882353,13.352941176470589,20.58823529411765,0.5775294117647057,0.546764705882353,0.34723529411764703,0.24982352941176475,25.94117647058824,76.74117647058824,54.15882352941176,7.611764705882353,10.441176470588239,12.223529411764709,115.9764705882353,105.52352941176471,0.5076923076923077,0.484848484848485,0.4117647058823529,0.7647058823529411,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.8235294117647,0.44052941176470595,11.529411764705882,0.35905882352941176,18.529411764705884,0.861,8.176470588235293,35.64705882352941,23.11764705882353,7.0588235294117645,4.235294117647059,11.235294117647058,16.941176470588236,0.5543529411764707,0.5081176470588236,0.37652941176470583,0.2507058823529412,18.288235294117644,80.24117647058824,60.9,7.364705882352941,8.258823529411764,10.535294117647059,109.5,108.94117647058823,39.411764705882355,0.45117647058823523,8.0,0.3357058823529412,15.588235294117647,0.7730588235294117,10.352941176470589,32.588235294117645,24.176470588235293,7.823529411764706,3.5294117647058822,13.176470588235293,18.294117647058822,0.5312941176470588,0.49688235294117644,0.27205882352941174,0.2339411764705883,23.1,78.61764705882354,61.411764705882355,8.011764705882353,6.38235294117647,11.999999999999998,105.93529411764708,111.71176470588236,0.4393939393939394,0.4696969696969697,0.35294117647058826,0.4117647058823529,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
2017-03-13_Denver Nuggets_Los Angeles Lakers,2017-03-13,Denver Nuggets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.087058823529412,8.042352941176471,1.0,1.0,0.0,1.0,0.0,42.1764705882353,0.4813529411764705,12.529411764705882,0.38294117647058823,14.470588235294118,0.7508823529411766,12.176470588235293,33.1764705882353,25.88235294117647,7.705882352941177,3.5294117647058822,14.882352941176471,18.11764705882353,0.5805294117647058,0.5528823529411765,0.3741176470588236,0.2186470588235294,28.358823529411765,78.48823529411763,61.464705882352945,8.011764705882353,6.123529411764705,13.4,115.87058823529412,113.44705882352942,40.11764705882353,0.45294117647058824,9.470588235294118,0.3368235294117647,16.235294117647058,0.7354117647058823,10.764705882352942,32.88235294117647,21.176470588235293,8.882352941176471,5.117647058823529,14.823529411764707,21.941176470588236,0.5397058823529411,0.5068823529411766,0.3132352941176471,0.2447647058823529,23.011764705882353,76.76470588235294,52.905882352941184,8.86470588235294,8.547058823529412,13.129411764705882,105.85882352941177,112.9941176470588,0.4696969696969697,0.30303030303030304,0.5294117647058824,0.23529411764705882,0.31,0.655,0.552,0.138,0.69,0.655,0.276,0.034,0.0,0.138,0.862,0.414,0.552,0.448,0.862,0.138,0.241,0.379,0.207,0.759,0.103,0.655,0.759,0.0,0.103,0.759,0.655,0.034,0.448,0.0,0.345,0.414,0.069,0.379,0.069,0.172,0.552,0.034,0.621,0.034
