unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,39.357142857142854,0.4566428571428571,8.071428571428571,0.33925,13.214285714285714,0.7325357142857145,9.928571428571429,33.535714285714285,21.714285714285715,6.75,3.5357142857142856,11.285714285714286,17.714285714285715,0.5318214285714286,0.5032142857142857,0.27171428571428574,0.2126428571428571,23.04642857142856,81.30714285714284,55.56785714285714,7.260714285714285,6.346428571428573,10.692857142857141,107.76071428571431,107.83571428571427,38.214285714285715,0.44714285714285706,9.214285714285714,0.356,19.821428571428573,0.7839999999999999,9.464285714285714,35.67857142857143,23.392857142857142,6.464285714285714,5.214285714285714,11.678571428571429,16.428571428571427,0.5456785714285715,0.5009285714285715,0.3014642857142857,0.30139285714285713,21.353571428571428,79.01785714285714,61.17857142857142,6.6607142857142865,8.660714285714285,10.764285714285716,109.17142857142855,108.1892857142857,0.4324324324324325,0.5555555555555555,0.42857142857142855,0.5,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,41.285714285714285,0.46989285714285717,15.571428571428571,0.3817857142857143,18.321428571428573,0.7607142857142859,11.571428571428571,34.17857142857143,26.107142857142858,8.178571428571429,4.892857142857143,14.571428571428571,19.035714285714285,0.5914285714285715,0.5588214285714285,0.4659642857142857,0.2756428571428572,26.35,77.58214285714287,63.31785714285713,8.142857142857142,8.075,12.817857142857145,117.6107142857143,107.91428571428573,39.857142857142854,0.46349999999999997,8.571428571428571,0.3285714285714286,18.928571428571427,0.73225,11.071428571428571,33.82142857142857,22.035714285714285,7.214285714285714,4.928571428571429,13.928571428571429,20.285714285714285,0.5508571428571429,0.5131071428571428,0.3038571428571429,0.30746428571428563,26.192857142857143,78.37857142857142,54.964285714285715,7.371428571428574,8.164285714285713,12.460714285714284,110.125,109.41071428571432,0.75,0.5833333333333334,0.7857142857142857,0.5357142857142857,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,37.92857142857143,0.4533928571428572,7.857142857142857,0.34403571428571444,19.75,0.8289642857142859,8.25,33.964285714285715,21.321428571428573,8.035714285714286,5.392857142857143,13.142857142857142,19.214285714285715,0.5492500000000001,0.5004285714285713,0.2643571428571429,0.2880357142857143,18.900000000000002,73.87857142857142,56.189285714285724,8.228571428571428,9.539285714285715,12.171428571428565,106.6535714285714,107.02499999999998,37.25,0.4413928571428572,10.964285714285714,0.3381785714285715,20.107142857142858,0.7781785714285715,8.75,34.892857142857146,20.714285714285715,7.214285714285714,4.678571428571429,16.857142857142858,20.785714285714285,0.5504642857142856,0.5062857142857143,0.38407142857142856,0.3082857142857143,19.3,74.91785714285713,55.7642857142857,7.092857142857143,7.485714285714286,14.985714285714284,103.47142857142858,112.80714285714286,0.5,0.2424242424242425,0.5,0.21428571428571427,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,39.32142857142857,0.45903571428571427,10.142857142857142,0.35671428571428576,18.964285714285715,0.7804642857142856,10.178571428571429,31.821428571428573,21.892857142857142,7.107142857142857,4.785714285714286,12.714285714285714,22.035714285714285,0.5593928571428571,0.5183571428571428,0.33028571428571435,0.2862857142857143,23.03571428571429,76.36428571428573,55.392857142857125,7.3500000000000005,8.139285714285714,11.707142857142856,111.07857142857144,114.84642857142855,37.57142857142857,0.4374642857142858,9.142857142857142,0.3536428571428572,18.428571428571427,0.7588571428571427,12.071428571428571,31.642857142857142,20.392857142857142,7.785714285714286,3.3214285714285716,14.285714285714286,19.892857142857142,0.5316428571428572,0.4905714285714285,0.2929285714285714,0.2860357142857142,25.68571428571428,75.55714285714285,53.857142857142854,8.02857142857143,5.7,12.814285714285711,106.4607142857143,115.70357142857144,0.4054054054054053,0.34210526315789475,0.35714285714285715,0.25,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,40.42857142857143,0.4765,10.321428571428571,0.41657142857142854,21.142857142857142,0.805,10.678571428571429,31.428571428571427,19.892857142857142,9.214285714285714,4.964285714285714,11.321428571428571,20.535714285714285,0.5834285714285715,0.537607142857143,0.29424999999999996,0.3102142857142858,24.835714285714282,73.41428571428573,48.75714285714287,9.625,9.164285714285713,10.51785714285714,118.07500000000003,110.3892857142857,36.25,0.4707499999999999,9.678571428571429,0.3602857142857143,17.178571428571427,0.7711785714285714,8.535714285714286,34.392857142857146,19.285714285714285,6.071428571428571,5.071428571428571,13.392857142857142,18.857142857142858,0.5714642857142856,0.5340000000000001,0.3489999999999999,0.29214285714285715,21.63571428571429,76.97142857142855,53.1857142857143,6.699999999999998,8.25,13.282142857142857,110.06071428571428,105.58214285714287,0.6764705882352939,0.6111111111111109,0.6785714285714286,0.6071428571428571,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,38.285714285714285,0.4473571428571429,11.5,0.3578571428571428,18.0,0.8223928571428571,9.464285714285714,32.07142857142857,24.642857142857142,8.035714285714286,4.071428571428571,11.571428571428571,20.0,0.5574642857142857,0.5148928571428572,0.37500000000000006,0.25889285714285715,21.457142857142856,74.92142857142856,64.47857142857143,8.378571428571428,7.075000000000001,10.839285714285714,111.48214285714286,107.40357142857142,36.82142857142857,0.43721428571428567,10.785714285714286,0.3556071428571429,15.5,0.746607142857143,10.321428571428571,33.07142857142857,22.5,7.821428571428571,5.428571428571429,16.285714285714285,22.107142857142858,0.535,0.5011428571428571,0.35682142857142857,0.24689285714285716,22.828571428571433,75.13571428571429,60.85,8.032142857142857,9.125,14.803571428571427,102.82857142857141,109.6285714285714,0.5999999999999999,0.2727272727272726,0.6428571428571429,0.32142857142857145,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.464285714285715,0.44332142857142864,11.25,0.34521428571428575,19.892857142857142,0.7784285714285716,8.785714285714286,34.82142857142857,20.785714285714285,6.964285714285714,4.821428571428571,16.785714285714285,20.607142857142858,0.553142857142857,0.5097142857142858,0.3843571428571428,0.3048214285714285,19.425000000000004,74.89285714285715,55.64285714285713,6.8571428571428585,7.635714285714287,14.932142857142859,104.1107142857143,113.73928571428574,38.892857142857146,0.4585714285714286,12.821428571428571,0.392357142857143,18.642857142857142,0.7451428571428572,10.321428571428571,34.107142857142854,21.964285714285715,7.071428571428571,3.892857142857143,13.25,17.607142857142858,0.5708928571428572,0.53425,0.3845357142857143,0.29542857142857143,24.110714285714288,76.18571428571428,55.728571428571435,7.371428571428569,6.417857142857143,12.164285714285713,114.35000000000002,107.71071428571427,0.2352941176470588,0.7647058823529413,0.21428571428571427,0.7142857142857143,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,43.75,0.5005714285714286,12.142857142857142,0.3993571428571429,19.071428571428573,0.7891785714285716,9.25,36.857142857142854,31.571428571428573,9.25,6.464285714285714,14.535714285714286,19.678571428571427,0.6057142857142858,0.5702142857142857,0.3540357142857143,0.2739285714285714,22.146428571428576,75.93928571428572,71.72500000000001,9.150000000000002,10.535714285714286,12.957142857142859,117.76785714285718,103.43214285714289,35.785714285714285,0.4246071428571429,9.107142857142858,0.34671428571428586,18.642857142857142,0.7744285714285716,10.75,33.357142857142854,20.821428571428573,8.428571428571429,5.0,11.357142857142858,23.321428571428573,0.5248214285714285,0.4784999999999999,0.30360714285714285,0.2847857142857143,23.610714285714277,77.80357142857143,57.75357142857142,9.014285714285716,9.957142857142857,10.614285714285716,106.79642857142858,104.52857142857144,0.8611111111111108,0.5789473684210529,0.8928571428571429,0.6071428571428571,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,39.392857142857146,0.47578571428571426,8.607142857142858,0.3699642857142858,16.857142857142858,0.73325,8.928571428571429,33.82142857142857,24.178571428571427,7.428571428571429,5.285714285714286,12.928571428571429,19.464285714285715,0.5612857142857143,0.5279642857142858,0.28689285714285717,0.279,21.46428571428571,77.04285714285713,61.18214285714287,7.764285714285714,9.825000000000003,12.132142857142856,109.90357142857145,107.58214285714287,39.82142857142857,0.4387142857142857,9.285714285714286,0.36035714285714293,16.928571428571427,0.7974999999999998,13.107142857142858,34.464285714285715,21.535714285714285,7.321428571428571,5.857142857142857,13.75,20.535714285714285,0.5290714285714285,0.49014285714285716,0.28375000000000006,0.23592857142857143,27.821428571428577,75.05,54.30357142857143,7.482142857142855,9.589285714285719,12.053571428571429,108.35714285714286,110.98571428571428,0.5294117647058824,0.4571428571428573,0.5,0.4642857142857143,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,39.0,0.4509285714285716,9.25,0.34671428571428586,14.142857142857142,0.7278928571428571,9.107142857142858,33.464285714285715,22.392857142857142,6.821428571428571,5.892857142857143,12.357142857142858,18.821428571428573,0.5323214285714285,0.5043571428571428,0.3094642857142857,0.22939285714285718,20.449999999999996,78.025,57.06785714285716,7.1428571428571415,9.682142857142853,11.510714285714284,105.50714285714288,108.2535714285714,41.535714285714285,0.4732857142857143,15.571428571428571,0.3841428571428572,18.464285714285715,0.7567857142857145,11.321428571428571,34.32142857142857,26.285714285714285,8.178571428571429,4.857142857142857,14.392857142857142,19.071428571428573,0.5945,0.5623214285714286,0.46328571428571425,0.27967857142857144,25.86428571428572,76.6607142857143,63.36071428571428,8.135714285714284,8.003571428571428,12.667857142857144,118.16428571428573,108.1607142857143,0.4324324324324325,0.7567567567567567,0.4642857142857143,0.8214285714285714,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.785714285714285,0.4753214285714286,8.464285714285714,0.3655,16.571428571428573,0.7863214285714285,9.857142857142858,31.964285714285715,23.642857142857142,8.642857142857142,3.642857142857143,13.357142857142858,21.857142857142858,0.5596428571428572,0.524642857142857,0.2711071428571428,0.2499642857142857,23.2,76.53214285714286,57.96071428571428,8.914285714285713,6.3964285714285705,12.246428571428572,110.06071428571428,109.69642857142858,38.07142857142857,0.45089285714285715,8.071428571428571,0.3287142857142857,18.5,0.7980714285714285,11.821428571428571,31.071428571428573,22.642857142857142,7.535714285714286,4.571428571428571,14.285714285714286,20.464285714285715,0.5425357142857141,0.4990357142857143,0.28517857142857145,0.27889285714285716,27.2,77.03571428571429,59.482142857142854,7.9142857142857155,8.292857142857141,13.117857142857146,108.84285714285713,111.54285714285716,0.4705882352941176,0.31428571428571417,0.5357142857142857,0.32142857142857145,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,38.285714285714285,0.44782142857142865,11.785714285714286,0.36028571428571426,17.535714285714285,0.8241428571428572,9.214285714285714,31.928571428571427,24.821428571428573,7.678571428571429,4.357142857142857,11.642857142857142,20.142857142857142,0.5586428571428571,0.5170714285714286,0.3807142857142858,0.25207142857142856,21.099999999999998,75.86428571428571,64.98928571428571,8.028571428571427,7.696428571428574,10.935714285714287,111.37142857142858,108.13571428571427,37.964285714285715,0.43896428571428575,9.714285714285714,0.37175,16.571428571428573,0.7534642857142856,8.714285714285714,36.464285714285715,22.607142857142858,7.035714285714286,5.571428571428571,11.964285714285714,17.428571428571427,0.5306785714285714,0.49485714285714283,0.3007857142857143,0.2557857142857143,17.867857142857144,77.49642857142858,59.417857142857144,7.1642857142857155,9.589285714285714,11.021428571428572,104.22857142857143,106.77142857142859,0.6111111111111109,0.3783783783783784,0.6428571428571429,0.4642857142857143,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,38.25,0.45600000000000007,8.035714285714286,0.3508928571428573,19.5,0.8229642857142859,8.357142857142858,34.0,21.321428571428573,7.785714285714286,5.607142857142857,12.892857142857142,18.642857142857142,0.5514642857142857,0.5039285714285714,0.2651071428571429,0.286,19.150000000000002,74.18928571428572,55.792857142857144,8.003571428571428,9.957142857142859,11.953571428571424,107.42857142857142,107.23214285714285,40.107142857142854,0.44382142857142853,9.535714285714286,0.3712142857142857,17.142857142857142,0.7937857142857141,12.75,34.214285714285715,21.892857142857142,7.25,5.678571428571429,13.357142857142858,20.357142857142858,0.5355714285714285,0.49689285714285714,0.28489285714285717,0.24107142857142855,27.43928571428572,75.67142857142856,54.77142857142858,7.421428571428569,9.346428571428573,11.807142857142855,109.62142857142855,111.075,0.5135135135135134,0.4722222222222223,0.5357142857142857,0.5,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.142857142857146,0.4518928571428571,8.035714285714286,0.32960714285714277,18.392857142857142,0.7985714285714286,11.714285714285714,31.142857142857142,22.5,7.357142857142857,4.535714285714286,14.178571428571429,19.892857142857142,0.5431071428571428,0.4998571428571429,0.28367857142857145,0.27735714285714286,27.15357142857143,77.4357142857143,59.03214285714285,7.735714285714287,8.210714285714285,13.039285714285715,109.0285714285714,111.47500000000001,36.107142857142854,0.47085714285714275,9.642857142857142,0.36439285714285713,17.321428571428573,0.7739999999999999,8.607142857142858,34.32142857142857,19.0,5.964285714285714,5.0,13.607142857142858,18.857142857142858,0.5721785714285714,0.5340714285714288,0.3439642857142857,0.2945714285714286,21.975,76.04285714285713,52.6107142857143,6.592857142857142,8.071428571428571,13.503571428571428,110.21785714285716,105.85,0.3055555555555555,0.5945945945945946,0.32142857142857145,0.6071428571428571,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.964285714285715,0.4641785714285714,8.428571428571429,0.32246428571428576,19.142857142857142,0.7312857142857144,11.321428571428571,33.892857142857146,21.821428571428573,7.321428571428571,5.214285714285714,13.678571428571429,20.071428571428573,0.551,0.5128571428571427,0.30428571428571427,0.31035714285714283,26.589285714285715,78.53214285714286,54.29642857142857,7.4892857142857165,8.785714285714283,12.239285714285712,110.57142857142856,109.85714285714289,40.214285714285715,0.4599642857142858,9.964285714285714,0.36307142857142854,18.5,0.7534642857142858,12.464285714285714,34.17857142857143,24.178571428571427,6.392857142857143,3.892857142857143,14.464285714285714,20.857142857142858,0.5541071428571429,0.5171785714285715,0.3184285714285715,0.2861071428571429,27.692857142857143,79.20357142857142,59.978571428571435,6.553571428571429,6.332142857142856,12.8,111.74285714285716,114.81785714285714,0.5675675675675675,0.38888888888888895,0.5357142857142857,0.39285714285714285,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,40.32142857142857,0.49128571428571416,9.392857142857142,0.4218928571428572,17.214285714285715,0.805,9.392857142857142,33.607142857142854,25.035714285714285,7.964285714285714,5.821428571428571,13.285714285714286,17.642857142857142,0.5865357142857145,0.5486071428571428,0.27157142857142863,0.2652857142857143,23.264285714285716,76.64285714285715,61.91428571428572,8.507142857142858,10.010714285714286,12.653571428571428,114.7214285714286,104.67857142857143,38.25,0.4481428571428571,9.178571428571429,0.3562142857142857,20.535714285714285,0.7857500000000001,9.392857142857142,35.892857142857146,23.285714285714285,6.357142857142857,5.285714285714286,11.678571428571429,16.571428571428573,0.5483214285714285,0.5018214285714285,0.30078571428571427,0.31025,21.25,78.925,60.82857142857142,6.532142857142858,8.717857142857142,10.757142857142858,109.66428571428571,108.45,0.8055555555555555,0.5405405405405405,0.8571428571428571,0.5,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,38.964285714285715,0.46699999999999997,10.642857142857142,0.37942857142857145,19.321428571428573,0.7692499999999999,9.25,33.57142857142857,22.178571428571427,6.714285714285714,4.607142857142857,13.142857142857142,20.785714285714285,0.5711785714285712,0.5307499999999999,0.3354642857142857,0.30996428571428575,21.87857142857143,75.87142857142855,56.43928571428571,6.996428571428574,7.603571428571428,12.235714285714284,112.525,111.62500000000001,38.214285714285715,0.44621428571428573,8.892857142857142,0.34314285714285725,14.571428571428571,0.6631428571428571,11.035714285714286,33.25,21.428571428571427,6.392857142857143,5.535714285714286,11.964285714285714,20.285714285714285,0.5248571428571428,0.49874999999999997,0.30639285714285724,0.25825000000000004,24.089285714285715,76.61785714285715,56.48571428571427,6.796428571428572,9.185714285714283,11.185714285714287,105.77142857142857,110.35714285714288,0.6410256410256411,0.28947368421052644,0.5357142857142857,0.32142857142857145,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,39.0,0.4439285714285715,8.714285714285714,0.35810714285714296,18.321428571428573,0.7677142857142859,12.25,32.42857142857143,18.357142857142858,8.571428571428571,4.785714285714286,15.428571428571429,24.75,0.5333928571428572,0.49385714285714283,0.2789642857142857,0.2750357142857144,26.94285714285714,76.62142857142858,46.88928571428572,8.585714285714287,8.057142857142855,13.582142857142854,105.675,111.80000000000004,38.92857142857143,0.4606428571428572,12.75,0.3927500000000001,19.0,0.740892857142857,10.035714285714286,34.642857142857146,21.892857142857142,7.142857142857143,3.9642857142857144,13.464285714285714,17.464285714285715,0.5730357142857144,0.5361785714285714,0.3827857142857143,0.3038571428571428,23.59642857142857,76.54642857142858,55.48571428571429,7.389285714285713,6.525,12.339285714285714,114.26071428571429,107.2142857142857,0.32432432432432445,0.7714285714285717,0.32142857142857145,0.75,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
