unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,32.642857142857146,0.40842857142857153,6.142857142857143,0.35285714285714287,18.571428571428573,0.7617142857142857,11.142857142857142,30.142857142857142,18.428571428571427,6.285714285714286,6.0,13.285714285714286,18.5,0.49592857142857144,0.4467142857142857,0.21842857142857144,0.3100714285714286,24.807142857142853,73.30714285714286,56.25,6.871428571428572,9.421428571428573,12.742857142857142,99.35,111.40714285714286,42.214285714285715,0.4923571428571428,7.714285714285714,0.38635714285714284,20.071428571428573,0.7177857142857141,12.5,31.785714285714285,25.357142857142858,10.428571428571429,6.785714285714286,15.142857142857142,20.857142857142858,0.5732857142857144,0.5375,0.2387857142857143,0.3300714285714285,30.057142857142853,73.22857142857143,60.18571428571429,10.65,10.921428571428573,13.15,114.36428571428571,107.07142857142857,0.2363636363636364,0.6071428571428571,0.21428571428571427,0.7142857142857143
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,37.07142857142857,0.46864285714285725,7.357142857142857,0.3628571428571428,15.071428571428571,0.6919285714285716,11.857142857142858,29.285714285714285,22.714285714285715,8.571428571428571,4.642857142857143,15.714285714285714,21.071428571428573,0.5445714285714286,0.5147857142857143,0.24935714285714292,0.28035714285714286,29.521428571428572,74.40714285714284,60.82142857142857,9.485714285714284,8.264285714285714,15.028571428571428,107.20000000000002,106.85714285714285,37.785714285714285,0.4677142857142857,4.928571428571429,0.3349285714285715,17.785714285714285,0.7619999999999999,10.714285714285714,29.642857142857142,22.428571428571427,8.642857142857142,6.928571428571429,13.857142857142858,20.928571428571427,0.5389285714285715,0.49828571428571433,0.1799285714285714,0.2930714285714286,26.357142857142858,70.22142857142858,59.278571428571425,9.400000000000002,11.150000000000002,13.12142857142857,107.28571428571429,108.14285714285712,0.6842105263157895,0.5636363636363636,0.5,0.6428571428571429
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,36.857142857142854,0.42914285714285716,5.428571428571429,0.2791428571428572,10.428571428571429,0.739,12.357142857142858,31.571428571428573,23.142857142857142,6.5,3.9285714285714284,13.928571428571429,16.785714285714285,0.48514285714285726,0.4607857142857142,0.22599999999999998,0.1677857142857143,26.9,76.2214285714286,62.56428571428571,7.121428571428571,6.578571428571427,13.099999999999998,97.99999999999997,110.64999999999999,38.92857142857143,0.46099999999999997,5.714285714285714,0.3426428571428572,19.5,0.7925714285714287,10.857142857142858,28.571428571428573,23.142857142857142,8.0,4.642857142857143,11.785714285714286,18.785714285714285,0.5416428571428571,0.49485714285714283,0.19692857142857143,0.29300000000000004,25.65,70.62142857142858,59.21428571428571,8.571428571428571,7.2285714285714295,10.985714285714284,110.50714285714285,110.09285714285713,0.2727272727272726,0.3148148148148148,0.07142857142857142,0.5714285714285714
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,37.857142857142854,0.4491428571428572,5.0,0.32842857142857135,10.357142857142858,0.6975,10.857142857142858,30.857142857142858,23.785714285714285,6.5,4.428571428571429,12.642857142857142,18.928571428571427,0.5020000000000001,0.4788571428571429,0.18157142857142863,0.1777142857142857,24.78571428571429,72.30000000000001,62.807142857142864,7.257142857142855,7.1499999999999995,12.2,101.21428571428575,101.58571428571427,40.142857142857146,0.5097142857142856,7.285714285714286,0.3586428571428571,17.571428571428573,0.7499285714285715,10.142857142857142,28.214285714285715,21.785714285714285,9.285714285714286,4.642857142857143,12.642857142857142,20.857142857142858,0.5898571428571427,0.5562857142857143,0.2430714285714286,0.3,27.25,76.57142857142856,54.550000000000004,10.385714285714286,8.157142857142857,12.342857142857142,116.94285714285715,105.14999999999999,0.4230769230769231,0.7307692307692306,0.42857142857142855,0.8571428571428571
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,40.142857142857146,0.5122142857142856,7.285714285714286,0.3600714285714286,16.928571428571427,0.7642857142857143,9.357142857142858,27.857142857142858,21.857142857142858,9.571428571428571,4.571428571428571,12.142857142857142,20.071428571428573,0.5932857142857142,0.5590714285714286,0.2434285714285715,0.2836428571428572,25.357142857142858,76.42857142857142,54.70714285714286,10.764285714285714,8.064285714285713,11.985714285714284,117.20000000000002,103.92142857142856,39.714285714285715,0.4687142857142857,6.071428571428571,0.35650000000000004,19.357142857142858,0.7954285714285715,11.428571428571429,28.5,24.0,7.785714285714286,4.642857142857143,11.928571428571429,19.071428571428573,0.5498571428571428,0.5045714285714286,0.1995,0.28842857142857137,27.185714285714283,71.03571428571429,60.29285714285714,8.35,7.100000000000001,11.092857142857142,112.69285714285715,110.74999999999999,0.7358490566037735,0.3272727272727273,0.8571428571428571,0.5714285714285714
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,36.785714285714285,0.46107142857142863,6.071428571428571,0.36307142857142854,16.5,0.7622857142857143,10.357142857142858,29.285714285714285,21.214285714285715,6.571428571428571,6.071428571428571,14.0,21.571428571428573,0.5381428571428571,0.4987142857142857,0.20842857142857144,0.276,26.02857142857143,71.96428571428571,57.65714285714286,7.285714285714287,10.021428571428572,13.549999999999999,106.77142857142857,108.09285714285711,35.857142857142854,0.4303571428571429,6.714285714285714,0.35771428571428565,18.785714285714285,0.7255714285714285,11.785714285714286,28.428571428571427,19.571428571428573,9.571428571428571,3.357142857142857,15.642857142857142,20.428571428571427,0.5129285714285715,0.4703571428571428,0.21978571428571428,0.3082857142857143,25.928571428571427,74.83571428571427,54.4,10.035714285714286,5.564285714285715,14.192857142857141,101.47857142857144,112.85,0.3392857142857144,0.3392857142857144,0.35714285714285715,0.21428571428571427
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,35.142857142857146,0.4395714285714286,10.142857142857142,0.3413571428571429,15.928571428571429,0.7513571428571428,11.928571428571429,30.5,18.571428571428573,7.0,3.5714285714285716,12.571428571428571,19.428571428571427,0.5425000000000001,0.5031428571428572,0.36292857142857143,0.26085714285714284,28.657142857142862,76.57142857142857,51.885714285714286,7.871428571428571,6.242857142857141,12.271428571428572,109.53571428571426,108.82857142857144,37.57142857142857,0.44721428571428573,5.0,0.31907142857142856,10.285714285714286,0.706857142857143,10.642857142857142,31.071428571428573,23.571428571428573,6.214285714285714,4.5,12.571428571428571,18.5,0.5007142857142858,0.4771428571428572,0.18892857142857142,0.1755,24.400000000000002,74.00000000000001,62.77857142857143,6.935714285714285,7.314285714285715,12.185714285714285,100.76428571428575,102.17857142857142,0.6153846153846152,0.4150943396226416,0.5,0.42857142857142855
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,40.285714285714285,0.5017857142857143,7.928571428571429,0.40099999999999997,20.071428571428573,0.8072142857142854,8.642857142857142,32.785714285714285,23.5,9.0,8.928571428571429,15.428571428571429,19.642857142857142,0.5960714285714286,0.5506428571428571,0.24164285714285721,0.31164285714285717,22.30714285714286,73.23571428571428,58.35,9.364285714285716,13.221428571428572,14.47857142857143,112.7642857142857,104.7357142857143,36.285714285714285,0.4401428571428573,4.928571428571429,0.3005,13.285714285714286,0.7714285714285716,13.714285714285714,30.0,23.428571428571427,7.214285714285714,5.642857142857143,13.714285714285714,19.571428571428573,0.5038571428571429,0.4695,0.19128571428571425,0.21200000000000002,31.98571428571429,72.77857142857142,64.47857142857143,8.285714285714285,8.921428571428573,13.235714285714284,104.30714285714286,103.75000000000001,0.7272727272727273,0.5818181818181819,0.5714285714285714,0.5
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.285714285714285,0.44457142857142856,4.428571428571429,0.30300000000000005,15.071428571428571,0.7833571428571429,11.285714285714286,32.07142857142857,22.714285714285715,7.214285714285714,4.214285714285714,15.714285714285714,20.357142857142858,0.5098571428571429,0.4714285714285715,0.18014285714285716,0.2437857142857143,26.642857142857142,74.5642857142857,62.51428571428572,7.7642857142857125,6.578571428571428,14.771428571428572,99.52142857142856,110.41428571428574,39.0,0.4923571428571428,7.714285714285714,0.37007142857142855,18.785714285714285,0.7857142857142857,7.071428571428571,32.357142857142854,24.071428571428573,9.071428571428571,4.714285714285714,12.428571428571429,17.857142857142858,0.582,0.5416428571428572,0.2670714285714286,0.30264285714285716,17.82857142857143,73.26428571428572,61.7642857142857,9.742857142857144,7.0857142857142845,12.014285714285714,111.94285714285714,102.0642857142857,0.3214285714285715,0.7719298245614035,0.2857142857142857,0.8571428571428571
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,42.142857142857146,0.49564285714285716,7.642857142857143,0.38092857142857145,19.714285714285715,0.7279285714285713,11.857142857142858,31.714285714285715,25.642857142857142,10.571428571428571,7.071428571428571,14.714285714285714,20.5,0.5768571428571428,0.5407142857142857,0.2412857142857143,0.32285714285714284,29.264285714285712,73.05,60.92857142857144,10.857142857142858,11.107142857142858,13.0,114.62857142857142,106.50714285714285,37.5,0.46928571428571425,7.642857142857143,0.34928571428571425,18.357142857142858,0.7017142857142858,9.571428571428571,34.785714285714285,22.857142857142858,6.785714285714286,4.142857142857143,14.5,16.857142857142858,0.5512142857142857,0.5173571428571428,0.27471428571428574,0.3300714285714287,22.514285714285716,76.72857142857141,60.657142857142865,7.157142857142857,5.914285714285714,13.671428571428569,106.36428571428571,105.85,0.6140350877192982,0.4912280701754386,0.7142857142857143,0.7142857142857143
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,35.57142857142857,0.44064285714285706,6.857142857142857,0.3596428571428572,18.285714285714285,0.8031428571428572,11.285714285714286,29.071428571428573,20.285714285714285,7.285714285714286,4.928571428571429,13.214285714285714,22.357142857142858,0.5325714285714286,0.4835714285714286,0.23178571428571434,0.28285714285714286,26.635714285714283,73.18571428571428,56.564285714285724,8.071428571428571,8.442857142857145,12.67857142857143,107.36428571428571,105.85714285714285,37.357142857142854,0.4685,6.285714285714286,0.3827142857142856,14.142857142857142,0.7597857142857143,9.142857142857142,32.0,23.714285714285715,7.357142857142857,4.285714285714286,15.071428571428571,19.5,0.5391428571428571,0.5074285714285713,0.20278571428571432,0.24050000000000007,22.042857142857148,75.07857142857144,63.57857142857143,7.971428571428572,7.17857142857143,14.535714285714286,103.02142857142857,100.57857142857144,0.4107142857142856,0.3148148148148148,0.5714285714285714,0.5714285714285714
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,37.57142857142857,0.4655714285714286,4.785714285714286,0.32185714285714295,18.5,0.7717857142857143,10.928571428571429,28.571428571428573,22.5,8.642857142857142,6.857142857142857,14.0,21.142857142857142,0.5385714285714286,0.4952857142857144,0.1826428571428571,0.3008571428571428,26.8,69.87857142857143,59.864285714285714,9.4,11.150000000000004,13.207142857142856,107.4642857142857,109.5642857142857,38.07142857142857,0.4632142857142858,6.642857142857143,0.3595714285714286,16.928571428571427,0.7884285714285716,8.0,33.857142857142854,23.714285714285715,8.285714285714286,4.5,13.214285714285714,21.857142857142858,0.543357142857143,0.5032142857142857,0.22035714285714283,0.26199999999999996,19.114285714285717,72.55,62.57857142857142,8.621428571428572,6.871428571428572,12.528571428571428,104.52857142857144,100.72142857142856,0.5535714285714287,0.5178571428571429,0.5714285714285714,0.6428571428571429
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.142857142857146,0.42764285714285727,4.571428571428571,0.2842142857142857,13.714285714285714,0.777357142857143,13.714285714285714,29.142857142857142,22.857142857142858,7.642857142857143,5.428571428571429,13.857142857142858,19.0,0.49214285714285716,0.455,0.18999999999999997,0.2172857142857143,31.44285714285715,71.82857142857144,64.64285714285714,8.742857142857142,8.528571428571428,13.342857142857142,101.82857142857144,104.8357142857143,40.07142857142857,0.4751428571428571,6.214285714285714,0.3646428571428572,19.0,0.7948571428571428,11.214285714285714,28.357142857142858,23.857142857142858,8.071428571428571,4.5,12.071428571428571,19.142857142857142,0.5558571428571428,0.5120714285714286,0.19971428571428573,0.28464285714285714,26.928571428571427,72.19285714285714,59.392857142857146,8.671428571428573,7.02857142857143,11.264285714285714,113.28571428571429,110.7785714285714,0.5714285714285713,0.3214285714285715,0.42857142857142855,0.5714285714285714
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,40.5,0.468,8.285714285714286,0.4162142857142857,17.0,0.8126428571428573,10.285714285714286,34.142857142857146,25.214285714285715,8.5,6.428571428571429,12.071428571428571,19.785714285714285,0.5547142857142857,0.5161428571428571,0.23392857142857146,0.24507142857142855,22.742857142857144,77.37142857142858,62.271428571428565,8.878571428571426,9.757142857142856,11.157142857142857,111.02857142857147,106.1642857142857,38.92857142857143,0.43264285714285716,7.357142857142857,0.363,14.5,0.6858571428571427,14.071428571428571,30.642857142857142,23.214285714285715,7.928571428571429,7.357142857142857,13.928571428571429,19.5,0.5037142857142858,0.4734285714285713,0.2201428571428572,0.23635714285714293,28.985714285714284,69.70714285714286,59.335714285714275,8.35,10.928571428571429,12.378571428571428,104.43571428571428,106.78571428571429,0.4545454545454544,0.4814814814814816,0.5714285714285714,0.2857142857142857
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,37.214285714285715,0.4675714285714285,7.785714285714286,0.40249999999999997,18.928571428571427,0.7545,12.357142857142858,33.642857142857146,22.571428571428573,7.428571428571429,5.928571428571429,14.714285714285714,22.0,0.5561428571428572,0.5167857142857143,0.2473571428571429,0.3201428571428572,29.614285714285717,74.94285714285715,60.635714285714286,8.057142857142859,8.885714285714284,13.828571428571431,109.40714285714286,98.07142857142858,39.642857142857146,0.461142857142857,7.571428571428571,0.4034285714285714,16.785714285714285,0.785,11.642857142857142,34.285714285714285,23.428571428571427,5.928571428571429,4.714285714285714,14.214285714285714,22.5,0.5430714285714285,0.5047142857142857,0.21578571428571428,0.2507142857142857,26.121428571428574,74.74285714285713,58.71428571428573,6.178571428571429,7.378571428571427,12.935714285714283,108.25,111.57142857142856,0.625,0.5892857142857143,0.6428571428571429,0.5
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,37.57142857142857,0.4768571428571429,7.5,0.3676428571428571,15.285714285714286,0.7045714285714286,11.571428571428571,29.642857142857142,22.857142857142858,8.857142857142858,4.5,16.071428571428573,21.0,0.5544285714285714,0.5240714285714285,0.2521428571428572,0.27999999999999997,29.407142857142855,74.08571428571427,60.42142857142857,9.757142857142856,7.949999999999998,15.364285714285714,108.21428571428574,106.53571428571426,33.07142857142857,0.41150000000000014,5.857142857142857,0.3372857142857143,18.5,0.7573571428571428,11.214285714285714,29.785714285714285,18.714285714285715,6.071428571428571,6.142857142857143,13.285714285714286,18.857142857142858,0.4960714285714286,0.44785714285714284,0.21392857142857144,0.30892857142857144,25.071428571428566,73.27857142857144,56.35,6.614285714285714,9.614285714285714,12.671428571428569,99.60714285714286,111.77857142857144,0.6896551724137934,0.2321428571428572,0.5714285714285714,0.21428571428571427
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,39.857142857142854,0.5094999999999998,7.785714285714286,0.3842142857142857,16.928571428571427,0.7618571428571429,9.142857142857142,27.928571428571427,21.785714285714285,9.285714285714286,4.928571428571429,12.071428571428571,20.071428571428573,0.5937142857142856,0.5597142857142857,0.24571428571428577,0.2851428571428572,24.692857142857143,76.89285714285712,54.9357142857143,10.428571428571429,8.692857142857143,11.935714285714285,117.00714285714287,105.20714285714284,35.642857142857146,0.42614285714285716,7.214285714285714,0.3703571428571428,18.642857142857142,0.7523571428571428,11.285714285714286,28.142857142857142,19.357142857142858,9.357142857142858,3.0,14.857142857142858,20.0,0.512857142857143,0.46899999999999986,0.22621428571428573,0.29778571428571426,24.414285714285715,74.02857142857142,54.157142857142865,9.828571428571427,5.05,13.6,101.9,113.73571428571427,0.7407407407407406,0.3333333333333333,0.8571428571428571,0.21428571428571427
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,36.785714285714285,0.44064285714285717,5.0,0.32599999999999996,10.785714285714286,0.7165714285714285,10.714285714285714,31.357142857142858,22.714285714285715,6.357142857142857,4.214285714285714,12.642857142857142,18.714285714285715,0.4964285714285715,0.47064285714285725,0.18492857142857141,0.18128571428571427,24.33571428571429,74.04285714285716,61.792857142857144,7.121428571428571,6.978571428571429,12.264285714285716,100.10714285714289,102.50714285714285,37.07142857142857,0.4326428571428571,5.142857142857143,0.2678571428571429,10.214285714285714,0.7237142857142856,12.428571428571429,31.142857142857142,23.142857142857142,6.428571428571429,4.142857142857143,14.071428571428571,17.357142857142858,0.4852142857142859,0.4625714285714285,0.22278571428571428,0.17,27.12142857142857,74.54285714285717,62.207142857142856,7.042857142857143,6.871428571428569,13.235714285714284,97.86428571428571,112.27142857142857,0.4074074074074074,0.26785714285714285,0.35714285714285715,0.07142857142857142
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,41.642857142857146,0.4964285714285714,12.357142857142858,0.4052142857142857,17.428571428571427,0.7632142857142858,11.285714285714286,32.0,26.071428571428573,7.785714285714286,4.357142857142857,14.5,21.857142857142858,0.6024285714285714,0.5699285714285715,0.3567142857142857,0.27128571428571424,28.22142857142858,75.12142857142858,62.4,8.149999999999999,7.3428571428571425,13.35,119.64999999999999,109.68571428571428,38.285714285714285,0.4289285714285715,6.857142857142857,0.3550714285714286,15.357142857142858,0.6968571428571427,13.857142857142858,30.714285714285715,22.357142857142858,8.214285714285714,7.0,13.571428571428571,19.5,0.5005000000000001,0.46728571428571414,0.2141428571428572,0.24892857142857153,28.507142857142856,68.78571428571429,58.30714285714284,8.671428571428573,10.428571428571429,12.135714285714284,103.94999999999997,105.56428571428572,0.5344827586206896,0.490909090909091,0.6428571428571429,0.35714285714285715
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,37.142857142857146,0.4619285714285714,4.571428571428571,0.35521428571428576,14.857142857142858,0.7423571428571428,13.142857142857142,29.285714285714285,22.785714285714285,8.142857142857142,4.928571428571429,13.857142857142858,19.428571428571427,0.525357142857143,0.49021428571428577,0.15964285714285717,0.24842857142857142,31.157142857142862,75.9357142857143,61.378571428571426,9.235714285714286,8.37142857142857,13.407142857142858,106.37142857142854,101.89285714285714,39.857142857142854,0.46257142857142863,7.785714285714286,0.3823571428571429,17.285714285714285,0.8085714285714287,10.714285714285714,34.642857142857146,24.571428571428573,8.357142857142858,6.214285714285714,12.928571428571429,20.357142857142858,0.5477857142857142,0.5079285714285714,0.2362857142857143,0.2507857142857143,23.650000000000002,77.12142857142858,61.64285714285713,8.714285714285712,9.342857142857142,11.864285714285714,109.3214285714286,105.29285714285712,0.6727272727272725,0.44642857142857134,0.7142857142857143,0.5
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,35.0,0.4411428571428572,10.285714285714286,0.33821428571428575,17.071428571428573,0.7602142857142857,12.214285714285714,31.0,18.785714285714285,6.714285714285714,3.642857142857143,13.071428571428571,19.285714285714285,0.5484285714285715,0.506,0.3765,0.27978571428571425,29.378571428571433,76.97857142857143,52.73571428571429,7.528571428571428,6.257142857142857,12.735714285714286,110.37142857142858,108.95,39.214285714285715,0.46221428571428563,7.5,0.4110714285714286,17.357142857142858,0.7701428571428571,11.857142857142858,33.785714285714285,22.785714285714285,6.142857142857143,4.857142857142857,14.571428571428571,22.357142857142858,0.5458571428571428,0.5064285714285715,0.214,0.26485714285714285,26.82857142857143,75.14285714285714,57.60000000000001,6.457142857142856,7.657142857142857,13.328571428571426,108.40714285714284,112.07857142857142,0.6226415094339621,0.5789473684210529,0.5714285714285714,0.5
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,39.92857142857143,0.4967857142857143,7.285714285714286,0.38649999999999995,20.928571428571427,0.8094999999999998,8.928571428571429,33.57142857142857,23.0,9.214285714285714,9.285714285714286,15.5,19.142857142857142,0.589857142857143,0.5415,0.23228571428571435,0.3232857142857143,22.521428571428576,73.32142857142857,57.542857142857144,9.571428571428573,13.742857142857142,14.464285714285717,111.7642857142857,102.4,38.285714285714285,0.4717142857142858,6.0,0.37249999999999994,16.0,0.7756428571428573,10.428571428571429,29.714285714285715,22.142857142857142,6.5,6.285714285714286,13.0,20.857142857142858,0.5459285714285714,0.5083571428571428,0.1963571428571429,0.2611428571428572,26.114285714285717,73.56428571428572,57.57142857142857,7.214285714285716,10.357142857142858,12.578571428571426,109.63571428571427,109.2785714285714,0.7321428571428572,0.3448275862068967,0.5714285714285714,0.35714285714285715
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,38.857142857142854,0.49407142857142855,7.857142857142857,0.3791428571428571,19.428571428571427,0.7906428571428572,6.714285714285714,31.928571428571427,24.071428571428573,9.214285714285714,4.857142857142857,12.642857142857142,18.857142857142858,0.5868571428571429,0.5445714285714286,0.2680714285714286,0.31442857142857145,17.114285714285717,72.31428571428572,62.057142857142836,9.878571428571428,7.271428571428571,12.235714285714286,112.27142857142856,102.04285714285713,36.0,0.4337142857142857,4.214285714285714,0.2962142857142857,14.357142857142858,0.7505714285714286,12.142857142857142,32.357142857142854,22.642857142857142,7.571428571428571,5.285714285714286,16.5,21.142857142857142,0.4945714285714286,0.45871428571428574,0.17164285714285715,0.2342857142857143,27.678571428571427,75.39999999999999,63.15714285714286,8.071428571428571,8.278571428571428,15.192857142857145,96.95714285714283,108.19285714285716,0.7758620689655172,0.3275862068965517,0.8571428571428571,0.2857142857142857
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,36.357142857142854,0.4572142857142857,6.214285714285714,0.3907142857142856,14.5,0.7807857142857143,9.428571428571429,32.714285714285715,22.857142857142858,7.285714285714286,3.7857142857142856,15.285714285714286,19.214285714285715,0.5305000000000001,0.49571428571428566,0.19871428571428576,0.24085714285714288,22.48571428571429,76.82142857142857,62.83571428571429,7.907142857142858,6.528571428571429,14.728571428571428,101.4357142857143,99.50000000000001,36.92857142857143,0.4397857142857142,5.357142857142857,0.31014285714285716,15.571428571428571,0.6679285714285713,12.357142857142858,30.5,21.857142857142858,8.428571428571429,5.285714285714286,14.142857142857142,20.071428571428573,0.503,0.4717857142857143,0.2017857142857143,0.2844285714285714,27.32857142857143,74.29285714285716,58.89285714285713,9.085714285714285,8.542857142857143,13.042857142857143,102.2357142857143,108.54285714285713,0.3272727272727273,0.37288135593220334,0.5714285714285714,0.35714285714285715
