unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-05_Memphis Grizzlies_Phoenix Suns,2013-02-05,Memphis Grizzlies,Phoenix Suns,2.0,1.0,0.8571428571428572,1.0,1.215,4.464375,-2.5,2.0,0.0,1.0,1.0,36.0,0.43699999999999994,3.909090909090909,0.2994545454545455,14.181818181818182,0.7682727272727273,13.954545454545455,28.90909090909091,20.09090909090909,8.590909090909092,4.954545454545454,13.454545454545455,18.863636363636363,0.49822727272727274,0.4606363636363637,0.15250000000000002,0.22622727272727275,31.931818181818187,76.41363636363637,55.604545454545445,9.845454545454547,8.518181818181818,12.931818181818182,102.99090909090908,102.67727272727271,36.18181818181818,0.43654545454545457,4.7727272727272725,0.2920454545454546,15.227272727272727,0.7483636363636363,10.863636363636363,30.545454545454547,22.0,7.545454545454546,4.590909090909091,13.772727272727273,20.363636363636363,0.5035454545454545,0.46568181818181814,0.19750000000000004,0.24781818181818177,24.69545454545454,71.98636363636363,60.70454545454545,8.145454545454546,6.672727272727275,13.07727272727273,100.28636363636362,107.32272727272726,0.6521739130434784,0.3333333333333333,0.5454545454545454,0.22727272727272727
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,36.77272727272727,0.4336818181818182,6.363636363636363,0.34731818181818186,18.227272727272727,0.8025000000000001,11.772727272727273,28.363636363636363,20.318181818181817,8.0,4.2727272727272725,12.818181818181818,21.0,0.5172727272727272,0.4713636363636363,0.21881818181818177,0.27095454545454545,26.35909090909091,70.95909090909092,55.36363636363637,8.622727272727271,6.877272727272726,11.890909090909092,105.88636363636364,110.30000000000004,33.63636363636363,0.4262272727272727,4.954545454545454,0.3625000000000001,20.09090909090909,0.7573636363636363,11.045454545454545,28.90909090909091,17.5,7.181818181818182,6.136363636363637,13.5,20.181818181818183,0.5086363636363637,0.45749999999999996,0.17763636363636368,0.3427727272727274,26.04090909090909,70.39090909090909,51.75909090909091,7.918181818181818,10.204545454545457,12.986363636363636,101.95909090909089,111.97727272727273,0.2916666666666667,0.2340425531914893,0.4090909090909091,0.18181818181818182
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,38.81818181818182,0.45236363636363636,6.681818181818182,0.3572727272727273,16.863636363636363,0.8130909090909093,9.954545454545455,33.90909090909091,23.272727272727273,7.7272727272727275,5.090909090909091,13.0,20.272727272727273,0.5322727272727272,0.49131818181818177,0.2221363636363636,0.2448636363636364,22.022727272727277,75.21818181818182,59.95,8.022727272727273,7.995454545454546,11.990909090909089,105.18636363636365,108.43181818181819,36.31818181818182,0.4503636363636364,8.090909090909092,0.33195454545454556,15.818181818181818,0.7757727272727273,11.136363636363637,32.36363636363637,22.772727272727273,6.090909090909091,4.7272727272727275,15.318181818181818,18.363636363636363,0.5383181818181818,0.5000454545454546,0.2950909090909091,0.25500000000000006,26.859090909090913,75.01818181818182,62.67727272727272,6.668181818181819,7.154545454545453,14.613636363636362,105.32727272727274,106.20454545454545,0.4166666666666667,0.5208333333333333,0.36363636363636365,0.5454545454545454
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.27272727272727,0.4843636363636365,7.363636363636363,0.33599999999999997,17.136363636363637,0.7489545454545454,9.272727272727273,30.0,21.545454545454547,8.409090909090908,5.2272727272727275,12.590909090909092,20.545454545454547,0.5670000000000001,0.5310454545454545,0.26668181818181813,0.29150000000000004,23.55,71.47272727272728,56.15,9.295454545454545,8.55909090909091,12.37272727272727,111.93181818181819,105.54090909090907,38.45454545454545,0.46599999999999986,11.136363636363637,0.37168181818181817,18.318181818181817,0.7304999999999999,10.863636363636363,31.454545454545453,23.636363636363637,8.590909090909092,3.727272727272727,16.272727272727273,20.863636363636363,0.5681363636363636,0.5332727272727272,0.3629545454545454,0.3096818181818182,26.7,74.85909090909091,61.186363636363645,8.949999999999998,5.99090909090909,14.768181818181818,111.3090909090909,107.42272727272729,0.6888888888888888,0.54,0.6363636363636364,0.5
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,35.95454545454545,0.44127272727272737,5.318181818181818,0.3015909090909092,17.772727272727273,0.7304999999999999,12.363636363636363,28.90909090909091,22.363636363636363,7.590909090909091,4.454545454545454,14.045454545454545,17.954545454545453,0.515409090909091,0.4735909090909091,0.2136363636363636,0.3028636363636364,28.24090909090909,74.0090909090909,62.040909090909096,8.25909090909091,7.345454545454547,13.25,103.61363636363639,108.65909090909089,39.77272727272727,0.5010909090909093,8.318181818181818,0.3811818181818183,16.0,0.786409090909091,6.5,33.77272727272727,25.045454545454547,9.0,4.909090909090909,14.136363636363637,16.681818181818183,0.5885454545454546,0.5532272727272727,0.27518181818181825,0.256,17.231818181818184,77.05454545454546,62.81363636363637,9.50909090909091,7.6000000000000005,13.772727272727273,110.16818181818181,98.5590909090909,0.4000000000000001,0.7755102040816324,0.2727272727272727,0.8636363636363636
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,37.04545454545455,0.45686363636363647,6.636363636363637,0.3559545454545455,15.136363636363637,0.7488181818181818,11.818181818181818,30.545454545454547,21.363636363636363,6.863636363636363,5.454545454545454,14.045454545454545,21.40909090909091,0.5329090909090911,0.49731818181818177,0.22572727272727275,0.25222727272727274,28.63636363636363,74.90909090909092,57.45454545454545,7.663636363636365,9.486363636363638,13.477272727272721,106.79545454545455,109.12272727272725,36.04545454545455,0.43918181818181823,4.7272727272727275,0.29827272727272736,15.681818181818182,0.7525,10.863636363636363,30.90909090909091,21.681818181818183,7.409090909090909,4.636363636363637,14.272727272727273,20.59090909090909,0.5074090909090908,0.4682272727272727,0.19404545454545455,0.25586363636363635,25.2,72.06818181818181,60.08636363636364,7.995454545454546,6.704545454545456,13.563636363636364,100.45454545454545,107.03636363636362,0.3125,0.3469387755102042,0.45454545454545453,0.2727272727272727
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,38.5,0.477090909090909,7.681818181818182,0.36399999999999993,22.181818181818183,0.8183181818181816,10.863636363636363,32.81818181818182,21.5,8.954545454545455,6.5,15.136363636363637,20.727272727272727,0.5770454545454545,0.5244090909090908,0.26,0.33699999999999997,26.386363636363637,74.39545454545456,56.01818181818181,9.359090909090913,10.236363636363635,13.999999999999998,112.3590909090909,103.87272727272729,38.36363636363637,0.4641363636363636,8.318181818181818,0.41281818181818186,16.863636363636363,0.8252727272727273,9.636363636363637,33.86363636363637,23.863636363636363,6.7272727272727275,4.7727272727272725,14.636363636363637,21.363636363636363,0.5568636363636364,0.5143181818181817,0.23972727272727282,0.25022727272727274,23.099999999999998,72.75454545454544,61.85909090909092,7.1,7.577272727272728,13.768181818181818,107.98181818181818,107.10454545454546,0.75,0.625,0.6818181818181818,0.5909090909090909
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,38.13636363636363,0.45359090909090904,8.045454545454545,0.3457727272727274,11.454545454545455,0.7829090909090909,10.863636363636363,30.545454545454547,23.818181818181817,5.909090909090909,3.772727272727273,13.136363636363637,17.454545454545453,0.5278181818181819,0.5018636363636363,0.27331818181818185,0.18000000000000005,25.7,74.54090909090908,62.51818181818181,6.527272727272727,5.909090909090909,12.631818181818183,105.61363636363636,115.34090909090911,37.31818181818182,0.4610909090909091,7.0,0.3483181818181818,16.818181818181817,0.6970909090909091,11.863636363636363,30.09090909090909,23.0,8.954545454545455,5.181818181818182,13.818181818181818,21.0,0.5375000000000001,0.504090909090909,0.2505909090909091,0.3066818181818183,28.90454545454546,74.72272727272728,61.213636363636354,9.813636363636363,8.936363636363637,13.063636363636363,108.21818181818183,105.40454545454544,0.2916666666666667,0.6799999999999998,0.09090909090909091,0.5454545454545454
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,36.27272727272727,0.4545,5.909090909090909,0.37259090909090903,18.363636363636363,0.7612272727272728,10.272727272727273,29.454545454545453,23.227272727272727,8.818181818181818,5.545454545454546,13.681818181818182,21.136363636363637,0.5362727272727275,0.492,0.1955,0.3064090909090909,25.390909090909087,74.04545454545453,64.01363636363635,9.67727272727273,9.077272727272728,13.136363636363633,106.32272727272729,108.15,38.95454545454545,0.44299999999999995,7.545454545454546,0.376,15.0,0.7248181818181817,13.772727272727273,30.636363636363637,23.09090909090909,7.7727272727272725,7.681818181818182,14.136363636363637,18.681818181818183,0.517909090909091,0.4859545454545454,0.22572727272727278,0.23627272727272733,29.136363636363637,68.89545454545454,58.87272727272727,8.19090909090909,11.145454545454546,12.686363636363636,105.8,105.75,0.5510204081632653,0.531914893617021,0.5909090909090909,0.5
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,40.90909090909091,0.4742272727272727,6.954545454545454,0.34168181818181814,18.454545454545453,0.6831363636363635,13.090909090909092,31.636363636363637,25.818181818181817,9.545454545454545,6.318181818181818,14.363636363636363,20.90909090909091,0.5466363636363636,0.513818181818182,0.23095454545454544,0.3144090909090909,29.863636363636363,72.69545454545454,62.909090909090885,9.85909090909091,10.350000000000001,12.763636363636364,110.76818181818182,104.18636363636364,36.36363636363637,0.43954545454545463,5.181818181818182,0.3472727272727273,16.727272727272727,0.7529545454545455,13.318181818181818,30.90909090909091,23.181818181818183,7.318181818181818,5.863636363636363,12.818181818181818,20.863636363636363,0.5106818181818181,0.47059090909090917,0.1785,0.2737727272727272,30.168181818181825,72.27272727272727,63.854545454545466,8.186363636363636,9.063636363636363,12.1,105.7909090909091,101.65,0.6326530612244898,0.6041666666666666,0.7727272727272727,0.6363636363636364
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,37.04545454545455,0.4716818181818182,9.181818181818182,0.4049090909090909,12.454545454545455,0.6805454545454546,8.454545454545455,31.363636363636363,24.545454545454547,6.7727272727272725,5.045454545454546,15.0,19.545454545454547,0.5531818181818182,0.5302272727272727,0.2900909090909091,0.22995454545454547,21.240909090909085,73.85454545454546,66.23636363636365,7.413636363636363,8.031818181818183,14.77727272727273,104.94545454545455,107.28636363636366,37.31818181818182,0.46222727272727276,6.636363636363637,0.35240909090909095,15.409090909090908,0.7457727272727273,11.545454545454545,30.40909090909091,21.636363636363637,6.863636363636363,5.318181818181818,14.0,21.09090909090909,0.5385000000000001,0.5027727272727273,0.22813636363636364,0.25868181818181823,28.231818181818177,74.95909090909092,57.77272727272727,7.6409090909090915,9.231818181818182,13.449999999999996,107.60000000000001,109.1090909090909,0.5625,0.326530612244898,0.45454545454545453,0.5
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,33.81818181818182,0.4308181818181818,4.863636363636363,0.3633636363636365,19.59090909090909,0.7508636363636364,10.636363636363637,29.0,17.59090909090909,7.181818181818182,6.181818181818182,13.772727272727273,19.863636363636363,0.5110909090909092,0.46181818181818185,0.1756818181818182,0.3394545454545455,25.459090909090904,70.63181818181819,51.722727272727276,7.909090909090909,10.22727272727273,13.27727272727273,101.55909090909091,112.15,38.09090909090909,0.46099999999999997,8.136363636363637,0.3275909090909091,16.954545454545453,0.6911818181818181,10.545454545454545,33.27272727272727,23.772727272727273,6.2727272727272725,5.2272727272727275,13.954545454545455,17.454545454545453,0.5418181818181819,0.5106363636363637,0.29545454545454547,0.30181818181818176,24.8,73.73636363636365,62.040909090909096,6.590909090909091,7.490909090909091,13.013636363636364,106.88181818181819,107.61818181818181,0.2291666666666666,0.46,0.18181818181818182,0.4090909090909091
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,37.5,0.44077272727272726,6.545454545454546,0.3517272727272727,18.0,0.8036363636363638,11.636363636363637,28.954545454545453,21.09090909090909,7.954545454545454,4.409090909090909,12.681818181818182,20.90909090909091,0.5243636363636365,0.4793636363636363,0.22136363636363637,0.2665,26.268181818181816,70.40454545454544,56.23181818181818,8.554545454545453,7.031818181818181,11.76818181818182,107.14545454545454,109.60000000000004,37.77272727272727,0.44654545454545447,7.909090909090909,0.33895454545454556,11.545454545454545,0.7911363636363636,10.954545454545455,30.681818181818183,23.40909090909091,6.0,3.8636363636363638,13.090909090909092,17.363636363636363,0.5207727272727273,0.49368181818181806,0.2718181818181819,0.17836363636363642,25.44090909090909,74.62272727272727,61.949999999999996,6.618181818181819,6.054545454545456,12.51818181818182,104.58636363636361,114.60000000000001,0.30612244897959184,0.28571428571428564,0.45454545454545453,0.09090909090909091
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,38.09090909090909,0.45859090909090905,6.545454545454546,0.34627272727272723,13.909090909090908,0.6556363636363637,13.909090909090908,32.18181818181818,20.954545454545453,7.318181818181818,6.545454545454546,14.818181818181818,19.181818181818183,0.5223181818181818,0.4979090909090909,0.21822727272727277,0.2600454545454546,30.936363636363637,72.61363636363636,54.972727272727276,8.022727272727273,10.504545454545454,13.795454545454545,105.5409090909091,105.44090909090909,39.68181818181818,0.4985454545454547,8.590909090909092,0.3892727272727274,16.136363636363637,0.7960909090909092,6.7272727272727275,33.77272727272727,24.818181818181817,9.272727272727273,4.909090909090909,14.227272727272727,17.136363636363637,0.5885909090909092,0.5523181818181819,0.2784545454545455,0.25400000000000006,17.695454545454545,76.97727272727273,62.38181818181818,9.8,7.636363636363638,13.831818181818186,110.39545454545456,98.54090909090907,0.36000000000000004,0.7799999999999999,0.5,0.8636363636363636
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.18181818181818,0.4644090909090908,11.045454545454545,0.3724090909090909,18.59090909090909,0.7424545454545455,10.681818181818182,31.636363636363637,23.272727272727273,8.363636363636363,3.772727272727273,15.909090909090908,21.045454545454547,0.5680454545454544,0.5313181818181818,0.36027272727272724,0.3101818181818182,26.35909090909091,74.51363636363637,60.67272727272728,8.759090909090908,6.059090909090909,14.549999999999995,111.40454545454544,107.54545454545455,35.95454545454545,0.44686363636363635,8.272727272727273,0.33409090909090916,15.909090909090908,0.7823636363636364,10.681818181818182,32.31818181818182,22.272727272727273,6.136363636363637,4.590909090909091,14.818181818181818,18.5,0.5368181818181819,0.4976818181818181,0.30036363636363644,0.25481818181818183,25.686363636363637,75.06818181818181,61.99999999999999,6.722727272727273,6.927272727272728,14.204545454545455,104.88181818181819,106.9681818181818,0.5294117647058824,0.5102040816326532,0.5,0.5
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,35.22727272727273,0.43759090909090914,7.136363636363637,0.3627272727272728,16.681818181818183,0.7675000000000001,13.636363636363637,31.454545454545453,20.40909090909091,7.636363636363637,5.909090909090909,14.227272727272727,19.272727272727273,0.5232272727272727,0.4822272727272727,0.24409090909090914,0.2722272727272727,32.19090909090909,74.68181818181819,58.20454545454545,8.609090909090908,8.931818181818183,13.581818181818182,105.93181818181819,101.14545454545454,37.54545454545455,0.4571818181818182,7.545454545454546,0.3476818181818182,16.363636363636363,0.7577727272727273,11.136363636363637,28.772727272727273,24.272727272727273,7.7727272727272725,3.6363636363636362,12.636363636363637,21.59090909090909,0.5409545454545455,0.5028636363636363,0.25422727272727275,0.2628636363636364,26.768181818181816,73.88181818181819,64.43181818181819,8.636363636363638,5.95,12.090909090909093,109.88181818181819,107.97727272727273,0.6199999999999999,0.3469387755102042,0.6818181818181818,0.4090909090909091
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,35.77272727272727,0.4397727272727273,5.2727272727272725,0.3013181818181819,17.954545454545453,0.7384090909090908,12.363636363636363,29.09090909090909,21.863636363636363,7.636363636363637,4.409090909090909,14.045454545454545,17.954545454545453,0.5149545454545456,0.4719090909090909,0.2129090909090909,0.3033181818181818,28.186363636363637,74.42272727272726,60.92727272727273,8.313636363636364,7.3090909090909095,13.268181818181818,103.45,109.2681818181818,36.45454545454545,0.4435454545454546,10.5,0.35772727272727267,15.272727272727273,0.7369545454545453,11.772727272727273,30.681818181818183,19.954545454545453,7.363636363636363,3.6818181818181817,12.0,19.363636363636363,0.542590909090909,0.507909090909091,0.3554090909090909,0.24954545454545454,27.527272727272717,76.45909090909092,54.18181818181818,8.172727272727272,6.568181818181817,11.6,110.54090909090907,106.63181818181819,0.39130434782608703,0.6595744680851061,0.22727272727272727,0.5454545454545454
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,39.31818181818182,0.4808181818181818,7.818181818181818,0.3655909090909091,21.40909090909091,0.8141363636363633,10.818181818181818,33.36363636363637,22.181818181818183,9.136363636363637,7.181818181818182,14.954545454545455,20.136363636363637,0.5779545454545455,0.5284545454545454,0.2607727272727273,0.3222727272727272,25.981818181818177,74.38636363636364,56.64090909090908,9.472727272727276,11.145454545454543,13.77272727272727,112.61818181818181,102.90909090909093,36.31818181818182,0.44309090909090915,4.636363636363637,0.29331818181818187,15.545454545454545,0.7615909090909091,10.818181818181818,30.90909090909091,21.727272727272727,7.136363636363637,4.7272727272727275,14.363636363636363,20.40909090909091,0.5106363636363637,0.47159090909090917,0.1930909090909091,0.25095454545454543,25.559090909090912,71.65909090909089,59.73181818181818,7.713636363636365,6.822727272727274,13.67727272727273,101.16818181818184,106.94545454545454,0.7551020408163266,0.3399999999999999,0.7272727272727273,0.2727272727272727
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,37.81818181818182,0.44477272727272726,6.636363636363637,0.3602272727272728,18.636363636363637,0.8063636363636365,11.681818181818182,28.727272727272727,21.272727272727273,8.227272727272727,4.2727272727272725,12.227272727272727,20.59090909090909,0.5298181818181817,0.48390909090909084,0.22022727272727272,0.27504545454545454,26.427272727272726,70.41818181818182,56.21363636363637,8.84090909090909,6.813636363636363,11.354545454545454,108.58181818181816,110.05000000000001,41.04545454545455,0.4774090909090909,7.090909090909091,0.34959090909090906,18.863636363636363,0.6903636363636363,13.272727272727273,31.454545454545453,25.5,9.681818181818182,6.136363636363637,14.272727272727273,20.681818181818183,0.5515454545454544,0.5179545454545454,0.23113636363636367,0.3191363636363636,30.763636363636365,72.3,62.06363636363635,10.045454545454545,10.104545454545455,12.7,112.09545454545454,104.91818181818181,0.32,0.64,0.5,0.7727272727272727
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,39.27272727272727,0.4555,6.863636363636363,0.36700000000000005,16.818181818181817,0.806727272727273,9.954545454545455,34.09090909090909,23.363636363636363,7.636363636363637,4.954545454545454,12.363636363636363,20.136363636363637,0.5352272727272728,0.4953181818181818,0.2201818181818182,0.24472727272727274,21.890909090909094,76.06818181818181,59.45909090909092,7.931818181818182,7.890909090909091,11.395454545454545,106.45909090909093,108.90454545454546,37.63636363636363,0.46095454545454556,7.954545454545454,0.41231818181818186,16.90909090909091,0.8170909090909089,9.318181818181818,33.63636363636363,23.227272727272727,6.5,4.5,14.863636363636363,21.09090909090909,0.552409090909091,0.5095,0.23268181818181824,0.2551363636363637,22.163636363636364,73.59545454545454,61.35,6.922727272727272,7.263636363636365,14.07272727272727,106.43181818181819,107.4090909090909,0.4285714285714286,0.5999999999999999,0.4090909090909091,0.5454545454545454
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,38.86363636363637,0.4412727272727272,7.636363636363637,0.3812727272727274,15.272727272727273,0.7276818181818182,13.772727272727273,30.454545454545453,23.0,8.090909090909092,7.7727272727272725,14.227272727272727,18.954545454545453,0.5176363636363637,0.48468181818181805,0.22477272727272732,0.23913636363636367,29.218181818181822,68.3409090909091,58.73181818181818,8.518181818181818,11.272727272727272,12.72272727272727,105.86363636363636,105.8909090909091,38.45454545454545,0.46290909090909077,6.545454545454546,0.348,14.045454545454545,0.6639545454545455,13.863636363636363,31.818181818181817,21.045454545454547,7.363636363636363,6.136363636363637,14.818181818181818,19.272727272727273,0.5270454545454545,0.5022272727272727,0.21731818181818188,0.2596818181818182,31.231818181818188,72.67272727272726,54.66818181818182,8.072727272727272,10.013636363636364,13.799999999999999,106.4909090909091,107.49090909090908,0.5208333333333333,0.3725490196078433,0.5,0.5
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,38.09090909090909,0.45540909090909093,5.7727272727272725,0.3440909090909091,9.590909090909092,0.6883636363636364,9.818181818181818,31.772727272727273,23.454545454545453,7.0,5.0,12.954545454545455,17.318181818181817,0.5097727272727273,0.489909090909091,0.19881818181818184,0.16827272727272732,22.63636363636364,73.87727272727274,61.4,7.663636363636363,8.018181818181816,12.590909090909092,100.63181818181819,103.21363636363635,34.04545454545455,0.433,4.909090909090909,0.3695454545454547,19.318181818181817,0.7531818181818182,10.454545454545455,29.272727272727273,18.0,7.2727272727272725,5.7272727272727275,13.727272727272727,20.045454545454547,0.5128636363636364,0.4641818181818182,0.17236363636363639,0.3334545454545455,25.031818181818178,71.25454545454546,52.41818181818181,8.0,9.681818181818185,13.25,101.7409090909091,111.61818181818181,0.4375,0.22448979591836726,0.4090909090909091,0.18181818181818182
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,35.86363636363637,0.43799999999999994,4.090909090909091,0.31763636363636366,14.954545454545455,0.7813181818181817,13.590909090909092,28.90909090909091,20.318181818181817,8.272727272727273,4.636363636363637,13.272727272727273,19.181818181818183,0.5028636363636365,0.4629545454545454,0.15072727272727277,0.2372727272727273,31.281818181818185,76.61818181818182,56.381818181818176,9.45909090909091,7.922727272727272,12.804545454545456,103.59090909090907,102.65,35.90909090909091,0.4424090909090909,5.0,0.2903636363636364,18.09090909090909,0.73,12.318181818181818,28.863636363636363,21.818181818181817,7.681818181818182,4.409090909090909,13.727272727272727,17.772727272727273,0.5157272727272728,0.4729545454545455,0.2084090909090909,0.3089545454545454,28.086363636363636,73.73636363636363,60.59090909090909,8.386363636363637,7.277272727272728,13.0,103.90909090909093,109.89999999999999,0.6326530612244898,0.3829787234042553,0.5454545454545454,0.22727272727272727
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.27272727272727,0.4853181818181818,7.636363636363637,0.3472272727272727,17.636363636363637,0.7393636363636363,9.318181818181818,30.0,21.636363636363637,8.5,5.2272727272727275,12.318181818181818,20.181818181818183,0.5698181818181819,0.5341363636363635,0.2665909090909091,0.30390909090909096,23.686363636363637,71.7590909090909,56.4,9.39090909090909,8.540909090909093,12.113636363636362,112.64090909090909,105.92272727272726,37.86363636363637,0.45899999999999996,8.0,0.32436363636363635,16.90909090909091,0.6957272727272726,10.318181818181818,33.86363636363637,23.5,6.454545454545454,5.318181818181818,13.909090909090908,17.181818181818183,0.5398181818181818,0.5079090909090909,0.29436363636363644,0.29963636363636365,24.13636363636364,74.91363636363637,61.73181818181819,6.777272727272727,7.590909090909093,13.004545454545452,106.13181818181819,105.96818181818183,0.7021276595744682,0.4705882352941177,0.6363636363636364,0.45454545454545453
