unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,39.28,0.44187999999999994,13.08,0.36224000000000006,16.48,0.79208,10.52,33.6,22.44,5.92,2.28,12.12,19.84,0.5516399999999999,0.5157600000000001,0.40456,0.23604000000000003,22.22,77.26799999999999,57.052,6.08,3.984000000000001,10.943999999999999,111.18800000000002,116.0,43.28,0.47375999999999996,11.76,0.34636,14.92,0.80648,9.2,34.4,27.48,8.4,5.12,11.6,19.76,0.5686800000000001,0.5378799999999999,0.36800000000000005,0.20611999999999991,20.256000000000004,76.29200000000003,63.28,8.395999999999999,8.976,10.424000000000001,113.348,112.34399999999998,0.25675675675675674,0.5810810810810809,0.4,0.52,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,42.36,0.46704000000000007,11.52,0.35184,15.48,0.78208,11.64,34.56,28.32,7.32,4.68,12.84,19.76,0.56084,0.5306000000000001,0.35932000000000003,0.22292,25.72,79.132,66.61999999999999,7.3759999999999994,8.684,11.311999999999998,113.43600000000002,110.36000000000004,40.08,0.46092000000000005,13.8,0.38384000000000007,17.32,0.7728399999999997,11.12,32.32,24.0,6.68,4.24,11.36,20.96,0.57348,0.54008,0.4111200000000001,0.2629600000000001,25.464000000000002,78.07599999999998,60.13999999999997,7.0360000000000005,7.692,10.42,117.27599999999998,113.05199999999996,0.6805555555555555,0.5068493150684931,0.68,0.64,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.52,0.47292000000000006,13.24,0.38616,18.16,0.81132,9.32,36.12,26.44,7.52,4.88,13.72,21.88,0.58612,0.54856,0.39019999999999994,0.2556,20.868,79.3,63.583999999999996,7.395999999999998,8.931999999999997,12.272,113.81200000000001,109.68400000000001,42.88,0.4785600000000001,9.28,0.36176,18.56,0.80404,9.44,34.96,23.08,6.44,4.4,12.84,20.24,0.5677599999999999,0.5298,0.27763999999999994,0.2602,21.364,78.27199999999999,53.784000000000006,6.356,7.628000000000001,11.344000000000001,112.41600000000003,116.068,0.6891891891891894,0.2837837837837839,0.6,0.4,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,42.88,0.47896,9.24,0.3618400000000001,18.68,0.8050800000000001,9.4,34.92,23.0,6.72,4.16,13.16,20.2,0.5683199999999999,0.53004,0.27652,0.2618,21.331999999999997,79.01199999999999,53.58,6.604,7.212000000000001,11.604000000000001,112.07600000000001,115.94799999999998,43.28,0.47576,11.44,0.36176,20.64,0.8230799999999999,12.36,34.8,23.92,7.16,5.12,13.08,21.72,0.5816000000000001,0.53924,0.34903999999999996,0.2771600000000001,27.819999999999997,78.552,55.044,7.168000000000001,8.768,11.431999999999999,118.904,112.72400000000002,0.2800000000000001,0.6301369863013698,0.4,0.68,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,39.04,0.45224,10.0,0.33143999999999996,18.92,0.7844,9.88,34.52,24.84,7.2,4.96,13.24,22.12,0.5518000000000001,0.51024,0.3475200000000001,0.28059999999999996,21.791999999999998,76.71999999999998,63.584,7.376,9.68,11.98,109.44000000000001,109.70800000000001,42.68,0.48332,12.96,0.35827999999999993,15.88,0.7817999999999999,9.4,35.4,29.16,7.76,6.44,13.4,21.04,0.58608,0.5567199999999999,0.41068,0.23616000000000004,21.752,75.49999999999999,68.056,7.740000000000001,11.271999999999998,12.039999999999997,114.712,111.544,0.4054054054054054,0.6849315068493149,0.44,0.64,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,41.8,0.44355999999999995,12.44,0.35448,18.4,0.7247600000000002,12.28,35.36,22.52,8.16,5.04,13.68,23.4,0.54216,0.5094399999999999,0.37339999999999995,0.2742,24.096,78.752,54.10000000000001,7.828,8.764000000000001,11.472000000000001,109.85999999999999,110.02400000000002,40.24,0.4705599999999999,9.4,0.36263999999999996,16.44,0.7615599999999999,8.8,33.24,25.96,8.76,4.84,12.72,20.08,0.5601600000000001,0.5252399999999999,0.29963999999999996,0.2568,20.756000000000004,75.956,64.53199999999998,9.032,8.748000000000001,11.764000000000001,109.98,107.86399999999999,0.5810810810810809,0.6081081081081082,0.48,0.52,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,42.2,0.47276,13.04,0.36428,18.28,0.73748,11.16,37.24,27.56,7.84,6.52,14.0,20.76,0.57804,0.5460799999999999,0.40392000000000017,0.27915999999999996,24.623999999999995,80.94000000000001,65.18,7.788,10.792000000000003,12.155999999999999,114.748,106.74000000000002,42.2,0.4711999999999999,9.84,0.31552,16.96,0.7140400000000001,9.52,35.04,26.96,6.8,5.04,15.08,21.24,0.5564800000000001,0.5258,0.34316,0.26483999999999996,20.824,76.308,63.792,6.604000000000002,9.044,13.104000000000003,108.39200000000001,114.384,0.5945945945945946,0.4459459459459458,0.68,0.32,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.64,0.45243999999999984,16.52,0.36211999999999994,18.24,0.8247200000000001,9.4,32.04,21.28,9.72,4.32,12.12,21.16,0.58436,0.5465199999999999,0.51868,0.25864,21.343999999999998,73.668,53.66799999999999,9.899999999999999,8.240000000000002,11.040000000000003,116.85600000000001,110.11200000000004,41.92,0.46360000000000007,11.48,0.34887999999999997,15.16,0.77972,11.64,34.76,28.12,7.28,4.6,13.0,19.68,0.5570799999999999,0.5271199999999999,0.36152,0.21976000000000004,25.528,78.9,66.74799999999999,7.343999999999999,8.524,11.48,112.46800000000002,109.89600000000004,0.6266666666666668,0.6849315068493149,0.72,0.68,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.56,0.46724,10.96,0.35631999999999997,14.32,0.6843200000000002,10.56,34.44,25.08,8.08,5.04,13.52,20.52,0.5550800000000001,0.5305200000000001,0.35356000000000004,0.24084,24.431999999999995,77.392,61.952,8.324000000000002,10.244000000000002,12.336000000000004,109.99599999999998,109.90799999999997,38.24,0.44488,13.04,0.33576,17.2,0.7535199999999999,9.2,33.28,23.88,5.6,3.8,12.12,20.28,0.55684,0.52144,0.45196000000000003,0.26788000000000006,20.419999999999995,77.54800000000002,62.59600000000001,5.747999999999999,7.368000000000002,11.187999999999999,110.292,114.71999999999998,0.4864864864864865,0.3918918918918921,0.48,0.28,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.04,0.46879999999999994,13.92,0.36268000000000006,18.24,0.7787999999999998,9.88,41.0,25.68,6.92,5.96,12.2,18.24,0.5790000000000001,0.54472,0.4214800000000001,0.25631999999999994,21.268000000000008,79.832,59.632,6.711999999999998,9.943999999999999,10.668000000000001,114.712,106.02000000000002,41.28,0.46964000000000006,10.72,0.39228,23.08,0.79824,10.24,35.48,24.8,7.96,4.84,13.28,24.44,0.5784800000000001,0.5303599999999999,0.30924,0.33399999999999996,22.496,76.652,59.896,7.791999999999999,8.392,11.643999999999998,114.212,111.876,0.7466666666666665,0.5999999999999999,0.76,0.68,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.28,0.45736,10.76,0.3362400000000001,15.52,0.7416799999999999,11.72,36.24,27.72,8.0,4.88,15.0,20.2,0.54156,0.5144,0.34372,0.22888000000000003,24.012000000000004,77.21600000000001,64.084,7.544,8.079999999999998,12.492000000000003,107.15999999999998,112.83200000000002,42.8,0.4578000000000001,10.52,0.35296000000000016,20.0,0.7496,11.64,36.16,25.04,8.64,4.24,12.2,21.52,0.55256,0.51432,0.32047999999999993,0.28668000000000005,23.932,77.108,58.507999999999996,8.32,7.572,10.368,112.32,110.37199999999999,0.4078947368421053,0.5,0.32,0.48,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.72,0.4364,9.88,0.34528,17.24,0.7322000000000002,10.12,35.28,20.44,6.2,5.72,13.8,20.68,0.5302,0.49372,0.33516000000000007,0.27379999999999993,22.212,79.12,54.47999999999999,6.259999999999999,10.276000000000002,12.508000000000003,104.14000000000001,114.78800000000001,41.68,0.47592000000000007,13.24,0.39100000000000007,18.08,0.8200000000000002,9.0,36.2,26.44,7.96,4.96,13.96,21.64,0.58944,0.5517600000000001,0.38627999999999996,0.25304,20.2,79.684,63.303999999999995,7.807999999999997,9.071999999999997,12.504000000000001,113.67200000000001,109.028,0.18918918918918914,0.6933333333333334,0.16,0.64,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,40.72,0.46568000000000004,9.72,0.34864000000000006,22.8,0.7954799999999999,11.16,36.16,25.6,7.68,4.4,14.0,19.64,0.56996,0.52088,0.3176000000000001,0.33063999999999993,24.416000000000004,76.788,62.959999999999994,7.603999999999998,7.088000000000001,12.264000000000003,113.14,111.86000000000001,40.12,0.4391199999999999,13.04,0.33964,19.32,0.7452,9.4,36.72,24.72,6.88,4.72,13.96,21.24,0.5464399999999998,0.51068,0.42068000000000005,0.28796000000000005,19.316000000000003,74.22800000000001,61.767999999999994,6.587999999999999,7.475999999999999,11.936000000000003,107.288,108.988,0.6351351351351351,0.5066666666666666,0.6,0.44,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.52,0.4698400000000001,9.96,0.3792799999999999,16.64,0.83196,9.32,36.6,24.12,5.68,4.92,10.72,17.48,0.56248,0.52484,0.2932,0.222,20.111999999999995,81.604,56.812000000000005,5.723999999999998,9.104000000000001,9.724,112.472,112.564,39.36,0.4439999999999999,13.04,0.3617600000000001,16.84,0.79172,10.28,33.6,22.48,5.76,2.24,12.16,19.84,0.5541999999999999,0.5177600000000001,0.40443999999999997,0.24244000000000004,21.736,77.26799999999999,57.023999999999994,5.895999999999999,3.9000000000000004,10.975999999999999,111.42000000000002,116.376,0.5733333333333336,0.2533333333333333,0.6,0.4,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.32,0.47596000000000005,11.64,0.34936,15.12,0.7999600000000001,9.0,34.36,27.24,8.28,4.6,11.32,19.96,0.5706,0.53968,0.36300000000000004,0.21047999999999994,19.924000000000007,77.20800000000003,62.70400000000001,8.296,8.280000000000001,10.227999999999998,113.72,112.624,40.52,0.4722399999999999,9.56,0.3678,16.12,0.75224,8.72,33.56,25.92,8.68,4.96,12.56,19.92,0.5612400000000001,0.5276,0.29835999999999996,0.25304000000000004,20.568000000000005,76.036,63.85999999999999,8.94,8.936,11.612,110.264,107.704,0.5866666666666666,0.5999999999999999,0.52,0.52,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.88,0.46928000000000003,9.8,0.35196,18.2,0.7783200000000002,11.44,34.08,24.64,7.68,4.68,12.48,20.08,0.55916,0.52352,0.31131999999999993,0.262,25.224,75.64400000000002,57.78799999999999,7.624,8.052000000000001,10.964,113.488,117.508,43.0,0.48692,13.08,0.36308,15.24,0.7823599999999999,9.2,35.32,29.36,7.8,6.44,13.4,21.04,0.5886399999999999,0.5609999999999999,0.4095199999999999,0.22692000000000004,21.408,75.264,68.02000000000001,7.792000000000002,11.2,12.075999999999999,115.01200000000003,111.384,0.4459459459459458,0.6891891891891894,0.36,0.64,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,42.36,0.47676,12.92,0.3638,18.44,0.73264,10.84,37.84,27.88,7.64,6.4,14.0,20.72,0.58112,0.54972,0.4023200000000001,0.28587999999999997,24.239999999999995,81.46400000000001,65.696,7.5760000000000005,10.576000000000004,12.175999999999998,114.96000000000002,106.52000000000002,43.0,0.47884,11.56,0.3384,19.88,0.7990400000000001,10.56,34.16,27.4,7.32,4.44,14.52,20.56,0.5830000000000001,0.54356,0.38036000000000003,0.28,23.104,74.736,63.52399999999999,7.132000000000002,7.4719999999999995,12.58,114.97200000000001,117.97200000000002,0.5999999999999999,0.4078947368421053,0.68,0.36,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,42.56,0.47612000000000004,9.08,0.35768000000000005,18.72,0.8071600000000001,9.84,34.24,23.2,6.64,3.84,12.8,19.8,0.5651599999999999,0.52636,0.27471999999999996,0.26208,22.076,78.57999999999998,54.38799999999999,6.564,6.668000000000001,11.336000000000002,112.23200000000001,116.81599999999997,41.52,0.47452000000000005,13.48,0.39248000000000005,18.08,0.81316,8.76,36.32,26.64,8.12,5.16,13.52,21.76,0.58912,0.55184,0.39155999999999996,0.255,19.52,79.62799999999999,64.048,7.975999999999998,9.391999999999998,12.160000000000002,113.76800000000001,108.03200000000001,0.2763157894736842,0.6973684210526317,0.4,0.68,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,40.36,0.4622,14.08,0.38988000000000006,16.84,0.7592,11.2,32.56,23.76,6.68,4.36,11.16,21.0,0.57412,0.54272,0.41188,0.25756,25.428,77.54799999999999,59.119999999999976,7.02,7.860000000000001,10.236,117.444,112.35999999999999,43.32,0.47840000000000005,11.36,0.3571600000000001,20.72,0.81852,11.76,35.2,24.04,6.88,4.96,12.36,20.96,0.5838800000000002,0.5417600000000001,0.35156,0.28056000000000003,26.783999999999992,78.34400000000001,55.30000000000001,6.908,8.396,10.9,119.544,111.86400000000002,0.5066666666666666,0.6400000000000001,0.64,0.72,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,39.44,0.4496799999999999,16.48,0.36256,18.28,0.82824,9.4,32.68,21.24,9.8,4.32,12.12,20.96,0.5818800000000001,0.5434,0.51636,0.25795999999999997,21.203999999999997,74.38000000000001,53.824,9.971999999999998,8.204,11.036000000000001,116.14400000000002,107.62400000000004,43.2,0.4616800000000001,10.6,0.3614800000000001,19.52,0.7499200000000001,11.36,36.44,25.44,8.4,4.4,12.2,21.24,0.55536,0.5185600000000001,0.31467999999999996,0.28048,23.511999999999997,77.684,58.94799999999999,8.072000000000001,7.744000000000001,10.38,112.54,110.15199999999999,0.6315789473684211,0.4933333333333334,0.76,0.48,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2019-03-30_Los Angeles Clippers_Cleveland Cavaliers,2019-03-30,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.24,4.255,2.0,1.0,0.0,1.0,0.0,41.32,0.4686400000000001,11.0,0.39808000000000004,22.72,0.792,10.04,36.0,24.76,7.84,4.8,13.08,24.24,0.57744,0.5306799999999999,0.31088,0.33039999999999997,21.872,77.86,59.736000000000004,7.655999999999999,8.336,11.472000000000001,113.99600000000001,111.84800000000003,39.6,0.44659999999999994,13.0,0.36304000000000003,16.64,0.78904,10.36,33.4,22.16,5.8,2.16,12.4,20.12,0.5559599999999999,0.5201200000000001,0.40224,0.24028000000000002,22.099999999999994,77.52399999999999,55.955999999999996,5.9319999999999995,3.7840000000000007,11.184,111.596,116.92800000000001,0.5921052631578945,0.25,0.68,0.36,0.862,1.0,0.172,0.207,0.276,0.034,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.7929999999999999,0.552,0.966,0.759,0.586,0.448,0.862,0.379,0.0,1.0,0.931,1.0,0.483,0.517,0.897,0.655,0.31,0.759,0.207,0.379,0.103,0.241,1.0,0.379,0.345,0.138,0.7929999999999999
