unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,36.41860465116279,0.4426976744186045,10.930232558139535,0.37081395348837204,16.232558139534884,0.7455813953488373,11.30232558139535,29.74418604651163,19.697674418604652,7.883720930232558,3.813953488372093,11.651162790697674,19.511627906976745,0.5459767441860465,0.5093953488372093,0.35553488372093023,0.2634418604651163,26.009302325581388,75.49999999999999,53.66744186046511,8.690697674418601,6.627906976744184,11.22325581395349,111.15116279069765,108.69302325581396,37.74418604651163,0.44976744186046513,5.8604651162790695,0.3333953488372093,11.55813953488372,0.7037674418604649,10.86046511627907,30.232558139534884,22.74418604651163,6.790697674418604,4.813953488372093,12.279069767441861,19.069767441860463,0.5099999999999998,0.48486046511627917,0.20506976744186045,0.19702325581395347,24.86046511627907,73.54418604651163,60.17674418604651,7.469767441860465,7.76046511627907,11.85813953488372,102.7837209302325,107.32093023255814,0.6153846153846152,0.4150943396226416,0.5581395348837209,0.37209302325581395
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,39.02325581395349,0.48513953488372086,7.5813953488372094,0.38162790697674426,22.046511627906977,0.8262790697674417,10.627906976744185,32.48837209302326,22.023255813953487,8.720930232558139,7.558139534883721,14.883720930232558,20.13953488372093,0.5843953488372092,0.5320000000000001,0.2469069767441861,0.33395348837209304,26.606976744186046,72.95581395348837,56.44186046511627,9.21860465116279,11.82093023255814,13.85581395348837,114.17906976744187,104.28139534883722,35.55813953488372,0.4409302325581394,5.046511627906977,0.35897674418604647,16.372093023255815,0.7740930232558139,12.720930232558139,30.930232558139537,23.023255813953487,7.209302325581396,5.4186046511627906,13.906976744186046,19.953488372093023,0.513720930232558,0.4719069767441862,0.17372093023255814,0.26534883720930236,30.32558139534883,72.41395348837207,64.63023255813954,8.139534883720932,8.39302325581395,13.353488372093027,104.54883720930233,102.08372093023257,0.7272727272727273,0.5818181818181819,0.7209302325581395,0.6046511627906976
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.55813953488372,0.4436046511627907,5.441860465116279,0.316046511627907,14.44186046511628,0.7646976744186048,10.837209302325581,30.069767441860463,22.441860465116278,7.348837209302325,5.023255813953488,14.395348837209303,20.3953488372093,0.5123488372093024,0.47665116279069764,0.20602325581395353,0.23272093023255805,25.390697674418604,71.83023255813954,61.148837209302314,7.983720930232559,7.493023255813953,13.658139534883723,101.51860465116279,108.4348837209302,39.86046511627907,0.4931627906976745,8.883720930232558,0.38793023255813947,16.930232558139537,0.7936744186046512,7.651162790697675,33.41860465116279,25.232558139534884,8.790697674418604,5.372093023255814,14.023255813953488,17.11627906976744,0.5849302325581396,0.5478372093023254,0.2817209302325581,0.2648139534883721,19.63953488372093,75.07674418604648,63.10232558139534,9.281395348837211,8.048837209302325,13.372093023255816,111.44418604651163,101.25581395348837,0.3214285714285715,0.7719298245614035,0.27906976744186046,0.7674418604651163
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,40.72093023255814,0.4814186046511629,6.6976744186046515,0.3507906976744187,19.046511627906977,0.6946046511627906,12.790697674418604,31.511627906976745,24.837209302325583,9.209302325581396,6.4186046511627906,14.511627906976743,21.023255813953487,0.5547441860465115,0.5206279069767443,0.2246511627906977,0.3269767441860466,30.12558139534884,71.47674418604653,60.93720930232556,9.576744186046517,10.279069767441861,13.009302325581398,111.70232558139537,107.13720930232559,37.674418604651166,0.45776744186046514,8.674418604651162,0.3459302325581396,18.41860465116279,0.7063023255813955,11.30232558139535,33.325581395348834,22.46511627906977,7.069767441860465,5.186046511627907,14.325581395348838,18.046511627906977,0.5462093023255814,0.5106511627906977,0.30246511627906986,0.32430232558139555,26.179069767441863,74.13023255813957,59.0813953488372,7.446511627906976,7.660465116279072,13.225581395348842,108.13720930232557,107.96279069767441,0.6140350877192982,0.4912280701754386,0.627906976744186,0.4883720930232558
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,36.604651162790695,0.4484418604651163,7.5813953488372094,0.3497906976744186,17.13953488372093,0.781488372093023,10.837209302325581,29.093023255813954,22.325581395348838,7.325581395348837,4.627906976744186,12.744186046511627,22.46511627906977,0.5375581395348836,0.4951395348837209,0.26300000000000007,0.2689302325581395,25.816279069767447,72.52558139534884,60.644186046511614,8.104651162790695,7.5558139534883715,12.230232558139534,108.31395348837209,108.52325581395351,35.76744186046512,0.4394651162790698,6.395348837209302,0.36639534883720926,14.651162790697674,0.7435581395348838,10.186046511627907,32.906976744186046,22.13953488372093,7.1395348837209305,4.488372093023256,14.674418604651162,19.72093023255814,0.5128139534883722,0.4785813953488372,0.2134883720930233,0.24593023255813948,23.16511627906977,74.85116279069766,61.78837209302325,7.6534883720930225,7.416279069767443,13.967441860465119,99.77674418604653,103.11627906976746,0.4107142857142856,0.3148148148148148,0.46511627906976744,0.3953488372093023
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,37.0,0.45837209302325593,6.0,0.35648837209302325,18.488372093023255,0.7658604651162789,11.534883720930232,28.906976744186046,23.093023255813954,8.651162790697674,6.069767441860465,14.13953488372093,21.813953488372093,0.5395348837209303,0.49576744186046506,0.20267441860465116,0.3038604651162792,28.14186046511628,71.54418604651161,62.56744186046512,9.493023255813954,9.8046511627907,13.4,108.10930232558141,108.98837209302326,36.97674418604651,0.45488372093023244,5.8604651162790695,0.3361162790697675,15.465116279069768,0.7661162790697674,9.093023255813954,32.04651162790697,22.813953488372093,8.883720930232558,4.511627906976744,13.744186046511627,22.0,0.5279767441860467,0.4909069767441861,0.2146976744186047,0.24813953488372092,21.58139534883721,73.35116279069769,61.951162790697666,9.493023255813954,7.302325581395348,13.195348837209304,102.4720930232558,101.97674418604653,0.5535714285714287,0.5178571428571429,0.5581395348837209,0.5116279069767442
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.325581395348834,0.4375116279069766,5.023255813953488,0.35355813953488363,16.3953488372093,0.7707209302325579,12.767441860465116,30.976744186046513,22.86046511627907,7.255813953488372,5.395348837209302,13.953488372093023,19.88372093023256,0.5102790697674419,0.46830232558139545,0.1753720930232558,0.2663023255813954,30.134883720930226,72.41395348837207,64.53720930232559,8.174418604651164,8.381395348837206,13.36511627906977,103.88372093023258,102.14418604651162,36.883720930232556,0.4364418604651163,6.72093023255814,0.3466744186046512,17.325581395348838,0.7810000000000001,12.395348837209303,28.627906976744185,20.767441860465116,8.023255813953488,4.255813953488372,13.116279069767442,21.186046511627907,0.5181860465116278,0.4763720930232558,0.2286511627906977,0.26562790697674415,28.560465116279072,71.31627906976745,56.30930232558141,8.744186046511626,6.946511627906976,12.174418604651166,106.63953488372093,110.11395348837209,0.5714285714285713,0.3214285714285715,0.6046511627906976,0.3488372093023256
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,38.72093023255814,0.45327906976744176,7.162790697674419,0.3577906976744186,17.13953488372093,0.8061627906976746,9.883720930232558,32.7906976744186,23.162790697674417,8.162790697674419,5.3023255813953485,13.279069767441861,20.6046511627907,0.5363255813953489,0.4948604651162791,0.23239534883720928,0.2515348837209303,22.139534883720923,74.71627906976745,59.913953488372115,8.511627906976745,8.390697674418606,12.220930232558139,106.07441860465114,107.59069767441864,37.13953488372093,0.4299999999999999,6.558139534883721,0.35902325581395356,16.348837209302324,0.7240232558139535,13.55813953488372,30.6046511627907,21.86046511627907,8.255813953488373,7.651162790697675,14.046511627906977,18.86046511627907,0.5049767441860467,0.468,0.21065116279069768,0.2642558139534884,28.641860465116277,69.4093023255814,58.61860465116278,8.779069767441861,11.332558139534886,12.739534883720932,103.43023255813954,105.28139534883722,0.4545454545454544,0.4814814814814816,0.4418604651162791,0.46511627906976744
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,35.46511627906977,0.4413255813953488,7.0,0.36425581395348844,16.674418604651162,0.7448372093023256,12.720930232558139,32.55813953488372,21.046511627906977,7.162790697674419,6.395348837209302,14.279069767441861,20.674418604651162,0.5239302325581394,0.4851627906976744,0.23955813953488378,0.2808837209302325,29.91860465116279,74.61860465116278,59.42325581395348,7.976744186046512,9.82093023255814,13.6,105.13953488372088,98.85116279069766,38.44186046511628,0.4591627906976744,8.13953488372093,0.40416279069767447,17.093023255813954,0.8191860465116277,10.767441860465116,33.86046511627907,23.27906976744186,6.651162790697675,4.325581395348837,14.395348837209303,21.325581395348838,0.5502093023255814,0.5076744186046512,0.23837209302325582,0.2536511627906977,25.16046511627907,74.70465116279071,60.37209302325582,7.018604651162789,6.927906976744187,13.40697674418605,108.15348837209304,107.73720930232558,0.625,0.5892857142857143,0.6744186046511628,0.6046511627906976
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,38.51162790697674,0.47327906976744183,7.395348837209302,0.3576511627906977,16.232558139534884,0.693767441860465,12.023255813953488,30.46511627906977,23.790697674418606,9.720930232558139,5.534883720930233,13.837209302325581,19.813953488372093,0.549046511627907,0.5186046511627905,0.254046511627907,0.29304651162790696,29.3093023255814,74.0604651162791,61.58139534883721,10.63953488372093,9.56046511627907,13.067441860465117,110.6581395348837,102.8558139534884,34.25581395348837,0.4244651162790698,5.790697674418604,0.3629302325581396,19.186046511627907,0.7455581395348835,11.418604651162791,29.511627906976745,19.186046511627907,6.348837209302325,6.116279069767442,13.0,19.023255813953487,0.5074186046511627,0.4601627906976744,0.19669767441860467,0.32544186046511625,26.16976744186047,70.85348837209303,55.80232558139536,6.960465116279068,9.96046511627907,12.374418604651167,102.80000000000001,113.8,0.6896551724137934,0.2321428571428572,0.7209302325581395,0.13953488372093023
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,38.86046511627907,0.4973488372093024,7.976744186046512,0.3756976744186046,17.41860465116279,0.7632325581395351,8.534883720930232,30.11627906976744,22.023255813953487,8.86046511627907,4.953488372093023,12.627906976744185,19.558139534883722,0.5844651162790697,0.548674418604651,0.267906976744186,0.29476744186046516,22.35813953488372,73.94186046511629,56.644186046511614,9.783720930232558,8.334883720930232,12.486046511627906,113.76046511627905,105.18604651162792,36.16279069767442,0.4364418604651163,6.976744186046512,0.3599534883720931,18.6046511627907,0.7651162790697675,12.046511627906977,28.627906976744185,20.27906976744186,8.046511627906977,4.255813953488372,14.348837209302326,20.093023255813954,0.5229534883720929,0.4784186046511627,0.2296976744186047,0.29167441860465115,27.362790697674416,70.14186046511628,55.73023255813953,8.653488372093024,6.820930232558139,13.288372093023257,105.43488372093024,114.11162790697675,0.7407407407407406,0.3333333333333333,0.7441860465116279,0.3488372093023256
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,37.651162790697676,0.4486744186046511,5.744186046511628,0.3318372093023255,11.55813953488372,0.7027209302325581,10.906976744186046,30.25581395348837,22.58139534883721,6.837209302325581,4.627906976744186,12.372093023255815,19.046511627906977,0.5083255813953487,0.48306976744186036,0.20206976744186048,0.19727906976744183,24.92790697674419,73.59767441860464,59.8860465116279,7.520930232558141,7.518604651162792,11.937209302325583,102.45116279069762,107.34651162790699,38.02325581395349,0.45472093023255833,6.627906976744186,0.3179069767441861,11.744186046511627,0.7781860465116278,10.674418604651162,31.813953488372093,23.58139534883721,6.069767441860465,4.186046511627907,13.790697674418604,18.325581395348838,0.5221860465116279,0.4943488372093025,0.24155813953488373,0.18483720930232558,25.162790697674414,75.73255813953486,61.70232558139534,6.646511627906977,6.537209302325582,13.232558139534884,103.24418604651164,110.69302325581394,0.4074074074074074,0.26785714285714285,0.3488372093023256,0.23255813953488372
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,39.13953488372093,0.4733255813953488,11.023255813953488,0.37302325581395346,18.511627906976745,0.7539302325581398,10.186046511627907,31.906976744186046,23.767441860465116,8.348837209302326,4.116279069767442,15.651162790697674,20.511627906976745,0.5762325581395349,0.5399069767441859,0.35748837209302325,0.30069767441860473,24.613953488372093,75.48837209302324,60.49767441860465,8.609302325581394,6.562790697674419,14.297674418604652,112.04883720930229,107.93255813953492,37.02325581395349,0.42897674418604637,6.651162790697675,0.3634186046511628,16.53488372093023,0.7272093023255813,13.44186046511628,30.790697674418606,21.837209302325583,8.395348837209303,7.395348837209302,14.046511627906977,18.930232558139537,0.5052093023255816,0.4675581395348836,0.21167441860465117,0.2664186046511628,28.255813953488378,69.49767441860465,58.751162790697656,8.913953488372094,10.962790697674418,12.739534883720932,103.23255813953489,104.98837209302326,0.5344827586206896,0.490909090909091,0.5581395348837209,0.46511627906976744
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,36.116279069767444,0.4416744186046511,4.348837209302325,0.32825581395348835,15.116279069767442,0.7723023255813952,13.627906976744185,29.74418604651163,20.976744186046513,8.744186046511627,5.27906976744186,13.976744186046512,19.41860465116279,0.5067209302325582,0.46827906976744194,0.1584651162790698,0.2428837209302326,31.66046511627907,75.74186046511628,57.939534883720924,9.88139534883721,8.941860465116278,13.339534883720928,103.72558139534885,100.6093023255814,38.58139534883721,0.45165116279069756,6.883720930232558,0.34874418604651164,17.13953488372093,0.8061627906976744,10.0,33.0,23.11627906976744,8.13953488372093,5.372093023255814,13.44186046511628,20.674418604651162,0.5333720930232558,0.4915581395348838,0.22911627906976742,0.2515348837209303,22.33488372093023,74.6511627906977,59.98837209302328,8.48372093023256,8.486046511627908,12.346511627906976,105.45116279069765,107.16511627906982,0.6727272727272725,0.44642857142857134,0.627906976744186,0.4186046511627907
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,36.25581395348837,0.4408604651162789,10.767441860465116,0.36518604651162784,16.441860465116278,0.7444883720930234,11.44186046511628,29.86046511627907,19.511627906976745,7.813953488372093,3.8372093023255816,11.604651162790697,19.53488372093023,0.5438372093023255,0.5065116279069767,0.3563953488372093,0.2676511627906976,26.267441860465112,75.5627906976744,53.41162790697674,8.623255813953486,6.641860465116277,11.172093023255815,110.93953488372092,108.25348837209303,38.44186046511628,0.45941860465116285,8.279069767441861,0.4107906976744187,16.976744186046513,0.8183488372093023,10.813953488372093,33.76744186046512,23.232558139534884,6.883720930232558,4.395348837209302,14.55813953488372,21.27906976744186,0.5509302325581397,0.5088604651162791,0.23853488372093024,0.2523488372093024,25.234883720930235,74.5372093023256,60.23255813953488,7.274418604651162,7.030232558139536,13.553488372093023,108.11627906976746,108.26976744186045,0.6226415094339621,0.5789473684210529,0.5813953488372093,0.5813953488372093
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,39.0,0.484860465116279,7.5813953488372094,0.38402325581395363,22.13953488372093,0.827581395348837,10.767441860465116,32.627906976744185,21.906976744186046,8.790697674418604,7.604651162790698,14.906976744186046,20.046511627906977,0.5844651162790697,0.5317209302325583,0.24483720930232558,0.3348372093023255,26.865116279069763,72.73255813953489,56.15581395348837,9.29767441860465,11.869767441860466,13.869767441860464,114.3046511627907,103.45813953488371,37.16279069767442,0.45841860465116263,6.558139534883721,0.3638372093023257,14.209302325581396,0.765232558139535,11.465116279069768,30.046511627906977,21.53488372093023,6.627906976744186,5.651162790697675,13.348837209302326,20.651162790697676,0.532860465116279,0.4987209302325579,0.22048837209302316,0.23297674418604652,28.020930232558136,74.35813953488373,57.69069767441861,7.502325581395347,9.658139534883723,12.981395348837207,107.33023255813953,108.80697674418609,0.7321428571428572,0.3448275862068967,0.7441860465116279,0.37209302325581395
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,39.55813953488372,0.4903953488372093,8.69767441860465,0.38162790697674426,17.232558139534884,0.7948372093023255,7.511627906976744,33.395348837209305,25.0,8.930232558139535,5.372093023255814,14.069767441860465,17.372093023255815,0.5823953488372093,0.5439999999999997,0.28051162790697676,0.2703023255813954,19.21860465116279,75.13023255813951,63.048837209302334,9.416279069767445,8.055813953488371,13.413953488372094,110.70930232558142,100.953488372093,36.348837209302324,0.439860465116279,5.395348837209302,0.3160697674418605,14.418604651162791,0.7536046511627909,11.13953488372093,30.302325581395348,22.46511627906977,7.4186046511627906,5.162790697674419,14.69767441860465,20.651162790697676,0.5080232558139536,0.4725348837209302,0.20383720930232563,0.23486046511627903,25.71860465116279,72.12325581395349,61.641860465116274,8.034883720930234,7.732558139534884,13.84651162790698,100.66279069767444,108.0395348837209,0.7758620689655172,0.3275862068965517,0.7674418604651163,0.27906976744186046
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,35.69767441860465,0.4396744186046513,6.465116279069767,0.37330232558139526,14.674418604651162,0.7449069767441862,10.069767441860465,33.23255813953488,22.209302325581394,7.069767441860465,4.465116279069767,14.883720930232558,19.837209302325583,0.5136744186046512,0.4792790697674419,0.21330232558139536,0.2464186046511628,23.018604651162796,75.0813953488372,62.0720930232558,7.569767441860463,7.374418604651163,14.16279069767442,99.64418604651165,102.16976744186047,36.395348837209305,0.4433720930232557,6.162790697674419,0.3422558139534883,15.790697674418604,0.6866511627906977,13.186046511627907,31.186046511627907,20.232558139534884,7.069767441860465,5.6976744186046515,14.348837209302326,19.627906976744185,0.5139767441860466,0.4810232558139536,0.21455813953488373,0.2832325581395349,29.613953488372086,73.22558139534881,55.511627906976734,7.767441860465116,9.14186046511628,13.444186046511629,104.33023255813953,107.53953488372093,0.3272727272727273,0.37288135593220334,0.4186046511627907,0.3953488372093023
2013-02-28_Chicago Bulls_Philadelphia 76ers,2013-02-28,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3119999999999998,3.5040000000000004,3.0,1.0,0.0,1.0,0.0,35.44186046511628,0.437674418604651,5.093023255813954,0.34958139534883714,16.023255813953487,0.7687441860465115,12.790697674418604,30.72093023255814,23.069767441860463,7.186046511627907,5.441860465116279,13.86046511627907,19.837209302325583,0.5096744186046511,0.4688139534883721,0.17825581395348838,0.2596511627906977,30.023255813953483,72.14186046511625,64.86279069767443,8.10232558139535,8.451162790697671,13.28604651162791,103.92558139534884,102.87441860465117,37.674418604651166,0.4494883720930232,5.813953488372093,0.3341162790697674,11.465116279069768,0.7015348837209302,10.837209302325581,30.27906976744186,22.767441860465116,6.6976744186046515,4.395348837209302,12.465116279069768,19.023255813953487,0.5092093023255813,0.48432558139534876,0.20348837209302326,0.19648837209302325,24.820930232558137,74.01162790697673,60.42558139534884,7.362790697674419,7.148837209302326,12.034883720930232,102.45813953488367,107.47906976744189,0.5614035087719298,0.4000000000000001,0.5813953488372093,0.3488372093023256
2013-02-28_Los Angeles Lakers_Minnesota Timberwolves,2013-02-28,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1446666666666667,5.648,-1.0,1.0,0.0,1.0,0.0,38.116279069767444,0.4632325581395349,8.720930232558139,0.35074418604651164,18.209302325581394,0.7043720930232559,11.13953488372093,33.02325581395349,22.651162790697676,6.976744186046512,5.186046511627907,14.232558139534884,17.86046511627907,0.5504651162790697,0.516418604651163,0.29958139534883726,0.320372093023256,26.020930232558136,73.84883720930237,58.95581395348837,7.351162790697675,7.632558139534886,13.165116279069773,108.89534883720928,108.94186046511628,35.95348837209303,0.4383255813953489,5.441860465116279,0.2982790697674418,18.651162790697676,0.7316279069767444,12.767441860465116,30.46511627906977,22.27906976744186,8.255813953488373,4.372093023255814,14.55813953488372,18.41860465116279,0.5154418604651164,0.4714651162790698,0.21937209302325586,0.31374418604651155,29.2906976744186,74.7953488372093,61.90465116279067,8.86511627906977,6.969767441860465,13.52558139534884,103.82093023255817,106.7441860465116,0.482758620689655,0.3703703703703703,0.4883720930232558,0.3488372093023256
2013-03-01_Cleveland Cavaliers_Los Angeles Clippers,2013-03-01,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,1.0,3.749333333333333,1.2833333333333334,-5.0,1.0,2.0,0.0,0.0,37.18604651162791,0.43979069767441853,6.813953488372093,0.35355813953488385,17.74418604651163,0.7868837209302327,12.348837209302326,28.511627906976745,21.023255813953487,7.953488372093023,4.27906976744186,12.790697674418604,21.046511627906977,0.5231395348837209,0.48025581395348826,0.22816279069767445,0.26948837209302323,28.53488372093023,71.10000000000001,56.60697674418604,8.65813953488372,7.006976744186045,11.876744186046515,107.86744186046512,110.47441860465115,38.30232558139535,0.4734651162790698,7.395348837209302,0.35832558139534876,16.27906976744186,0.6923488372093022,11.953488372093023,30.58139534883721,23.930232558139537,9.674418604651162,5.6976744186046515,14.093023255813954,20.13953488372093,0.5493023255813952,0.5190930232558139,0.2554883720930233,0.2965116279069767,29.28139534883721,74.06511627906978,62.19767441860464,10.576744186046511,9.8046511627907,13.332558139534882,110.15813953488373,102.5418604651163,0.3448275862068967,0.6999999999999998,0.3953488372093023,0.7209302325581395
2013-03-01_Miami Heat_Memphis Grizzlies,2013-03-01,Miami Heat,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.2746666666666668,3.802666666666666,7.5,2.0,2.0,1.0,0.0,39.2093023255814,0.49913953488372104,8.023255813953488,0.3754883720930232,17.325581395348838,0.7654418604651163,8.44186046511628,29.906976744186046,22.25581395348837,9.0,5.069767441860465,12.55813953488372,19.767441860465116,0.5860930232558139,0.5505581395348838,0.2683488372093023,0.29137209302325584,22.25581395348837,73.89069767441862,56.67906976744186,9.902325581395349,8.534883720930232,12.409302325581395,114.21162790697672,105.53953488372095,35.906976744186046,0.43927906976744185,4.27906976744186,0.3262325581395349,15.30232558139535,0.7749767441860465,13.604651162790697,29.767441860465116,20.813953488372093,8.767441860465116,5.162790697674419,14.046511627906977,19.511627906976745,0.505,0.4654651162790699,0.15739534883720932,0.2448837209302326,31.565116279069773,75.8,57.90930232558139,9.895348837209303,8.727906976744183,13.3953488372093,103.28604651162792,100.56279069767442,0.7454545454545456,0.6785714285714287,0.7441860465116279,0.627906976744186
2013-03-01_Orlando Magic_Houston Rockets,2013-03-01,Orlando Magic,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,4.4013333333333335,1.2206666666666666,-0.5,0.0,1.0,0.0,0.0,38.06976744186046,0.4571395348837211,6.813953488372093,0.32900000000000007,12.023255813953488,0.7808372093023256,10.395348837209303,32.116279069767444,24.093023255813954,6.0,4.186046511627907,13.930232558139535,18.674418604651162,0.5263023255813953,0.4980000000000002,0.24390697674418604,0.18911627906976744,24.669767441860458,76.06976744186044,62.91162790697674,6.553488372093024,6.534883720930231,13.376744186046512,103.52093023255817,110.30930232558138,39.04651162790697,0.47141860465116275,10.930232558139535,0.3684651162790698,18.3953488372093,0.7500232558139538,10.255813953488373,32.04651162790697,23.767441860465116,8.395348837209303,3.9767441860465116,15.674418604651162,20.58139534883721,0.5733953488372093,0.5373720930232556,0.3573255813953488,0.2999534883720931,24.611627906976743,75.69999999999999,60.623255813953485,8.644186046511626,6.376744186046513,14.297674418604652,111.52558139534882,107.66744186046516,0.2758620689655173,0.5254237288135595,0.2558139534883721,0.5348837209302325
2013-03-01_San Antonio Spurs_Sacramento Kings,2013-03-01,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.8571428571428571,1.0,1.042857142857143,11.792857142857144,3.0,2.0,0.0,1.0,0.0,39.348837209302324,0.4882558139534884,8.581395348837209,0.3796046511627907,17.558139534883722,0.7943953488372093,7.558139534883721,33.46511627906977,24.953488372093023,8.86046511627907,5.209302325581396,14.093023255813954,17.674418604651162,0.5804651162790698,0.5412093023255812,0.2784651162790697,0.2761860465116279,19.24418604651163,75.2395348837209,63.26976744186047,9.327906976744188,7.848837209302324,13.413953488372094,110.3418604651163,101.19302325581391,36.93023255813954,0.4423720930232557,7.186046511627907,0.36530232558139536,18.74418604651163,0.7620000000000001,12.116279069767442,28.511627906976745,20.88372093023256,8.418604651162791,4.27906976744186,14.418604651162791,20.302325581395348,0.5286744186046511,0.4851627906976743,0.23020930232558143,0.292953488372093,27.476744186046506,70.16046511627907,55.96279069767442,8.972093023255812,6.8093023255813945,13.246511627906974,106.50465116279074,113.83488372093026,0.7627118644067796,0.3389830508474576,0.7441860465116279,0.37209302325581395
