unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,41.829787234042556,0.45993617021276584,12.808510638297872,0.3704255319148937,17.0,0.7926808510638299,10.170212765957446,35.297872340425535,20.74468085106383,5.74468085106383,6.361702127659575,11.936170212765957,20.829787234042552,0.5652340425531915,0.530404255319149,0.3765531914893618,0.23419148936170217,22.180851063829788,74.84893617021275,49.53191489361702,5.731914893617018,11.204255319148938,10.593617021276597,113.58085106382981,115.70851063829788,41.297872340425535,0.465127659574468,12.23404255319149,0.36638297872340425,18.46808510638298,0.804531914893617,10.787234042553191,35.02127659574468,23.02127659574468,8.27659574468085,5.468085106382978,13.617021276595745,21.404255319148938,0.573063829787234,0.5339148936170213,0.3778936170212766,0.25976595744680847,24.502127659574466,78.6276595744681,55.90851063829786,8.33191489361702,10.685106382978724,12.095744680851064,114.24893617021276,107.87872340425533,0.4482758620689655,0.6964285714285713,0.46808510638297873,0.6595744680851063,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,40.48936170212766,0.46031914893617015,11.404255319148936,0.35204255319148925,14.27659574468085,0.7541063829787235,11.0,33.212765957446805,22.893617021276597,6.702127659574468,3.2127659574468086,16.319148936170212,18.574468085106382,0.5538510638297872,0.5252765957446811,0.365127659574468,0.21785106382978725,25.146808510638294,77.91489361702126,56.42340425531916,6.77659574468085,5.782978723404258,14.448936170212765,107.7404255319149,118.16170212765957,40.46808510638298,0.4649574468085106,11.106382978723405,0.35789361702127664,16.893617021276597,0.7485319148936171,10.191489361702128,35.40425531914894,25.80851063829787,7.8936170212765955,5.404255319148936,12.914893617021276,20.04255319148936,0.5619999999999999,0.5284680851063831,0.3558723404255319,0.26102127659574476,23.123404255319148,80.00638297872341,63.676595744680846,8.012765957446806,9.261702127659577,11.759574468085106,110.73617021276597,108.4659574468085,0.2807017543859649,0.6206896551724139,0.2553191489361702,0.6170212765957447,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.319148936170215,0.45691489361702126,15.425531914893616,0.3557234042553192,20.148936170212767,0.7951914893617019,10.404255319148936,34.5531914893617,21.127659574468087,8.425531914893616,4.9361702127659575,13.425531914893616,21.27659574468085,0.5816595744680851,0.5424680851063829,0.4808936170212767,0.28421276595744677,22.544680851063827,76.1148936170213,51.09574468085108,8.206382978723408,8.738297872340425,11.617021276595747,115.47872340425533,110.63404255319149,43.170212765957444,0.4777659574468086,11.042553191489361,0.3534893617021277,16.19148936170213,0.7649574468085104,9.936170212765957,36.06382978723404,27.23404255319149,7.851063829787234,5.595744680851064,14.106382978723405,20.93617021276596,0.5699787234042553,0.5389574468085107,0.3412765957446809,0.23399999999999999,22.22340425531915,78.02978723404256,63.15531914893619,7.661702127659574,10.17234042553192,12.36382978723404,111.31702127659574,111.78936170212766,0.6491228070175439,0.4912280701754385,0.6382978723404256,0.5319148936170213,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.851063829787236,0.4704255319148935,13.23404255319149,0.37787234042553197,19.4468085106383,0.7846808510638298,8.617021276595745,36.319148936170215,25.617021276595743,6.957446808510638,4.0638297872340425,13.340425531914894,19.595744680851062,0.5880212765957449,0.548531914893617,0.41365957446808505,0.2927021276595745,20.48085106382979,79.67234042553191,63.84255319148935,7.095744680851065,8.12340425531915,12.246808510638294,114.46382978723405,111.65106382978726,39.723404255319146,0.4393617021276596,13.446808510638299,0.34114893617021275,19.29787234042553,0.7553404255319148,10.574468085106384,34.42553191489362,23.595744680851062,8.085106382978724,5.851063829787234,14.48936170212766,21.319148936170212,0.5522553191489361,0.5136808510638298,0.4365319148936169,0.2821489361702128,22.329787234042552,77.0212765957447,59.448936170212775,7.868085106382979,10.14468085106383,12.43617021276596,109.39999999999999,113.82340425531915,0.6315789473684211,0.28571428571428564,0.6170212765957447,0.23404255319148937,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.638297872340424,0.4621063829787232,10.27659574468085,0.33974468085106374,19.80851063829787,0.8237659574468084,10.446808510638299,32.91489361702128,26.595744680851062,8.106382978723405,3.9574468085106385,14.170212765957446,21.80851063829787,0.5655106382978725,0.5205744680851065,0.34634042553191496,0.27344680851063824,23.40425531914893,78.25106382978724,65.42978723404258,8.027659574468087,7.425531914893618,12.57872340425532,110.67446808510638,113.5021276595745,42.06382978723404,0.4635744680851064,12.446808510638299,0.37251063829787234,20.106382978723403,0.7847021276595745,11.0,37.148936170212764,24.404255319148938,7.212765957446808,5.0212765957446805,14.063829787234043,21.76595744680851,0.5719787234042552,0.5322765957446809,0.3679787234042554,0.2835957446808511,23.721276595744676,77.05957446808509,58.221276595744705,7.051063829787233,8.982978723404257,12.102127659574473,113.94893617021279,108.20851063829788,0.4137931034482759,0.6666666666666664,0.3617021276595745,0.6595744680851063,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,40.91489361702128,0.4774893617021277,13.319148936170214,0.3797446808510639,17.680851063829788,0.7830851063829786,9.23404255319149,36.59574468085106,22.46808510638298,5.48936170212766,3.9148936170212765,14.063829787234043,19.4468085106383,0.5900638297872339,0.555404255319149,0.40523404255319156,0.26731914893617026,21.863829787234046,79.71702127659573,55.08510638297872,5.574468085106385,6.742553191489362,12.799999999999995,114.59574468085104,111.49574468085106,41.170212765957444,0.4644468085106383,12.297872340425531,0.3672978723404255,18.19148936170213,0.8052127659574466,10.74468085106383,35.08510638297872,22.74468085106383,8.297872340425531,5.425531914893617,13.680851063829786,21.25531914893617,0.5724255319148936,0.5336808510638298,0.3791276595744681,0.25665957446808507,24.34255319148936,78.69361702127661,55.459574468085094,8.355319148936168,10.64468085106383,12.170212765957446,113.89148936170214,107.40851063829787,0.6315789473684211,0.7017543859649125,0.6170212765957447,0.6595744680851063,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.1063829787234,0.43408510638297876,10.319148936170214,0.3323191489361702,18.106382978723403,0.7942765957446809,9.893617021276595,32.680851063829785,25.425531914893618,8.659574468085106,4.9787234042553195,14.340425531914894,19.76595744680851,0.5350638297872339,0.492787234042553,0.35,0.2621702127659575,20.885106382978723,76.96382978723405,66.70851063829785,8.646808510638298,9.342553191489364,12.821276595744683,104.44468085106384,113.54255319148938,43.297872340425535,0.49027659574468085,11.617021276595745,0.3685744680851064,17.829787234042552,0.7210000000000002,10.97872340425532,35.340425531914896,26.404255319148938,8.595744680851064,6.808510638297872,14.595744680851064,20.361702127659573,0.5852765957446809,0.556127659574468,0.3572127659574468,0.2827234042553191,25.544680851063834,78.8404255319149,60.942553191489345,8.548936170212766,12.389361702127658,12.804255319148934,115.4787234042553,108.3191489361702,0.206896551724138,0.7857142857142858,0.2127659574468085,0.7872340425531915,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.851063829787236,0.4778510638297874,10.48936170212766,0.3677446808510639,15.106382978723405,0.7658723404255318,8.48936170212766,33.851063829787236,26.340425531914892,7.0638297872340425,5.0,12.23404255319149,18.97872340425532,0.5685106382978725,0.5376808510638298,0.3249574468085106,0.22399999999999998,19.278723404255324,76.96595744680849,62.96595744680851,7.176595744680853,9.110638297872343,11.189361702127657,111.50851063829785,110.05744680851063,41.829787234042556,0.4610212765957446,12.72340425531915,0.37180851063829795,17.085106382978722,0.7911063829787235,10.106382978723405,35.319148936170215,20.74468085106383,5.851063829787234,6.297872340425532,12.042553191489361,20.80851063829787,0.5661489361702128,0.5312553191489363,0.3736808510638299,0.23640425531914894,22.061702127659572,75.08085106382977,49.53191489361702,5.834042553191487,11.121276595744684,10.695744680851066,113.49148936170215,115.69787234042553,0.5862068965517241,0.4406779661016949,0.574468085106383,0.46808510638297873,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,40.8936170212766,0.47995744680851066,10.404255319148936,0.3553191489361703,20.4468085106383,0.8208510638297872,8.23404255319149,34.744680851063826,22.25531914893617,7.446808510638298,5.0,12.25531914893617,18.404255319148938,0.5852553191489361,0.5413404255319151,0.34425531914893615,0.29655319148936177,19.629787234042553,77.15957446808511,54.50425531914895,7.574468085106385,8.98085106382979,11.293617021276598,114.77234042553192,110.66595744680849,40.57446808510638,0.4639361702127659,12.617021276595745,0.36487234042553196,15.25531914893617,0.757,9.297872340425531,32.829787234042556,23.617021276595743,7.51063829787234,4.1063829787234045,13.340425531914894,21.5531914893617,0.5658723404255319,0.5366382978723405,0.3952765957446808,0.23119148936170208,20.648936170212767,77.91276595744682,58.29787234042555,7.582978723404256,8.182978723404256,12.163829787234041,110.55957446808512,112.18723404255321,0.6206896551724139,0.4210526315789472,0.6808510638297872,0.425531914893617,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.276595744680854,0.4629148936170212,11.085106382978724,0.35585106382978726,16.76595744680851,0.7477021276595747,10.085106382978724,35.255319148936174,25.76595744680851,8.042553191489361,5.595744680851064,12.787234042553191,19.595744680851062,0.5598085106382978,0.526340425531915,0.35738297872340424,0.25917021276595753,22.84255319148936,79.76382978723404,63.84255319148935,8.182978723404254,9.617021276595747,11.663829787234041,110.33617021276596,108.21702127659574,40.38297872340426,0.4464255319148936,9.595744680851064,0.3317872340425531,15.574468085106384,0.7042127659574468,11.893617021276595,34.61702127659574,21.93617021276596,7.48936170212766,4.74468085106383,13.361702127659575,22.25531914893617,0.5285957446808509,0.4996595744680851,0.32042553191489365,0.24725531914893611,25.48723404255319,78.45106382978722,54.368085106382956,7.5063829787234,9.32553191489362,11.76382978723404,107.15531914893613,113.19574468085108,0.6101694915254238,0.29310344827586204,0.6170212765957447,0.3191489361702128,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,42.04255319148936,0.46468085106382984,12.53191489361702,0.37389361702127655,20.25531914893617,0.7939148936170213,11.0,37.0,24.51063829787234,7.382978723404255,5.0,14.106382978723405,21.78723404255319,0.5744680851063827,0.5340851063829787,0.37042553191489375,0.2843617021276596,23.814893617021276,76.8255319148936,58.536170212765974,7.238297872340425,8.919148936170217,12.168085106382984,114.30212765957451,108.14255319148938,42.42553191489362,0.4797872340425533,10.936170212765957,0.3540851063829788,16.25531914893617,0.7838510638297874,10.76595744680851,33.255319148936174,26.893617021276597,8.27659574468085,4.659574468085107,12.787234042553191,19.638297872340427,0.5736808510638298,0.541531914893617,0.3428085106382979,0.23687234042553182,24.868085106382978,76.91914893617023,63.427659574468095,8.502127659574468,8.982978723404253,11.548936170212764,115.28085106382979,111.00638297872341,0.6724137931034483,0.6896551724137934,0.6808510638297872,0.6808510638297872,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,44.02127659574468,0.48461702127659567,13.872340425531915,0.36831914893617024,17.78723404255319,0.7402340425531911,9.319148936170214,42.319148936170215,26.680851063829788,7.425531914893617,6.382978723404255,14.106382978723405,18.170212765957448,0.5902127659574467,0.5611063829787234,0.4156382978723406,0.2656808510638299,20.544680851063827,81.42978723404255,60.59148936170211,7.129787234042554,11.58297872340426,12.191489361702125,114.72553191489365,102.14680851063831,40.8936170212766,0.4788723404255319,10.382978723404255,0.3538085106382979,20.148936170212767,0.8180851063829786,8.319148936170214,34.680851063829785,22.21276595744681,7.425531914893617,5.0212765957446805,12.170212765957446,18.340425531914892,0.5832127659574468,0.5400000000000003,0.34412765957446806,0.2924255319148937,19.77021276595745,77.1468085106383,54.400000000000006,7.55744680851064,9.021276595744684,11.217021276595748,114.55531914893616,110.531914893617,0.8620689655172417,0.6271186440677964,0.8936170212765957,0.6808510638297872,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,42.08510638297872,0.4626808510638299,14.085106382978724,0.3756595744680852,17.0,0.7336808510638301,10.829787234042554,35.851063829787236,26.659574468085108,7.042553191489362,5.212765957446808,15.127659574468085,20.23404255319149,0.5696595744680852,0.5405106382978724,0.4124468085106382,0.25557446808510637,23.519148936170215,78.38936170212766,63.16808510638297,6.8148936170212755,8.874468085106383,12.968085106382974,111.87021276595743,112.2276595744681,40.59574468085106,0.4624893617021276,11.46808510638298,0.35646808510638295,14.23404255319149,0.7556382978723405,10.957446808510639,33.40425531914894,23.02127659574468,6.51063829787234,3.25531914893617,16.319148936170212,18.574468085106382,0.556340425531915,0.5279361702127663,0.3636808510638298,0.2172340425531915,25.257446808510636,77.80425531914892,56.60425531914895,6.587234042553191,5.861702127659577,14.478723404255316,108.12553191489363,117.98510638297871,0.4310344827586208,0.29310344827586204,0.46808510638297873,0.2765957446808511,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,38.91489361702128,0.4382127659574468,11.170212765957446,0.3495957446808511,16.829787234042552,0.7527872340425532,10.361702127659575,33.744680851063826,23.595744680851062,8.574468085106384,5.680851063829787,11.617021276595745,17.148936170212767,0.5375106382978724,0.5014468085106384,0.36155319148936166,0.25151063829787235,22.212765957446813,78.26382978723406,60.79787234042551,8.763829787234043,10.782978723404256,10.546808510638298,108.52127659574468,110.59787234042552,39.765957446808514,0.4395744680851065,13.48936170212766,0.33963829787234034,19.361702127659573,0.7538723404255319,10.446808510638299,34.297872340425535,23.659574468085108,8.27659574468085,5.8936170212765955,14.48936170212766,21.574468085106382,0.552595744680851,0.5141063829787232,0.4391489361702127,0.283468085106383,21.980851063829785,77.10425531914895,59.5340425531915,8.029787234042553,10.240425531914894,12.42553191489362,109.35319148936169,113.84680851063828,0.4482758620689655,0.2982456140350876,0.46808510638297873,0.23404255319148937,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.659574468085104,0.4618723404255318,10.25531914893617,0.33946808510638293,19.93617021276596,0.8255319148936167,10.574468085106384,32.851063829787236,26.74468085106383,8.127659574468085,3.893617021276596,14.106382978723405,21.80851063829787,0.5654680851063831,0.5201489361702128,0.3453191489361702,0.27474468085106374,23.66595744680851,78.21914893617021,65.82553191489365,8.059574468085106,7.297872340425533,12.504255319148937,110.93829787234043,113.69148936170215,39.638297872340424,0.4579361702127659,11.787234042553191,0.3578510638297872,16.382978723404257,0.7379361702127659,10.212765957446809,32.42553191489362,23.851063829787233,7.531914893617022,4.51063829787234,14.23404255319149,19.04255319148936,0.5584042553191492,0.5262127659574469,0.38185106382978723,0.2581276595744681,23.112765957446797,75.70425531914893,60.32553191489363,7.682978723404253,7.765957446808513,12.878723404255318,110.03829787234044,113.08085106382981,0.40677966101694907,0.3166666666666665,0.3617021276595745,0.3191489361702128,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.04255319148936,0.4613829787234043,13.74468085106383,0.3737446808510639,17.25531914893617,0.7877872340425529,10.27659574468085,34.95744680851064,25.872340425531913,9.042553191489361,4.957446808510638,13.425531914893616,21.19148936170213,0.5733191489361702,0.538468085106383,0.41427659574468084,0.24772340425531916,22.80851063829788,76.41702127659576,63.15744680851063,9.008510638297873,10.14255319148936,11.94042553191489,113.21489361702126,106.12340425531916,36.808510638297875,0.4279999999999998,11.702127659574469,0.3380000000000001,15.914893617021276,0.7445957446808511,11.25531914893617,31.893617021276597,23.638297872340427,6.553191489361702,4.170212765957447,13.297872340425531,18.76595744680851,0.531,0.4960425531914894,0.39987234042553194,0.24968085106382978,24.22978723404255,74.50212765957444,64.6531914893617,6.908510638297869,7.98936170212766,12.202127659574469,106.6531914893617,114.81276595744683,0.7241379310344827,0.3448275862068967,0.723404255319149,0.3404255319148936,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2020-02-28_Utah Jazz_Washington Wizards,2020-02-28,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.7142857142857142,1.1738095238095236,5.170476190476192,1.5,1.0,1.0,1.0,0.0,40.851063829787236,0.4771063829787234,13.446808510638299,0.3812127659574469,17.340425531914892,0.7822765957446808,9.27659574468085,36.4468085106383,22.46808510638298,5.446808510638298,3.893617021276596,14.02127659574468,19.404255319148938,0.5897446808510638,0.5557659574468086,0.4087659574468086,0.2628297872340426,21.908510638297873,79.67234042553191,55.144680851063825,5.551063829787235,6.693617021276596,12.785106382978723,114.62553191489359,111.89148936170211,41.97872340425532,0.462872340425532,11.914893617021276,0.3678510638297872,19.4468085106383,0.7767021276595744,10.0,31.97872340425532,25.127659574468087,8.170212765957446,4.170212765957447,13.212765957446809,22.404255319148938,0.5674255319148936,0.5287659574468084,0.3560212765957448,0.27755319148936175,21.461702127659574,75.27872340425535,59.82340425531915,7.914893617021277,7.659574468085109,11.480851063829785,112.2957446808511,116.68085106382976,0.6206896551724139,0.3684210526315788,0.5957446808510638,0.3829787234042553,0.621,0.862,0.345,0.103,0.414,0.517,0.414,0.483,0.276,0.345,0.931,0.172,0.69,0.759,0.103,0.483,0.69,0.897,0.414,0.517,0.966,0.138,1.0,0.414,0.276,0.069,0.828,0.448,0.966,0.448,0.966,0.931,0.897,0.103,0.69,0.379,0.069,0.241,0.172,0.897
