unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-03_New York Knicks_Indiana Pacers,2010-01-03,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2146153846153844,4.433076923076923,0.5,1.0,0.0,1.0,0.0,38.05555555555556,0.4675,9.38888888888889,0.3606111111111111,15.944444444444445,0.7414444444444445,10.11111111111111,30.944444444444443,21.88888888888889,6.833333333333333,4.111111111111111,12.833333333333334,20.11111111111111,0.5581111111111112,0.5248333333333334,0.3167222222222222,0.2677222222222223,24.200000000000003,73.81666666666668,57.566666666666656,7.449999999999999,6.516666666666667,12.388888888888888,110.65555555555555,108.21111111111111,36.44444444444444,0.4295555555555555,6.722222222222222,0.3234999999999999,17.88888888888889,0.7657222222222221,11.38888888888889,31.333333333333332,20.27777777777778,6.555555555555555,4.555555555555555,15.38888888888889,24.666666666666668,0.5141111111111112,0.4702222222222223,0.24988888888888885,0.2848888888888889,25.08888888888889,74.55,56.32222222222222,6.7666666666666675,6.877777777777777,13.944444444444446,101.18333333333334,108.51666666666668,0.3939393939393939,0.3125,0.5555555555555556,0.2222222222222222
2010-01-04_Utah Jazz_New Orleans Pelicans,2010-01-04,Utah Jazz,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428571,1.2569230769230768,3.9069230769230776,-5.0,2.0,1.0,1.0,1.0,38.166666666666664,0.48438888888888887,4.666666666666667,0.336388888888889,18.5,0.7228888888888888,10.055555555555555,30.77777777777778,26.27777777777778,7.5,4.333333333333333,15.11111111111111,22.0,0.5502222222222222,0.5141111111111111,0.17572222222222225,0.33449999999999996,24.83888888888889,77.17222222222222,68.74999999999999,8.038888888888886,7.211111111111112,14.300000000000002,106.90555555555558,103.93333333333332,37.333333333333336,0.4459444444444445,7.222222222222222,0.36038888888888887,14.944444444444445,0.7465555555555556,10.5,31.0,21.555555555555557,7.333333333333333,4.277777777777778,12.777777777777779,19.0,0.5244444444444444,0.48916666666666664,0.24172222222222223,0.23227777777777778,23.438888888888883,76.77222222222223,57.67222222222222,7.894444444444444,6.616666666666667,12.044444444444444,104.99444444444447,106.28333333333336,0.5454545454545452,0.4838709677419357,0.6111111111111112,0.5555555555555556
2010-01-05_Charlotte Hornets_Chicago Bulls,2010-01-05,Charlotte Hornets,Chicago Bulls,0.0,1.0,1.0,1.0,1.3492307692307692,3.23,2.0,1.0,0.0,1.0,0.0,34.77777777777778,0.46227777777777784,5.666666666666667,0.3567777777777777,20.555555555555557,0.7570555555555556,9.444444444444445,29.11111111111111,18.61111111111111,7.444444444444445,4.222222222222222,16.166666666666668,20.555555555555557,0.5492222222222222,0.5002222222222223,0.21250000000000002,0.36283333333333334,24.15555555555555,74.34444444444443,53.42222222222223,8.11111111111111,7.033333333333333,15.5,104.67222222222222,104.07222222222224,35.55555555555556,0.4295,3.2222222222222223,0.3462222222222222,18.055555555555557,0.7780555555555555,13.444444444444445,33.833333333333336,19.944444444444443,6.222222222222222,6.611111111111111,15.222222222222221,19.666666666666668,0.4977222222222223,0.44966666666666655,0.11983333333333333,0.2868333333333333,30.416666666666668,73.91666666666667,56.03333333333334,6.761111111111111,10.677777777777775,14.049999999999999,100.07777777777777,105.07777777777778,0.4375,0.4375,0.5,0.4444444444444444
2010-01-05_Dallas Mavericks_Detroit Pistons,2010-01-05,Dallas Mavericks,Detroit Pistons,1.0,0.0,0.7142857142857142,0.8571428571428571,1.2115384615384617,4.447692307692308,2.5,2.0,0.0,1.0,0.0,36.833333333333336,0.45799999999999996,6.444444444444445,0.34727777777777774,17.833333333333332,0.8044444444444443,10.222222222222221,31.61111111111111,22.61111111111111,6.833333333333333,5.944444444444445,13.055555555555555,18.555555555555557,0.5421666666666666,0.4982777777777778,0.23050000000000004,0.27994444444444444,23.577777777777776,72.40555555555555,61.516666666666666,7.366666666666668,8.761111111111111,12.577777777777776,106.49444444444447,107.05000000000001,34.55555555555556,0.42694444444444446,3.7222222222222223,0.2556666666666667,17.833333333333332,0.7290555555555556,14.833333333333334,27.0,18.0,7.222222222222222,3.111111111111111,13.277777777777779,23.666666666666668,0.4931111111111113,0.4496666666666667,0.1713888888888889,0.30922222222222223,33.77222222222222,75.05000000000001,51.75,8.233333333333334,5.605555555555556,12.572222222222221,103.70555555555556,110.93333333333334,0.6764705882352942,0.34375,0.6111111111111112,0.3333333333333333
2010-01-05_Denver Nuggets_Golden State Warriors,2010-01-05,Denver Nuggets,Golden State Warriors,1.0,0.0,0.5714285714285713,1.0,1.3853846153846152,3.0069230769230773,1.0,1.0,0.0,1.0,0.0,37.44444444444444,0.4555555555555556,5.722222222222222,0.35133333333333333,23.555555555555557,0.7710000000000001,11.777777777777779,29.27777777777778,19.72222222222222,8.833333333333334,5.333333333333333,13.38888888888889,22.61111111111111,0.5459999999999999,0.4907222222222222,0.1983888888888889,0.3737777777777779,27.15555555555556,73.48888888888888,52.78888888888889,9.350000000000001,8.7,12.3,110.7166666666667,107.37777777777778,39.27777777777778,0.4678333333333334,5.388888888888889,0.31494444444444436,21.0,0.7833333333333334,8.555555555555555,28.555555555555557,20.88888888888889,9.61111111111111,4.333333333333333,16.444444444444443,23.555555555555557,0.5479444444444446,0.5002222222222222,0.20016666666666671,0.32277777777777783,19.794444444444444,68.74444444444444,52.922222222222224,9.51111111111111,6.127777777777777,14.655555555555557,103.62222222222222,111.1611111111111,0.6176470588235292,0.28125,0.5,0.2222222222222222
2010-01-05_Indiana Pacers_Orlando Magic,2010-01-05,Indiana Pacers,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,6.510769230769233,1.1169230769230771,-1.0,0.0,1.0,0.0,1.0,36.388888888888886,0.42761111111111116,6.888888888888889,0.3266666666666666,16.833333333333332,0.7755,10.944444444444445,31.333333333333332,20.27777777777778,6.277777777777778,4.611111111111111,14.777777777777779,24.22222222222222,0.5107222222222222,0.4691666666666668,0.25466666666666665,0.2684444444444445,24.094444444444445,73.5,56.4,6.538888888888889,6.927777777777777,13.544444444444446,100.71666666666665,109.4777777777778,36.166666666666664,0.46411111111111114,11.055555555555555,0.37044444444444447,20.11111111111111,0.725111111111111,9.88888888888889,35.22222222222222,18.555555555555557,6.944444444444445,6.166666666666667,14.333333333333334,19.944444444444443,0.5741666666666666,0.535,0.3827222222222223,0.355888888888889,24.722222222222225,76.78333333333335,50.80555555555556,7.450000000000001,9.044444444444444,13.67777777777778,111.02777777777777,104.41666666666669,0.3030303030303031,0.7272727272727273,0.2222222222222222,0.7222222222222222
2010-01-05_Los Angeles Lakers_Houston Rockets,2010-01-05,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428571,1.0,1.2946153846153845,3.583846153846153,3.0,2.0,0.0,1.0,0.0,39.166666666666664,0.46583333333333343,7.0,0.3429444444444444,20.61111111111111,0.7846666666666667,11.333333333333334,32.72222222222222,22.11111111111111,7.666666666666667,5.666666666666667,13.555555555555555,19.944444444444443,0.5547777777777777,0.5074444444444444,0.2392777777777778,0.3123888888888889,26.627777777777784,74.86111111111111,56.25000000000001,8.06666666666667,8.233333333333336,12.38888888888889,111.50555555555553,102.92777777777779,35.94444444444444,0.4426666666666666,7.611111111111111,0.34488888888888897,19.166666666666668,0.7605555555555557,11.166666666666666,30.5,21.61111111111111,6.333333333333333,3.5,13.222222222222221,20.22222222222222,0.5341666666666666,0.48983333333333334,0.2683333333333333,0.3171666666666667,25.71666666666667,74.32222222222221,59.87777777777779,6.8388888888888895,5.1611111111111105,12.450000000000001,107.48333333333335,105.91111111111113,0.8181818181818182,0.588235294117647,0.8333333333333334,0.6666666666666666
2010-01-05_Philadelphia 76ers_Washington Wizards,2010-01-05,Philadelphia 76ers,Washington Wizards,0.0,2.0,1.0,0.5714285714285713,1.4569230769230768,2.7407692307692315,-1.0,1.0,0.0,1.0,1.0,37.27777777777778,0.4475555555555556,5.444444444444445,0.32022222222222224,17.833333333333332,0.8005555555555557,13.055555555555555,28.27777777777778,20.444444444444443,8.38888888888889,6.111111111111111,13.222222222222221,21.055555555555557,0.5253888888888889,0.48077777777777775,0.1966666666666667,0.2684444444444445,29.872222222222224,71.29444444444445,54.866666666666674,9.288888888888888,10.055555555555557,12.433333333333335,108.32222222222224,112.75000000000001,37.611111111111114,0.44911111111111107,6.0,0.34477777777777774,19.38888888888889,0.7620555555555554,10.944444444444445,31.333333333333332,18.166666666666668,7.444444444444445,5.055555555555555,13.555555555555555,23.055555555555557,0.5290555555555555,0.48461111111111105,0.20727777777777778,0.30427777777777776,24.322222222222226,73.56111111111112,48.327777777777776,7.73888888888889,7.716666666666665,12.488888888888887,105.32777777777778,108.46666666666665,0.3030303030303031,0.3225806451612904,0.2777777777777778,0.3333333333333333
2010-01-06_Atlanta Hawks_Brooklyn Nets,2010-01-06,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0500000000000005,10.752307692307694,-0.5,1.0,0.0,1.0,0.0,39.833333333333336,0.47383333333333333,7.111111111111111,0.37472222222222223,17.555555555555557,0.7583888888888889,11.222222222222221,29.38888888888889,22.38888888888889,8.333333333333334,5.277777777777778,11.11111111111111,20.22222222222222,0.5528888888888889,0.516111111111111,0.22744444444444442,0.28094444444444444,25.838888888888892,72.8111111111111,55.38888888888889,9.055555555555555,7.988888888888888,10.649999999999999,113.65555555555555,106.71666666666668,34.72222222222222,0.43394444444444447,3.8333333333333335,0.27938888888888885,20.0,0.7722777777777776,10.333333333333334,26.944444444444443,18.166666666666668,8.61111111111111,4.777777777777778,13.222222222222221,20.11111111111111,0.5111666666666668,0.45788888888888885,0.16944444444444448,0.32605555555555554,23.455555555555552,68.22777777777777,52.3111111111111,9.316666666666666,7.25,12.605555555555558,101.49999999999999,113.95555555555558,0.6363636363636365,0.08823529411764705,0.5555555555555556,0.16666666666666666
2010-01-06_Cleveland Cavaliers_Washington Wizards,2010-01-06,Cleveland Cavaliers,Washington Wizards,1.0,1.0,0.8571428571428571,0.42857142857142855,1.0492307692307696,11.043846153846157,0.0,1.0,0.0,1.0,0.0,37.44444444444444,0.4813333333333334,6.388888888888889,0.3952777777777778,19.166666666666668,0.7543333333333334,10.5,33.111111111111114,21.333333333333332,6.555555555555555,5.666666666666667,13.444444444444445,19.833333333333332,0.5641666666666667,0.5222777777777777,0.20722222222222225,0.33538888888888896,26.805555555555557,77.61111111111111,57.30555555555557,7.200000000000001,9.194444444444445,13.072222222222223,111.35555555555555,102.8388888888889,37.55555555555556,0.45083333333333336,6.111111111111111,0.3553333333333334,19.944444444444443,0.7778888888888887,10.38888888888889,31.0,18.27777777777778,7.611111111111111,4.888888888888889,13.666666666666666,23.055555555555557,0.5333888888888888,0.4870555555555555,0.2066666666666667,0.31005555555555553,23.133333333333336,73.1277777777778,48.672222222222224,7.883333333333332,7.405555555555555,12.605555555555553,105.48333333333333,108.84444444444443,0.75,0.34375,0.7777777777777778,0.3333333333333333
2010-01-06_Los Angeles Clippers_Los Angeles Lakers,2010-01-06,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8484615384615384,1.4307692307692306,-3.0,0.0,2.0,0.0,1.0,37.111111111111114,0.47000000000000003,5.055555555555555,0.33766666666666667,16.444444444444443,0.7373333333333334,11.11111111111111,30.61111111111111,21.666666666666668,7.111111111111111,6.444444444444445,14.61111111111111,19.22222222222222,0.5382777777777777,0.5017777777777778,0.18716666666666665,0.28688888888888897,27.42777777777778,74.25000000000001,57.80555555555556,7.827777777777777,10.183333333333334,13.994444444444445,105.57222222222221,107.92222222222225,38.94444444444444,0.46338888888888896,6.388888888888889,0.3251666666666667,20.666666666666668,0.7935000000000001,11.5,32.94444444444444,21.72222222222222,7.611111111111111,5.5,13.722222222222221,20.11111111111111,0.5498888888888888,0.5011666666666666,0.22894444444444448,0.3104444444444445,26.927777777777784,75.16666666666667,55.588888888888896,8.022222222222224,8.08888888888889,12.53888888888889,110.58333333333331,102.58333333333334,0.4545454545454544,0.823529411764706,0.5,0.8333333333333334
2010-01-06_Orlando Magic_Toronto Raptors,2010-01-06,Orlando Magic,Toronto Raptors,3.0,0.0,1.0,0.8571428571428571,1.2807692307692309,3.6984615384615385,2.0,1.0,1.0,1.0,1.0,36.05555555555556,0.46111111111111114,11.0,0.37522222222222223,20.22222222222222,0.7237222222222222,10.055555555555555,35.0,18.38888888888889,7.055555555555555,6.166666666666667,14.722222222222221,20.72222222222222,0.5709444444444443,0.5314444444444445,0.375388888888889,0.3575000000000001,24.78888888888889,76.87222222222222,50.444444444444436,7.522222222222222,9.027777777777779,13.92777777777778,110.27777777777777,105.15000000000002,36.94444444444444,0.4686666666666668,5.0,0.33194444444444443,21.61111111111111,0.7680555555555556,10.333333333333334,29.72222222222222,21.333333333333332,6.111111111111111,5.055555555555555,13.055555555555555,23.0,0.551611111111111,0.5006666666666666,0.19377777777777777,0.3618888888888889,25.16111111111111,70.22222222222223,57.416666666666664,6.683333333333334,7.8500000000000005,12.56111111111111,109.97222222222223,110.45555555555555,0.7058823529411764,0.4857142857142857,0.6666666666666666,0.5555555555555556
2010-01-06_Phoenix Suns_Houston Rockets,2010-01-06,Phoenix Suns,Houston Rockets,1.0,0.0,1.0,1.0,1.4861538461538462,2.6538461538461537,0.5,1.0,0.0,1.0,0.0,39.77777777777778,0.48094444444444445,8.277777777777779,0.37872222222222224,20.055555555555557,0.7722222222222224,11.0,29.72222222222222,21.833333333333332,6.777777777777778,3.9444444444444446,14.666666666666666,21.27777777777778,0.5733333333333333,0.5305555555555556,0.2607222222222223,0.3145555555555556,26.494444444444444,68.40000000000003,55.144444444444446,7.105555555555556,5.816666666666666,13.55,113.46111111111111,114.14444444444442,35.55555555555556,0.44261111111111107,7.444444444444445,0.3376666666666668,18.944444444444443,0.7442222222222222,10.333333333333334,30.77777777777778,21.88888888888889,6.111111111111111,3.4444444444444446,13.222222222222221,20.333333333333332,0.5324444444444444,0.48916666666666675,0.2713333333333334,0.32099999999999995,24.150000000000002,73.99444444444444,61.33888888888888,6.577777777777778,5.027777777777777,12.566666666666668,106.10555555555555,105.63333333333335,0.6285714285714283,0.5714285714285713,0.4444444444444444,0.6111111111111112
2010-01-06_San Antonio Spurs_Detroit Pistons,2010-01-06,San Antonio Spurs,Detroit Pistons,0.0,0.0,0.8571428571428571,1.0,1.1530769230769229,5.435384615384615,2.5,2.0,0.0,1.0,0.0,38.888888888888886,0.5001666666666666,6.777777777777778,0.4299444444444444,17.444444444444443,0.7473888888888889,10.055555555555555,31.666666666666668,23.5,6.666666666666667,4.888888888888889,14.777777777777779,19.166666666666668,0.5798888888888889,0.5445555555555557,0.2106111111111111,0.30349999999999994,26.68333333333333,77.39999999999999,60.09444444444445,7.2444444444444445,7.072222222222223,14.294444444444443,111.69999999999999,103.52222222222221,34.94444444444444,0.4315555555555555,3.7222222222222223,0.25216666666666665,17.333333333333332,0.7247777777777779,14.5,27.22222222222222,18.444444444444443,7.222222222222222,2.888888888888889,13.277777777777779,23.72222222222222,0.49583333333333335,0.45422222222222225,0.1733888888888889,0.30133333333333334,32.81111111111111,75.01666666666668,52.52222222222222,8.216666666666667,5.111111111111112,12.6,103.71666666666664,110.59444444444445,0.625,0.3333333333333333,0.6666666666666666,0.3333333333333333
2010-01-06_Utah Jazz_Memphis Grizzlies,2010-01-06,Utah Jazz,Memphis Grizzlies,1.0,0.0,0.8571428571428571,1.0,1.4146153846153846,2.8861538461538463,0.0,2.0,0.0,1.0,0.0,37.611111111111114,0.47177777777777774,4.666666666666667,0.3317777777777779,18.444444444444443,0.7406111111111111,10.444444444444445,30.72222222222222,25.555555555555557,7.444444444444445,4.277777777777778,15.222222222222221,22.055555555555557,0.5397222222222223,0.5010555555555556,0.1752777777777778,0.32361111111111107,25.20555555555556,76.75,67.97222222222223,7.9722222222222205,7.127777777777778,14.322222222222223,105.50000000000001,103.79999999999998,41.5,0.4868888888888889,4.388888888888889,0.3557222222222222,18.833333333333332,0.7311111111111113,13.777777777777779,29.555555555555557,19.38888888888889,8.0,4.611111111111111,13.166666666666666,19.5,0.5496111111111112,0.5127222222222222,0.1436666666666667,0.30477777777777776,33.07777777777778,70.86111111111111,46.75,8.622222222222222,7.133333333333332,11.983333333333334,114.39999999999999,110.51111111111109,0.5294117647058824,0.5151515151515154,0.5555555555555556,0.6666666666666666
2010-01-08_Golden State Warriors_Sacramento Kings,2010-01-08,Golden State Warriors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857142,1.497692307692308,2.6169230769230767,0.5,0.0,0.0,1.0,0.0,39.611111111111114,0.47111111111111115,5.333333333333333,0.3175,20.72222222222222,0.7832777777777777,8.944444444444445,27.88888888888889,20.666666666666668,9.777777777777779,5.0,15.944444444444445,24.11111111111111,0.5502222222222223,0.5030555555555556,0.1960555555555556,0.31822222222222224,20.91111111111111,67.03333333333333,51.95555555555555,9.777777777777779,6.98888888888889,14.294444444444444,104.95,111.39444444444445,40.111111111111114,0.46505555555555556,6.444444444444445,0.35094444444444445,16.666666666666668,0.6983333333333334,12.222222222222221,29.444444444444443,22.666666666666668,6.666666666666667,4.166666666666667,14.0,22.833333333333332,0.5348888888888889,0.5028888888888888,0.2175555555555556,0.2772777777777778,28.07222222222222,70.78888888888889,56.14444444444444,6.955555555555557,5.927777777777776,12.605555555555553,108.36111111111111,112.17222222222225,0.2941176470588235,0.411764705882353,0.2222222222222222,0.3333333333333333
2010-01-08_New Orleans Pelicans_Brooklyn Nets,2010-01-08,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428571,1.1469230769230772,5.454615384615384,3.5,1.0,0.0,1.0,0.0,37.22222222222222,0.4513888888888889,6.777777777777778,0.3335,15.11111111111111,0.757388888888889,10.222222222222221,30.944444444444443,21.166666666666668,7.5,4.277777777777778,13.0,18.77777777777778,0.5293333333333332,0.49283333333333323,0.249,0.23572222222222225,23.172222222222224,76.14999999999999,56.766666666666666,8.116666666666667,6.6,12.344444444444443,104.88888888888891,106.05555555555557,34.666666666666664,0.4332777777777779,3.7222222222222223,0.2690555555555555,20.333333333333332,0.7778333333333333,10.38888888888889,26.555555555555557,18.38888888888889,8.88888888888889,4.944444444444445,13.0,20.0,0.5111111111111112,0.4564999999999999,0.1701666666666667,0.32955555555555555,23.516666666666666,68.15555555555557,53.083333333333336,9.63888888888889,7.577777777777778,12.411111111111113,101.78888888888888,114.95555555555558,0.5151515151515154,0.08571428571428573,0.6111111111111112,0.16666666666666666
2010-01-08_Phoenix Suns_Miami Heat,2010-01-08,Phoenix Suns,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3776923076923078,3.0469230769230764,-1.0,1.0,1.0,1.0,1.0,40.22222222222222,0.4858888888888889,8.777777777777779,0.39455555555555555,19.72222222222222,0.7747222222222223,10.722222222222221,29.944444444444443,22.055555555555557,7.0,4.222222222222222,14.666666666666666,21.166666666666668,0.5799444444444444,0.5386666666666666,0.266,0.30761111111111117,26.022222222222222,68.64444444444446,55.13333333333334,7.322222222222221,6.26111111111111,13.566666666666668,114.29444444444445,112.94444444444443,37.111111111111114,0.46061111111111114,4.944444444444445,0.3111666666666667,18.5,0.7523333333333334,10.555555555555555,30.055555555555557,19.11111111111111,7.055555555555555,5.444444444444445,11.166666666666666,21.88888888888889,0.5337777777777777,0.49166666666666675,0.18944444444444444,0.30916666666666665,25.272222222222222,75.87777777777778,50.92777777777778,7.7444444444444445,9.327777777777778,10.905555555555557,108.05555555555556,108.02777777777777,0.6388888888888891,0.5151515151515154,0.5,0.3888888888888889
2010-01-08_San Antonio Spurs_Dallas Mavericks,2010-01-08,San Antonio Spurs,Dallas Mavericks,1.0,1.0,0.8571428571428571,1.0,1.49,2.636153846153846,0.0,2.0,2.0,1.0,1.0,39.22222222222222,0.5053888888888889,6.666666666666667,0.43077777777777765,17.72222222222222,0.7438888888888889,9.722222222222221,31.61111111111111,23.944444444444443,6.833333333333333,4.555555555555555,14.5,19.38888888888889,0.5842222222222222,0.5491111111111112,0.20794444444444443,0.30977777777777776,26.11111111111111,76.93333333333334,60.666666666666664,7.427777777777777,6.594444444444445,14.038888888888886,112.48888888888888,103.56666666666666,37.05555555555556,0.45633333333333337,6.277777777777778,0.34022222222222226,17.72222222222222,0.8128888888888888,10.666666666666666,32.44444444444444,22.833333333333332,6.833333333333333,6.111111111111111,13.0,18.5,0.5392222222222222,0.49511111111111117,0.22683333333333333,0.27305555555555555,24.4,73.06111111111109,61.76111111111111,7.3500000000000005,9.027777777777779,12.466666666666665,106.41666666666669,105.61666666666667,0.6363636363636365,0.6857142857142857,0.6666666666666666,0.6666666666666666
2010-01-08_Washington Wizards_Orlando Magic,2010-01-08,Washington Wizards,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,3.8561538461538456,1.266923076923077,-1.0,0.0,1.0,0.0,1.0,37.94444444444444,0.4536111111111112,6.333333333333333,0.36922222222222223,20.166666666666668,0.7710555555555555,10.38888888888889,30.444444444444443,18.38888888888889,7.666666666666667,4.833333333333333,13.444444444444445,23.166666666666668,0.5372222222222223,0.4910555555555556,0.20566666666666666,0.31388888888888883,23.03888888888889,72.81666666666666,48.47777777777778,7.927777777777777,7.422222222222222,12.338888888888885,106.54444444444445,110.27222222222221,35.611111111111114,0.45627777777777784,11.055555555555555,0.37111111111111117,21.22222222222222,0.7393888888888889,9.88888888888889,34.333333333333336,18.444444444444443,7.333333333333333,5.888888888888889,14.555555555555555,20.444444444444443,0.5709444444444443,0.5271111111111112,0.3827777777777779,0.3680000000000001,24.361111111111114,78.0611111111111,51.28333333333333,7.811111111111113,8.694444444444445,13.772222222222224,110.19444444444444,105.49444444444447,0.3333333333333333,0.6857142857142857,0.3333333333333333,0.6111111111111112
2010-01-09_Charlotte Hornets_Memphis Grizzlies,2010-01-09,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.3766666666666667,3.084166666666667,3.0,1.0,0.0,1.0,0.0,35.111111111111114,0.462,6.222222222222222,0.36416666666666664,20.444444444444443,0.7680555555555556,9.222222222222221,28.72222222222222,18.944444444444443,7.722222222222222,4.611111111111111,16.055555555555557,20.444444444444443,0.5522222222222223,0.5028888888888889,0.2226111111111111,0.3523888888888889,23.477777777777774,74.36111111111109,53.80555555555557,8.355555555555556,7.588888888888889,15.344444444444443,105.17222222222222,106.00555555555556,40.5,0.4762777777777778,4.388888888888889,0.3489444444444444,20.333333333333332,0.7326666666666668,14.055555555555555,29.72222222222222,18.38888888888889,7.777777777777778,4.777777777777778,13.722222222222221,19.61111111111111,0.5440000000000002,0.5021666666666667,0.14600000000000002,0.3329444444444445,33.400000000000006,72.30000000000001,45.333333333333336,8.338888888888887,7.205555555555555,12.372222222222224,113.02222222222221,110.35555555555554,0.44117647058823545,0.5142857142857142,0.4444444444444444,0.6666666666666666
2010-01-09_Chicago Bulls_Minnesota Timberwolves,2010-01-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2341666666666666,4.1675,0.5,0.0,0.0,1.0,0.0,36.05555555555556,0.43038888888888893,3.611111111111111,0.35977777777777775,17.333333333333332,0.7673888888888889,12.944444444444445,34.0,20.77777777777778,6.055555555555555,6.555555555555555,15.0,19.72222222222222,0.4973888888888889,0.45261111111111113,0.12583333333333332,0.27555555555555555,29.116666666666667,76.19444444444444,57.57222222222222,6.511111111111111,10.633333333333333,13.76111111111111,99.76666666666667,105.55000000000001,38.55555555555556,0.4538888888888889,3.7777777777777777,0.3248333333333333,20.22222222222222,0.7408888888888888,13.444444444444445,33.5,19.88888888888889,6.5,3.5555555555555554,15.5,20.944444444444443,0.5207777777777778,0.47616666666666657,0.13455555555555557,0.3235,30.09444444444444,75.23333333333335,51.60555555555556,6.699999999999999,5.572222222222222,13.777777777777779,104.2388888888889,110.66666666666667,0.411764705882353,0.21621621621621626,0.3888888888888889,0.3333333333333333
2010-01-09_Dallas Mavericks_Utah Jazz,2010-01-09,Dallas Mavericks,Utah Jazz,1.0,0.0,0.7142857142857143,1.0,1.3475,3.248333333333333,5.0,2.0,2.0,1.0,1.0,37.27777777777778,0.4582222222222222,6.111111111111111,0.3397222222222222,17.88888888888889,0.8143333333333332,10.722222222222221,32.5,22.444444444444443,6.722222222222222,6.111111111111111,12.833333333333334,18.61111111111111,0.5405,0.4960555555555556,0.22283333333333333,0.27472222222222226,24.811111111111114,74.86111111111109,60.483333333333334,7.23888888888889,9.127777777777778,12.305555555555554,107.03333333333336,105.80000000000001,37.44444444444444,0.4688333333333333,4.777777777777778,0.33822222222222226,18.11111111111111,0.7348888888888889,10.38888888888889,30.166666666666668,25.88888888888889,7.0,4.555555555555555,15.11111111111111,22.38888888888889,0.5364444444444445,0.49861111111111117,0.17516666666666666,0.31972222222222224,25.055555555555557,75.43333333333332,68.91111111111111,7.494444444444444,7.449999999999999,14.233333333333333,104.9388888888889,104.18333333333334,0.6944444444444445,0.5277777777777778,0.6666666666666666,0.5
2010-01-09_Detroit Pistons_Philadelphia 76ers,2010-01-09,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,1.0,1.475,2.6808333333333336,1.5,0.0,1.0,1.0,1.0,35.05555555555556,0.43438888888888894,3.388888888888889,0.23455555555555557,17.22222222222222,0.7155,14.444444444444445,27.0,18.166666666666668,7.5,3.0555555555555554,13.555555555555555,23.333333333333332,0.4959444444444444,0.4552777777777778,0.1715,0.3042222222222222,32.97222222222222,74.22222222222223,51.62222222222222,8.52222222222222,5.388888888888889,12.85,103.24999999999999,110.86666666666667,37.611111111111114,0.45327777777777783,5.444444444444445,0.32233333333333336,18.72222222222222,0.8001111111111112,13.222222222222221,29.11111111111111,20.61111111111111,8.277777777777779,5.444444444444445,13.666666666666666,21.22222222222222,0.5327222222222222,0.48661111111111105,0.1961666666666667,0.2838333333333333,30.34444444444445,73.1,54.79444444444445,9.055555555555555,8.805555555555557,12.76666666666667,108.93333333333334,112.48333333333335,0.32352941176470595,0.28571428571428564,0.3333333333333333,0.2777777777777778
