unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-21_Phoenix Suns_Detroit Pistons,2014-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.2481250000000002,4.0550000000000015,1.0,1.0,0.0,1.0,0.0,39.05,0.47265000000000007,9.25,0.3801,19.55,0.7343999999999999,11.4,30.9,19.8,8.45,4.0,15.8,22.8,0.5673000000000001,0.5289499999999999,0.2946500000000001,0.321,27.265000000000004,75.765,50.805,8.745,6.505,14.345000000000002,111.09499999999998,110.92,40.3,0.45154999999999995,5.75,0.33255,16.7,0.6942499999999999,13.25,31.4,22.1,8.05,5.15,12.3,19.9,0.5152499999999999,0.48385,0.1927,0.27535000000000004,28.455000000000002,72.49499999999999,54.88000000000001,8.375,8.344999999999999,10.935000000000002,107.275,111.22,0.5735294117647058,0.3731343283582091,0.5,0.3,0.414,0.448,0.241,0.138,0.034,0.448,0.379,0.69,0.034,0.172,0.103,0.138,0.0,0.931,0.345,0.0,0.276,0.034,0.138,0.345,0.103,0.621,0.621,0.69,0.828,0.034,0.345,0.207,0.379,0.034,0.138,0.379,0.172,0.621,0.0,0.31,0.586,0.483,0.448,0.345
2014-03-21_Sacramento Kings_San Antonio Spurs,2014-03-21,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.915,1.2631250000000005,1.0,2.0,1.0,0.0,0.0,35.75,0.44125,5.05,0.3052,24.1,0.7555000000000001,13.05,32.85,17.15,7.15,3.9,16.25,22.0,0.52935,0.4724499999999999,0.2024,0.39875000000000005,29.99000000000001,78.07499999999999,47.87,7.410000000000002,6.5,14.565000000000003,105.54999999999998,108.125,40.95,0.4875000000000001,9.05,0.40695000000000003,18.25,0.83255,8.95,35.45,26.15,7.15,5.8,14.35,18.7,0.5837,0.5411,0.26485000000000003,0.26445,21.715000000000003,76.22,63.25,7.389999999999998,8.225,13.255,112.85499999999999,104.32999999999997,0.3529411764705881,0.7611940298507461,0.4,0.85,0.172,0.931,0.69,0.31,0.241,0.586,0.483,0.7929999999999999,0.276,0.586,0.897,0.552,0.552,0.621,0.31,0.966,0.0,0.586,0.897,0.828,0.0,0.517,0.138,0.897,0.517,0.931,0.483,0.931,0.345,0.931,0.655,0.517,0.517,0.414,0.759,0.828,0.034,0.621,0.483,0.379
2014-03-22_Chicago Bulls_Philadelphia 76ers,2014-03-22,Chicago Bulls,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.034,13.42,5.0,1.0,0.0,1.0,0.0,35.45,0.44639999999999985,6.8,0.38120000000000004,18.15,0.7881,11.1,34.0,23.1,7.05,5.45,13.1,19.05,0.5347500000000001,0.4889000000000001,0.22465000000000002,0.29245,27.140000000000004,77.53,64.67999999999999,7.8050000000000015,8.989999999999998,12.780000000000001,106.7,101.0,35.5,0.41000000000000003,7.05,0.28700000000000003,16.15,0.6983999999999999,11.9,28.85,20.6,10.05,3.45,16.45,22.95,0.48655,0.45085,0.2800500000000001,0.26355,24.139999999999997,71.68,57.80499999999999,10.149999999999999,5.449999999999999,14.454999999999998,95.43500000000002,112.37499999999997,0.5507246376811593,0.21739130434782614,0.7,0.0,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-03-22_Cleveland Cavaliers_Houston Rockets,2014-03-22,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,4.033125,1.250625,-1.0,1.0,1.0,0.0,0.0,36.6,0.44444999999999996,7.3,0.3617,18.15,0.76035,11.75,33.25,22.3,6.45,2.8,13.8,19.55,0.5315000000000001,0.4887499999999999,0.24064999999999998,0.28835000000000005,27.48,75.405,60.96999999999999,6.935,4.77,12.895000000000001,106.71,107.08500000000001,39.65,0.4921499999999999,9.85,0.38555000000000006,21.65,0.7292000000000001,11.25,33.95,22.85,8.05,5.35,16.4,19.9,0.59255,0.55325,0.317,0.37345000000000006,28.2,75.36,57.25999999999999,8.28,8.510000000000002,14.935000000000002,114.69499999999998,106.10999999999999,0.3768115942028985,0.6764705882352939,0.5,0.75,0.0,0.69,0.517,0.069,0.345,0.69,0.034,0.7240000000000001,0.7929999999999999,0.621,0.862,0.379,0.276,0.103,0.138,0.7240000000000001,0.241,0.69,0.552,1.0,0.655,0.138,0.103,0.655,0.0,0.172,0.103,0.138,0.0,0.586,0.448,0.241,0.207,0.241,0.552,0.7240000000000001,0.138,0.172,0.069,0.586
2014-03-22_Los Angeles Clippers_Detroit Pistons,2014-03-22,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0656250000000005,9.415625,3.0,3.0,0.0,1.0,0.0,40.95,0.49125000000000013,7.85,0.34645000000000004,21.45,0.73795,11.25,32.4,26.2,9.45,5.0,13.4,22.4,0.5771999999999999,0.5381,0.26575,0.3619,27.455000000000005,72.72,64.16499999999998,9.749999999999996,8.215,12.069999999999999,115.61500000000001,104.63000000000002,40.3,0.45024999999999993,5.65,0.33005,16.5,0.6830499999999999,13.4,32.1,22.25,8.05,5.1,12.5,20.25,0.5121499999999999,0.48195000000000005,0.18985000000000002,0.27625,28.605,73.65,55.26500000000001,8.355,8.379999999999999,11.045000000000002,106.74000000000001,110.25,0.6956521739130432,0.3676470588235293,0.75,0.3,0.517,0.448,1.0,0.138,0.379,0.448,0.414,0.69,0.931,0.172,0.414,0.138,0.241,0.931,0.759,0.0,1.0,0.034,0.931,0.345,0.828,0.621,0.931,0.69,0.552,0.034,0.7240000000000001,0.207,0.828,0.034,0.69,0.379,0.31,0.621,0.862,0.31,0.448,0.483,0.655,0.345
2014-03-22_New Orleans Pelicans_Miami Heat,2014-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428572,2.8075,1.4368749999999997,-7.0,1.0,1.0,0.0,1.0,37.45,0.4704,5.8,0.3577,19.25,0.7696999999999999,10.05,29.85,20.65,7.35,6.0,13.4,23.95,0.5506500000000001,0.5072000000000001,0.20725000000000002,0.316,24.779999999999998,73.62000000000002,54.98,7.914999999999999,10.120000000000001,12.780000000000001,108.01999999999998,113.22999999999999,38.5,0.4996499999999998,8.35,0.36415000000000003,17.4,0.7873000000000001,7.75,27.9,22.25,9.2,4.8,13.25,19.4,0.5912499999999999,0.5539999999999999,0.29500000000000004,0.29405000000000003,20.165,69.765,58.260000000000005,10.165,8.27,13.175,113.83999999999999,108.48500000000001,0.411764705882353,0.7014925373134329,0.35,0.65,0.655,1.0,0.897,0.931,0.828,0.7240000000000001,0.0,0.103,0.207,1.0,0.241,0.621,0.7240000000000001,0.207,0.414,0.655,0.31,0.931,0.379,0.7929999999999999,0.552,0.966,0.759,1.0,0.448,0.586,0.172,1.0,0.276,0.241,0.966,0.7929999999999999,0.103,0.655,0.241,1.0,0.069,0.931,0.931,0.966
2014-03-22_Utah Jazz_Orlando Magic,2014-03-22,Utah Jazz,Orlando Magic,1.0,0.0,0.5714285714285713,0.8571428571428572,1.4975,2.6456249999999994,2.0,0.0,0.0,1.0,0.0,36.6,0.4543499999999999,7.0,0.3613,15.75,0.7295,10.8,30.2,20.0,6.9,4.2,13.8,20.35,0.53305,0.4981999999999999,0.2464,0.2652999999999999,26.109999999999996,77.30999999999999,54.89,7.565,6.75,13.285000000000002,105.68499999999999,112.79,38.85,0.44749999999999995,6.25,0.35419999999999996,14.6,0.7853000000000001,10.4,31.9,22.15,7.8,4.4,12.55,20.6,0.51865,0.48335000000000006,0.20250000000000004,0.21635,23.59,76.41999999999999,56.895,8.235,7.109999999999999,11.704999999999998,103.81500000000001,109.155,0.3188405797101449,0.2753623188405797,0.3,0.3,0.897,0.621,0.552,0.586,0.207,0.483,0.345,0.138,0.31,0.241,0.655,0.034,0.31,0.138,0.241,0.517,0.138,0.103,0.034,0.069,0.7929999999999999,0.69,0.276,0.207,0.276,0.241,0.69,0.31,0.759,0.7240000000000001,0.621,0.586,0.069,0.345,0.276,0.414,0.69,0.207,0.414,0.0
2014-03-23_Dallas Mavericks_Brooklyn Nets,2014-03-23,Dallas Mavericks,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.4925000000000002,2.65375,-1.0,1.0,0.0,1.0,1.0,39.4,0.47145000000000004,9.05,0.40535,16.7,0.8100999999999999,10.6,31.45,24.0,8.35,4.15,12.9,19.45,0.56455,0.5259500000000001,0.26725000000000004,0.25189999999999996,25.365000000000006,74.85499999999999,60.765,8.954999999999998,7.264999999999999,12.114999999999998,112.30499999999999,108.39500000000001,35.8,0.4699,9.1,0.37755000000000005,17.85,0.72975,7.6,28.15,20.35,10.35,3.35,13.3,20.8,0.5655499999999999,0.5294000000000001,0.31875000000000003,0.3266,18.715000000000003,70.09,56.24499999999999,11.315,6.045,13.180000000000001,108.14999999999998,105.3,0.5999999999999999,0.5373134328358208,0.65,0.7,0.379,0.241,0.828,0.7929999999999999,0.759,0.862,0.621,0.517,0.69,0.897,0.276,0.586,0.172,0.69,0.379,0.828,0.414,0.7240000000000001,0.621,0.0,0.207,0.034,0.862,0.379,0.655,0.103,0.517,0.586,0.862,0.655,0.069,0.103,0.379,0.552,0.69,0.517,0.552,0.379,0.897,0.31
2014-03-23_New York Knicks_Cleveland Cavaliers,2014-03-23,New York Knicks,Cleveland Cavaliers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.166875,5.315625000000002,4.0,1.0,1.0,1.0,1.0,38.9,0.46069999999999994,9.65,0.36895,15.95,0.7582,11.25,30.8,20.8,7.3,4.45,12.95,21.95,0.5515000000000001,0.51755,0.30660000000000004,0.2499,27.149999999999995,73.92999999999999,53.67,7.8549999999999995,7.595000000000001,12.03,112.25,110.475,36.9,0.44349999999999995,7.3,0.35935,17.35,0.75465,11.7,33.5,22.9,6.45,2.9,13.7,19.75,0.5280000000000001,0.48749999999999993,0.24015,0.27615000000000006,27.255000000000003,76.10499999999999,61.95,6.914999999999997,5.0699999999999985,12.77,106.205,107.03500000000001,0.4202898550724638,0.3714285714285712,0.5,0.45,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-03-23_Sacramento Kings_Milwaukee Bucks,2014-03-23,Sacramento Kings,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2719999999999998,3.8426666666666662,2.0,2.0,0.0,1.0,0.0,35.75,0.4414999999999999,5.05,0.30284999999999995,22.6,0.7458500000000001,12.65,33.6,17.25,6.8,4.15,16.5,21.95,0.52545,0.47269999999999984,0.20374999999999996,0.37850000000000006,29.005000000000006,78.77499999999998,48.18,7.020000000000001,6.8199999999999985,14.855,103.73499999999999,107.785,38.1,0.4600000000000001,6.65,0.37085,19.05,0.757,12.45,28.75,23.0,6.3,3.75,13.05,20.8,0.5421500000000001,0.5001500000000001,0.21700000000000003,0.30744999999999995,29.839999999999996,72.52500000000002,60.07499999999999,6.834999999999998,6.315000000000001,12.114999999999998,110.93499999999997,115.88499999999999,0.3478260869565216,0.18840579710144925,0.35,0.2,0.172,0.069,0.69,0.862,0.241,0.172,0.483,0.586,0.276,0.138,0.897,0.931,0.552,0.862,0.31,0.448,0.0,0.897,0.897,0.586,0.0,0.241,0.138,0.483,0.517,0.379,0.483,0.034,0.345,0.414,0.655,0.345,0.517,0.586,0.759,0.172,0.034,0.517,0.483,0.517
2014-03-23_Toronto Raptors_Atlanta Hawks,2014-03-23,Toronto Raptors,Atlanta Hawks,1.0,2.0,1.0,0.7142857142857141,1.2843749999999998,3.7468749999999993,-1.0,1.0,1.0,1.0,0.0,37.55,0.46049999999999996,8.6,0.3751,21.6,0.8074000000000001,10.85,31.45,22.55,7.3,4.3,13.5,25.35,0.5636,0.5133500000000001,0.28335000000000005,0.3314500000000001,26.375000000000007,73.24000000000002,60.169999999999995,7.784999999999998,6.980000000000001,12.57,112.405,107.91999999999999,36.25,0.44975,10.8,0.3881,16.4,0.758,8.05,29.95,23.95,7.05,3.75,13.85,19.6,0.5533499999999999,0.51685,0.34235000000000004,0.2674499999999999,19.475000000000005,72.7,66.355,7.510000000000001,5.974999999999999,13.344999999999995,106.495,112.24000000000001,0.5588235294117646,0.4626865671641793,0.6,0.3,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-03-24_Los Angeles Clippers_Milwaukee Bucks,2014-03-24,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0226666666666664,16.173333333333332,3.0,3.0,0.0,1.0,0.0,41.3,0.4926500000000001,8.3,0.35705,20.8,0.7378500000000001,10.9,32.5,26.5,9.75,5.2,13.5,22.05,0.5799,0.54215,0.27509999999999996,0.34715000000000007,26.695000000000004,72.715,64.31999999999998,10.019999999999998,8.405000000000001,12.154999999999998,115.55499999999999,104.97,38.2,0.4625000000000001,6.55,0.36195000000000005,19.55,0.74775,12.3,28.55,22.95,6.15,3.75,12.75,21.45,0.54435,0.5021500000000001,0.21925000000000003,0.31899999999999995,29.630000000000006,71.74500000000002,59.79999999999999,6.679999999999998,6.280000000000001,11.860000000000001,111.52499999999998,117.03999999999996,0.6999999999999998,0.18571428571428564,0.75,0.2,0.517,0.069,1.0,0.862,0.379,0.172,0.414,0.586,0.931,0.138,0.414,0.931,0.241,0.862,0.759,0.448,1.0,0.897,0.931,0.586,0.828,0.241,0.931,0.483,0.552,0.379,0.7240000000000001,0.034,0.828,0.414,0.69,0.345,0.31,0.586,0.862,0.172,0.448,0.517,0.655,0.517
2014-03-24_Memphis Grizzlies_Minnesota Timberwolves,2014-03-24,Memphis Grizzlies,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.28125,3.74,0.0,1.0,1.0,1.0,0.0,37.8,0.47619999999999996,4.8,0.3582,15.95,0.7464999999999999,10.15,31.35,21.5,8.1,5.2,13.6,19.0,0.54315,0.5063,0.17020000000000002,0.27175000000000005,26.285000000000004,75.87500000000001,56.544999999999995,9.005,8.745,13.245,107.51500000000001,102.62500000000003,38.55,0.44785,7.15,0.3308499999999999,23.65,0.7701499999999999,11.95,30.45,23.05,8.05,3.6,12.35,20.15,0.54125,0.48914999999999986,0.24810000000000004,0.3604,25.430000000000003,73.135,59.654999999999994,8.23,5.79,11.015,110.50999999999999,110.99999999999997,0.5942028985507246,0.5,0.7,0.5,0.138,0.31,0.7240000000000001,0.034,0.069,0.31,0.931,0.552,0.345,0.103,0.448,0.759,0.966,0.517,0.069,0.276,0.621,0.552,0.276,0.31,0.862,0.345,0.586,0.448,0.966,0.069,0.621,0.414,0.897,0.138,0.034,0.414,0.862,0.7240000000000001,0.138,0.069,0.897,0.655,0.69,0.207
2014-03-24_Miami Heat_Portland Trail Blazers,2014-03-24,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.358125,3.2143749999999995,7.0,1.0,2.0,1.0,0.0,38.3,0.4986999999999998,8.1,0.3586,17.0,0.7851500000000001,7.65,28.1,21.95,8.85,4.85,13.25,18.75,0.5883499999999999,0.5516499999999999,0.29295000000000004,0.28905000000000003,20.025,70.69,57.885000000000005,9.829999999999998,8.309999999999999,13.239999999999998,113.35999999999999,108.785,38.05,0.4446,9.75,0.3538500000000001,20.9,0.8209000000000002,11.95,33.7,21.45,5.3,5.0,13.9,21.15,0.5519999999999999,0.5020500000000001,0.32005000000000006,0.30110000000000003,26.845,74.43,56.175,5.4799999999999995,7.269999999999999,12.465,111.25000000000003,108.255,0.6911764705882354,0.6428571428571429,0.6,0.5,1.0,0.7240000000000001,0.931,0.345,0.7240000000000001,0.655,0.103,0.207,1.0,0.552,0.621,0.172,0.207,0.345,0.655,0.586,0.931,0.345,0.7929999999999999,0.448,0.966,0.069,1.0,0.517,0.586,0.138,1.0,0.828,0.241,0.069,0.7929999999999999,0.862,0.655,0.7929999999999999,1.0,0.655,0.931,0.241,0.966,0.276
2014-03-24_Oklahoma City Thunder_Denver Nuggets,2014-03-24,Oklahoma City Thunder,Denver Nuggets,2.0,1.0,0.7142857142857141,0.5714285714285713,1.12125,6.571250000000001,0.5,1.0,0.0,1.0,0.0,38.4,0.46224999999999994,9.8,0.37070000000000003,20.4,0.80475,10.7,33.85,21.6,8.4,6.05,15.1,23.7,0.5668499999999999,0.5209,0.31554999999999994,0.31035,25.759999999999998,77.64000000000001,56.28000000000001,8.644999999999998,10.175,13.785000000000002,110.91,107.09499999999998,38.85,0.4445,8.85,0.3635500000000001,18.75,0.6929000000000001,12.4,33.0,22.9,8.25,5.35,16.25,23.5,0.5314,0.49535,0.27920000000000006,0.30895000000000006,26.949999999999996,75.91,58.785000000000004,8.24,8.635,14.065000000000001,105.41999999999999,109.70999999999997,0.7391304347826088,0.4571428571428573,0.65,0.4,0.828,0.552,0.966,0.207,1.0,0.414,1.0,0.828,0.966,0.7240000000000001,0.966,0.483,0.414,0.759,0.931,0.103,0.828,0.862,0.7240000000000001,0.69,1.0,0.7240000000000001,0.7240000000000001,0.552,0.862,0.69,0.966,0.0,0.483,0.69,0.552,0.897,0.828,0.0,0.931,0.345,0.7240000000000001,1.0,1.0,0.828
2014-03-24_San Antonio Spurs_Philadelphia 76ers,2014-03-24,San Antonio Spurs,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.012857142857143,19.090714285714284,3.0,1.0,0.0,1.0,0.0,40.2,0.4785500000000001,9.1,0.40485000000000004,18.25,0.8293000000000001,9.25,35.4,25.75,7.15,5.4,14.0,18.3,0.5757,0.53245,0.26865000000000006,0.26480000000000004,22.020000000000003,76.30000000000001,63.425,7.435,7.784999999999999,13.015,112.17499999999998,102.82499999999997,34.9,0.40490000000000004,6.75,0.27285,16.3,0.7013499999999999,12.2,28.6,19.8,9.85,3.5,16.2,22.9,0.48125000000000007,0.44420000000000004,0.2804000000000001,0.26555,24.639999999999997,71.61,56.425,9.974999999999998,5.6,14.290000000000001,94.82500000000002,112.05499999999999,0.7681159420289856,0.21428571428571427,0.85,0.0,0.931,0.207,0.31,0.759,0.586,0.103,0.7929999999999999,0.448,0.586,0.655,0.552,0.31,0.621,0.034,0.966,0.207,0.586,0.207,0.828,0.103,0.517,0.414,0.897,0.034,0.931,0.207,0.931,0.759,0.931,1.0,0.517,0.483,0.414,0.69,0.828,0.483,0.621,0.759,0.379,0.138
2014-03-25_Los Angeles Lakers_New York Knicks,2014-03-25,Los Angeles Lakers,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5793750000000006,1.29875,-2.0,0.0,1.0,0.0,1.0,39.6,0.46254999999999996,9.4,0.39965,15.9,0.71555,8.0,30.75,26.1,8.7,6.3,15.9,18.85,0.5477000000000001,0.5177499999999998,0.26999999999999996,0.25825000000000004,17.555,69.53,65.85000000000001,8.59,9.319999999999999,14.255,103.32000000000001,112.68999999999998,38.25,0.45519999999999994,9.7,0.3715,16.35,0.7698499999999999,11.25,30.35,20.7,6.85,4.5,12.4,21.45,0.5487000000000001,0.5126999999999999,0.30770000000000003,0.254,26.939999999999998,74.53,54.275,7.464999999999999,7.6899999999999995,11.639999999999999,112.26000000000002,112.175,0.3333333333333333,0.4142857142857144,0.3,0.45,0.7929999999999999,0.586,0.655,0.448,0.7929999999999999,0.621,0.241,0.069,0.828,0.862,1.0,0.69,0.379,0.483,1.0,0.897,0.379,0.069,0.759,0.966,0.172,0.448,0.828,0.966,0.759,1.0,0.655,0.862,0.552,0.517,0.207,0.828,0.759,0.276,0.621,0.966,0.414,0.276,0.103,0.7240000000000001
2014-03-25_Orlando Magic_Portland Trail Blazers,2014-03-25,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.0962499999999995,1.3768749999999996,-1.5,0.0,2.0,0.0,1.0,38.4,0.44505,6.25,0.35205000000000003,15.05,0.7910999999999999,10.3,32.45,21.95,7.65,4.2,12.9,21.05,0.5182,0.4812,0.20509999999999998,0.22465000000000002,23.425000000000004,77.71,57.15999999999999,8.065000000000001,6.9399999999999995,12.024999999999997,103.165,108.71,37.45,0.4394,9.9,0.3505500000000001,20.65,0.8272000000000002,11.95,33.55,20.95,5.25,4.75,14.0,20.5,0.5491499999999999,0.49820000000000003,0.33255,0.29645,26.790000000000003,74.62,55.89,5.475,6.974999999999999,12.635000000000002,110.64500000000001,108.10999999999999,0.2676056338028169,0.6338028169014083,0.25,0.45,0.621,0.7240000000000001,0.586,0.345,0.483,0.655,0.138,0.207,0.241,0.552,0.034,0.172,0.138,0.345,0.517,0.586,0.103,0.345,0.069,0.448,0.69,0.069,0.207,0.517,0.241,0.138,0.31,0.828,0.7240000000000001,0.069,0.586,0.862,0.345,0.7929999999999999,0.414,0.655,0.207,0.241,0.0,0.276
2014-03-26_Detroit Pistons_Cleveland Cavaliers,2014-03-26,Detroit Pistons,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.5714285714285713,1.375625,3.1175,1.0,0.0,1.0,1.0,1.0,40.05,0.44945,5.85,0.33075,15.8,0.6735499999999999,13.6,32.0,22.15,7.75,4.6,12.3,20.2,0.5111,0.48235,0.1954,0.26804999999999995,29.03000000000001,74.64500000000001,55.39000000000001,8.11,7.514999999999999,10.96,106.71499999999999,111.22,37.0,0.4559,6.85,0.3462,18.0,0.76915,11.1,33.55,22.4,6.3,3.2,13.8,19.4,0.5407500000000001,0.4982499999999999,0.23895,0.2884000000000001,26.370000000000005,75.81,60.635000000000005,6.785000000000001,5.724999999999998,13.055000000000001,107.33999999999999,108.67500000000003,0.3714285714285712,0.38888888888888895,0.25,0.45,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-03-26_Minnesota Timberwolves_Atlanta Hawks,2014-03-26,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4193750000000005,2.91,0.0,1.0,1.0,1.0,0.0,38.4,0.44305000000000005,7.2,0.33044999999999997,23.65,0.7756999999999998,12.1,30.45,23.1,8.05,3.4,12.15,20.05,0.53705,0.48434999999999995,0.24865000000000004,0.35675,25.435000000000002,73.33500000000001,60.02,8.22,5.42,10.790000000000001,110.1,111.00499999999997,36.0,0.4482499999999999,10.35,0.37465,17.6,0.77405,8.1,29.4,23.2,7.25,3.5,14.0,20.2,0.5535999999999999,0.5127,0.33930000000000005,0.2844499999999999,19.605000000000004,72.845,64.615,7.705000000000001,5.779999999999999,13.429999999999998,106.56500000000001,112.79500000000003,0.492753623188406,0.4492753623188408,0.5,0.3,0.31,0.759,0.034,0.379,0.31,0.931,0.552,0.276,0.103,0.517,0.759,0.069,0.517,0.7929999999999999,0.276,0.862,0.552,0.759,0.31,0.414,0.345,0.483,0.448,0.414,0.069,0.621,0.414,0.241,0.138,0.966,0.414,0.7240000000000001,0.7240000000000001,0.138,0.069,0.586,0.655,0.7929999999999999,0.207,0.862
2014-03-26_New Orleans Pelicans_Los Angeles Clippers,2014-03-26,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.59375,1.299375,-3.0,1.0,3.0,0.0,1.0,38.15,0.47745,5.9,0.35750000000000004,19.5,0.7767499999999998,10.15,30.3,20.75,7.15,5.9,13.15,23.3,0.5583,0.51465,0.20900000000000002,0.31585,25.45,73.535,54.129999999999995,7.729999999999999,9.99,12.515000000000002,110.06500000000001,114.17,41.1,0.492,8.4,0.36495,20.65,0.7418500000000001,10.8,32.75,26.4,9.5,5.25,13.6,21.55,0.5803499999999999,0.54225,0.27414999999999995,0.34420000000000006,26.700000000000006,73.35499999999999,64.44499999999998,9.804999999999996,8.435,12.284999999999998,115.6,104.525,0.4285714285714286,0.7042253521126759,0.4,0.8,0.655,0.517,0.897,1.0,0.828,0.379,0.0,0.414,0.207,0.931,0.241,0.414,0.7240000000000001,0.241,0.414,0.759,0.31,1.0,0.379,0.931,0.552,0.828,0.759,0.931,0.448,0.552,0.172,0.7240000000000001,0.276,0.828,0.966,0.69,0.103,0.31,0.241,0.862,0.069,0.448,0.931,0.655
