unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-21_Philadelphia 76ers_Memphis Grizzlies,2018-03-21,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,1.0,0.5714285714285713,1.0830000000000004,8.299,0.0,1.0,0.0,1.0,0.0,40.083333333333336,0.46691666666666665,12.416666666666666,0.39125000000000004,16.916666666666668,0.7515000000000001,11.75,34.916666666666664,27.75,7.25,4.916666666666667,15.0,21.166666666666668,0.57275,0.5394999999999999,0.3690833333333334,0.26575,26.26666666666667,77.56666666666665,69.60833333333333,7.45,8.091666666666667,13.549999999999999,112.91666666666667,108.64999999999999,37.25,0.43716666666666665,9.166666666666666,0.34958333333333336,16.083333333333332,0.7368333333333333,10.5,30.833333333333332,23.416666666666668,7.666666666666667,4.5,14.333333333333334,24.333333333333332,0.5267499999999999,0.4909999999999999,0.3045,0.25325000000000003,22.733333333333334,78.04166666666667,63.23333333333334,7.908333333333332,9.175,13.100000000000001,103.8,113.27499999999999,0.5652173913043478,0.2714285714285714,0.5833333333333334,0.08333333333333333,0.621,0.103,0.103,0.207,0.138,0.69,0.0,0.828,0.241,0.069,0.621,0.172,1.0,0.069,0.103,0.621,0.552,0.276,0.0,0.759,0.621,0.966,0.345,0.207,0.069,0.448,0.31,0.448,0.7929999999999999,0.828,0.414,0.172,0.655,0.828,0.207,0.276,0.69,0.379,0.0,0.517
2018-03-21_San Antonio Spurs_Washington Wizards,2018-03-21,San Antonio Spurs,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4326315789473685,2.8789473684210534,-1.0,1.0,2.0,1.0,0.0,40.25,0.45250000000000007,7.75,0.3439166666666667,17.0,0.7810833333333332,10.333333333333334,33.666666666666664,23.916666666666668,8.416666666666666,5.833333333333333,11.166666666666666,16.583333333333332,0.5345833333333333,0.49649999999999994,0.25983333333333336,0.2505,22.891666666666666,76.775,59.25,8.725,9.4,10.200000000000001,108.70833333333333,104.27499999999999,40.0,0.47841666666666677,9.833333333333334,0.40275,17.833333333333332,0.8025000000000001,10.583333333333334,33.0,27.083333333333332,7.0,3.6666666666666665,15.0,21.583333333333332,0.5764166666666667,0.5373333333333333,0.29266666666666663,0.2694166666666667,25.425,78.58333333333334,67.49166666666667,7.208333333333333,6.541666666666667,13.833333333333336,111.84166666666668,113.60833333333335,0.5774647887323943,0.5714285714285713,0.5,0.5,0.552,0.379,0.759,0.7240000000000001,0.379,0.207,0.897,0.414,0.172,0.414,0.7240000000000001,0.69,0.655,0.103,0.586,0.759,0.7929999999999999,0.7240000000000001,0.621,0.586,0.414,0.172,0.172,0.69,0.7929999999999999,0.414,0.379,0.414,0.759,0.0,0.966,0.655,0.862,0.276,0.931,0.7929999999999999,0.828,1.0,0.69,0.931
2018-03-22_Charlotte Hornets_Memphis Grizzlies,2018-03-22,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2239999999999998,4.3435000000000015,1.0,1.0,0.0,1.0,0.0,39.083333333333336,0.45225000000000004,9.166666666666666,0.33100000000000007,22.5,0.7480000000000002,9.0,33.5,21.25,6.916666666666667,4.666666666666667,10.833333333333334,16.916666666666668,0.5525000000000001,0.5057499999999998,0.3066666666666667,0.34591666666666665,18.666666666666664,78.22500000000001,53.80833333333333,7.000000000000001,7.925,9.783333333333331,110.50833333333331,116.81666666666666,37.75,0.43449999999999994,9.5,0.35925,15.333333333333334,0.7384166666666667,11.333333333333334,30.583333333333332,23.25,7.833333333333333,4.5,14.583333333333334,24.166666666666668,0.523,0.48941666666666656,0.3026666666666667,0.23591666666666666,24.24166666666667,78.825,61.824999999999996,8.05,9.15,13.183333333333335,103.83333333333333,113.49166666666667,0.43055555555555547,0.2676056338028169,0.3333333333333333,0.08333333333333333,0.69,0.103,0.138,0.207,0.966,0.69,0.31,0.828,0.207,0.069,0.7929999999999999,0.172,0.138,0.069,0.7240000000000001,0.621,0.69,0.276,0.655,0.759,0.31,0.966,0.517,0.207,0.138,0.448,0.862,0.448,0.379,0.828,1.0,0.172,0.379,0.828,0.31,0.276,0.621,0.379,0.655,0.517
2018-03-22_Dallas Mavericks_Utah Jazz,2018-03-22,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,0.7142857142857142,4.105,1.2429999999999997,0.5,0.0,1.0,0.0,0.0,39.833333333333336,0.4516666666666666,11.0,0.37283333333333335,15.0,0.7794166666666665,9.833333333333334,34.333333333333336,23.666666666666668,7.083333333333333,2.75,12.083333333333334,19.5,0.5469166666666667,0.5140833333333333,0.3424166666666666,0.22025000000000003,21.09166666666667,77.27500000000002,59.76666666666666,7.283333333333335,4.808333333333334,11.066666666666668,108.59999999999998,110.04166666666669,36.583333333333336,0.4530833333333333,9.916666666666666,0.3146666666666667,19.25,0.7375000000000002,10.083333333333334,38.0,23.833333333333332,8.083333333333334,5.916666666666667,15.25,19.333333333333332,0.5545833333333332,0.51425,0.3873333333333333,0.3209166666666667,23.774999999999995,82.73333333333333,65.125,8.391666666666667,10.066666666666668,14.25,106.30000000000003,94.23333333333335,0.3098591549295773,0.5633802816901408,0.3333333333333333,0.8333333333333334,0.759,0.414,0.931,0.897,0.7929999999999999,0.517,0.586,0.517,0.586,0.103,0.483,0.31,0.0,0.897,0.207,1.0,0.517,0.207,0.448,0.862,0.103,0.69,0.7240000000000001,0.621,0.655,0.931,0.69,0.241,0.172,1.0,0.69,0.31,0.172,0.241,0.7240000000000001,0.379,0.517,0.483,0.103,1.0
2018-03-22_Houston Rockets_Detroit Pistons,2018-03-22,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.124,6.450500000000001,1.0,3.0,1.0,1.0,0.0,38.25,0.466,14.416666666666666,0.3731666666666667,19.666666666666668,0.7680833333333333,9.5,32.416666666666664,21.0,8.25,5.333333333333333,12.333333333333334,20.333333333333332,0.5911666666666667,0.55375,0.4711666666666667,0.31349999999999995,23.20833333333334,77.30000000000001,54.76666666666666,8.7,8.908333333333335,11.641666666666667,117.07500000000003,107.53333333333332,38.0,0.4314166666666667,10.583333333333334,0.3782499999999999,14.583333333333334,0.7395833333333334,11.333333333333334,33.583333333333336,21.0,8.583333333333334,4.75,12.833333333333334,18.833333333333332,0.523,0.49150000000000005,0.31616666666666665,0.2256666666666667,23.724999999999998,77.61666666666667,54.76666666666667,8.916666666666666,8.549999999999999,11.699999999999998,104.64166666666665,107.875,0.8028169014084504,0.4507042253521127,0.9166666666666666,0.3333333333333333,1.0,0.7240000000000001,0.414,0.31,0.345,0.655,0.069,0.138,0.897,0.759,1.0,0.069,0.931,0.276,0.655,0.034,1.0,0.379,0.931,0.552,0.0,0.655,0.931,0.276,0.586,0.345,0.138,0.172,0.241,0.552,0.517,0.276,0.621,0.448,0.69,0.034,0.241,0.345,0.448,0.483
2018-03-22_Orlando Magic_Philadelphia 76ers,2018-03-22,Orlando Magic,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,3.9425,1.256,1.0,0.0,1.0,0.0,0.0,36.916666666666664,0.44308333333333344,10.416666666666666,0.35799999999999993,13.916666666666666,0.7640833333333332,7.583333333333333,32.416666666666664,22.666666666666668,8.833333333333334,4.583333333333333,15.083333333333334,19.583333333333332,0.53525,0.5055,0.3449166666666667,0.2235,17.849999999999998,76.21666666666665,60.550000000000004,9.158333333333333,8.116666666666665,14.133333333333335,101.47499999999998,108.30000000000003,41.333333333333336,0.4825833333333333,12.583333333333334,0.39808333333333334,16.333333333333332,0.7563333333333334,10.666666666666666,35.583333333333336,28.416666666666668,6.833333333333333,5.0,14.916666666666666,21.583333333333332,0.5868333333333333,0.5561666666666665,0.3678333333333333,0.25558333333333333,24.61666666666667,77.33333333333333,68.95833333333333,6.95,8.091666666666667,13.549999999999999,114.35833333333333,107.60833333333333,0.29577464788732394,0.5714285714285713,0.25,0.6666666666666666,0.517,0.621,0.69,0.103,0.31,0.138,0.103,0.0,0.483,0.241,0.034,0.621,0.414,1.0,0.172,0.103,0.862,0.552,0.414,0.0,0.345,0.621,0.034,0.345,0.241,0.069,0.103,0.31,0.103,0.7929999999999999,0.379,0.414,0.138,0.655,0.0,0.207,0.276,0.69,0.379,0.0
2018-03-23_Cleveland Cavaliers_Phoenix Suns,2018-03-23,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.039,12.8515,5.0,1.0,0.0,1.0,0.0,43.083333333333336,0.4975833333333333,12.5,0.4065000000000001,16.916666666666668,0.7360833333333333,8.583333333333334,33.333333333333336,24.083333333333332,6.333333333333333,4.833333333333333,11.833333333333334,19.916666666666668,0.5977500000000001,0.5697500000000001,0.36225,0.263,20.275000000000002,76.24166666666669,56.025,6.366666666666667,8.158333333333333,10.841666666666667,117.69166666666666,116.7333333333333,39.083333333333336,0.43933333333333335,9.5,0.36474999999999996,16.916666666666668,0.709,9.25,35.833333333333336,21.833333333333332,6.75,5.583333333333333,16.0,23.333333333333332,0.5264999999999999,0.49299999999999994,0.29975,0.26525000000000004,19.8,77.55000000000001,55.35833333333333,6.458333333333335,9.266666666666664,13.841666666666669,101.19166666666666,114.25833333333333,0.5915492957746479,0.2638888888888889,0.5833333333333334,0.08333333333333333,0.862,0.448,0.034,0.862,0.828,0.0,0.862,0.379,1.0,0.345,0.276,0.103,0.483,0.207,0.897,0.138,0.138,0.034,0.7929999999999999,0.517,0.069,0.241,0.655,0.552,0.621,0.172,0.586,0.0,0.586,0.655,0.034,0.931,0.7240000000000001,0.207,0.966,0.069,0.0,0.138,0.862,0.621
2018-03-23_Golden State Warriors_Atlanta Hawks,2018-03-23,Golden State Warriors,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.7142857142857142,1.1250000000000002,6.386,4.5,3.0,0.0,1.0,0.0,40.5,0.48516666666666675,10.666666666666666,0.3745,17.0,0.8245,7.583333333333333,34.916666666666664,26.5,8.0,6.833333333333333,13.916666666666666,19.833333333333332,0.5870000000000001,0.54875,0.33466666666666667,0.2493333333333333,18.400000000000002,76.65833333333333,65.175,8.208333333333332,11.708333333333334,13.091666666666663,111.26666666666667,106.45,37.833333333333336,0.43425,12.166666666666666,0.3618333333333333,17.333333333333332,0.8029166666666668,8.5,35.166666666666664,23.333333333333332,8.0,4.333333333333333,15.916666666666666,20.083333333333332,0.5438333333333333,0.5042500000000001,0.38158333333333333,0.24899999999999992,19.016666666666666,79.02499999999999,61.55833333333333,7.816666666666667,7.5,14.133333333333335,103.61666666666667,112.40833333333335,0.7464788732394364,0.29166666666666674,0.6666666666666666,0.25,0.931,0.655,0.966,0.655,0.862,0.034,0.7240000000000001,0.552,0.7929999999999999,0.379,0.414,0.897,0.966,0.862,0.931,0.552,0.828,0.069,0.69,0.103,0.759,0.862,0.103,0.0,0.862,1.0,0.069,0.483,0.7240000000000001,0.897,0.069,0.345,1.0,0.7929999999999999,1.0,0.517,0.759,0.931,0.966,0.034
2018-03-23_New York Knicks_Minnesota Timberwolves,2018-03-23,New York Knicks,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.8571428571428573,3.6384210526315774,1.296315789473684,-2.0,0.0,2.0,0.0,0.0,42.583333333333336,0.46775000000000005,8.333333333333334,0.3306666666666667,12.416666666666666,0.7538333333333335,11.166666666666666,32.916666666666664,23.083333333333332,7.083333333333333,4.333333333333333,13.5,20.833333333333332,0.53825,0.5131666666666667,0.27691666666666664,0.18316666666666667,24.791666666666668,74.49166666666667,54.31666666666666,7.266666666666667,7.766666666666666,12.116666666666669,108.64999999999999,118.16666666666667,42.166666666666664,0.48691666666666666,8.25,0.38491666666666663,19.583333333333332,0.8173333333333335,10.25,32.083333333333336,21.833333333333332,6.416666666666667,4.166666666666667,11.666666666666666,20.083333333333332,0.5778333333333333,0.5345,0.25383333333333336,0.27799999999999997,24.049999999999997,74.69166666666665,51.54999999999999,6.708333333333335,6.8833333333333355,10.741666666666665,116.31666666666666,116.55,0.3611111111111109,0.5694444444444445,0.16666666666666666,0.5,0.276,0.483,0.7929999999999999,0.345,0.621,0.7240000000000001,0.345,0.966,0.621,0.034,0.655,0.517,0.7929999999999999,0.241,0.276,0.862,0.621,0.345,0.138,0.276,0.7929999999999999,0.897,0.379,0.966,0.034,0.69,0.276,0.931,0.621,0.069,0.138,0.759,0.345,0.069,0.483,0.241,0.586,0.034,0.069,0.586
2018-03-23_Oklahoma City Thunder_Miami Heat,2018-03-23,Oklahoma City Thunder,Miami Heat,0.0,0.0,0.8571428571428573,0.8571428571428573,1.371,3.1410000000000005,0.5,2.0,0.0,1.0,0.0,42.25,0.4757500000000001,11.333333333333334,0.3715833333333334,17.083333333333332,0.7428333333333331,11.666666666666666,33.0,22.5,8.166666666666666,6.583333333333333,14.833333333333334,19.916666666666668,0.5700833333333333,0.5399999999999999,0.34574999999999995,0.2631666666666667,26.466666666666665,76.05,53.324999999999996,8.208333333333334,11.608333333333334,12.933333333333332,113.83333333333331,108.23333333333335,43.25,0.4771666666666666,12.333333333333334,0.3795833333333334,15.583333333333334,0.7241666666666666,10.75,33.0,26.083333333333332,9.166666666666666,5.5,11.75,20.916666666666668,0.5710000000000001,0.545,0.35766666666666663,0.23875000000000002,23.88333333333333,77.01666666666667,60.17499999999998,9.358333333333333,9.808333333333335,10.466666666666663,115.25000000000001,110.41666666666664,0.5890410958904108,0.5416666666666666,0.75,0.6666666666666666,0.241,0.172,0.379,0.069,0.103,0.276,0.483,0.7929999999999999,0.69,0.276,0.241,0.586,0.034,0.828,0.448,0.966,0.759,0.241,0.345,0.207,0.552,0.138,0.448,0.586,0.276,0.103,0.345,0.207,0.31,0.207,0.0,0.7929999999999999,0.586,0.897,0.172,0.345,0.862,0.966,0.276,0.7240000000000001
2018-03-23_Portland Trail Blazers_Boston Celtics,2018-03-23,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2895,3.647,0.0,1.0,2.0,1.0,1.0,39.75,0.45308333333333334,12.166666666666666,0.3825833333333333,20.25,0.7947500000000001,11.083333333333334,37.0,21.416666666666668,6.25,5.333333333333333,11.75,18.083333333333332,0.5663333333333335,0.5231666666666667,0.36225,0.29325,24.791666666666668,83.75,53.916666666666664,6.425,9.399999999999999,10.616666666666667,115.64999999999999,104.59166666666668,40.666666666666664,0.46441666666666664,12.083333333333334,0.401,16.416666666666668,0.7801666666666666,10.083333333333334,35.916666666666664,24.416666666666668,7.25,4.333333333333333,13.5,19.0,0.5673333333333334,0.5336666666666667,0.3570833333333334,0.2440833333333334,22.941666666666666,80.06666666666668,60.091666666666676,7.383333333333332,7.608333333333333,12.225,112.03333333333335,106.03333333333332,0.6197183098591547,0.6760563380281687,0.9166666666666666,0.6666666666666666,0.138,0.828,0.828,0.0,0.552,0.483,0.448,0.276,0.931,0.552,0.207,0.931,0.379,0.69,0.483,0.7929999999999999,0.0,0.483,1.0,0.828,0.276,1.0,0.138,0.483,0.31,0.897,0.552,0.759,0.862,0.138,0.241,0.621,0.483,0.931,0.655,0.862,0.414,0.7240000000000001,0.7929999999999999,0.172
2018-03-23_Toronto Raptors_Brooklyn Nets,2018-03-23,Toronto Raptors,Brooklyn Nets,3.0,0.0,1.0,1.0,1.118421052631579,6.7584210526315776,1.0,2.0,0.0,1.0,0.0,40.666666666666664,0.4716666666666665,12.666666666666666,0.36825,19.583333333333332,0.7925,11.5,33.0,25.666666666666668,6.416666666666667,5.75,13.0,20.666666666666668,0.5854166666666666,0.5453333333333333,0.40375000000000005,0.28700000000000003,27.075000000000003,77.525,62.758333333333326,6.708333333333333,9.383333333333331,11.850000000000001,118.08333333333333,110.71666666666668,39.416666666666664,0.4535833333333333,13.916666666666666,0.38091666666666674,18.583333333333332,0.82625,10.0,33.083333333333336,25.666666666666668,6.25,5.583333333333333,14.083333333333334,21.083333333333332,0.5731666666666666,0.5335833333333333,0.4200833333333333,0.26908333333333334,22.008333333333336,74.26666666666667,64.99166666666666,6.3,8.175,12.583333333333334,112.50833333333334,115.24166666666666,0.7361111111111109,0.3194444444444445,0.8333333333333334,0.3333333333333333,0.345,0.207,0.483,0.517,0.172,0.759,0.69,0.241,0.966,0.655,0.759,0.828,0.552,0.7240000000000001,0.69,0.0,0.31,0.172,0.966,0.069,0.379,0.828,0.862,0.828,0.759,0.483,1.0,0.7240000000000001,0.931,0.69,0.103,0.862,0.966,0.103,0.552,0.103,0.448,0.897,0.759,0.31
2018-03-24_Detroit Pistons_Chicago Bulls,2018-03-24,Detroit Pistons,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.0705000000000005,8.993500000000003,3.5,1.0,0.0,1.0,0.0,38.333333333333336,0.4345833333333333,10.5,0.3649166666666667,14.166666666666666,0.7209166666666667,11.583333333333334,35.333333333333336,21.166666666666668,8.416666666666666,4.916666666666667,13.0,18.416666666666668,0.5235833333333334,0.49425,0.33,0.22458333333333338,24.100000000000005,77.42500000000001,54.71666666666667,8.716666666666667,8.825000000000001,11.825000000000001,104.44166666666665,105.59166666666665,38.583333333333336,0.43758333333333327,11.166666666666666,0.3515833333333332,16.333333333333332,0.7777500000000002,10.916666666666666,32.416666666666664,24.416666666666668,9.333333333333334,2.75,13.166666666666666,21.0,0.5366666666666666,0.5010833333333332,0.3591666666666667,0.24358333333333337,23.941666666666666,77.625,63.12500000000002,9.591666666666669,5.425,11.891666666666666,107.83333333333333,116.23333333333335,0.4444444444444445,0.3333333333333332,0.3333333333333333,0.3333333333333333,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-24_Houston Rockets_New Orleans Pelicans,2018-03-24,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.5714285714285713,1.2344999999999997,4.2225,1.0,3.0,2.0,1.0,0.0,38.333333333333336,0.4596666666666667,14.666666666666666,0.37000000000000005,19.583333333333332,0.7583333333333333,9.75,33.166666666666664,21.333333333333332,7.75,5.416666666666667,12.083333333333334,20.166666666666668,0.5841666666666667,0.5476666666666666,0.47925,0.3107499999999999,22.99166666666667,76.45,55.61666666666665,8.083333333333334,8.950000000000001,11.258333333333333,116.48333333333336,107.59999999999998,43.75,0.48774999999999996,8.416666666666666,0.36266666666666664,13.833333333333334,0.8321666666666667,8.0,36.916666666666664,26.75,7.333333333333333,7.583333333333333,12.25,18.416666666666668,0.56575,0.53475,0.2565,0.19000000000000003,18.258333333333336,76.475,60.71666666666665,7.291666666666668,11.725,11.275,110.21666666666668,107.80833333333332,0.8055555555555556,0.5890410958904108,0.9166666666666666,0.6666666666666666,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
2018-03-24_Memphis Grizzlies_Los Angeles Lakers,2018-03-24,Memphis Grizzlies,Los Angeles Lakers,2.0,1.0,0.4285714285714287,0.7142857142857142,3.2055,1.3585,0.5,0.0,0.0,0.0,0.0,37.5,0.435,8.75,0.3428333333333334,14.666666666666666,0.7295000000000001,11.166666666666666,29.916666666666668,22.416666666666668,7.5,4.416666666666667,14.5,23.75,0.518,0.4857499999999999,0.29225,0.2315,23.875,78.01666666666667,59.62499999999999,7.758333333333334,9.200000000000001,13.275,102.55000000000001,116.80833333333334,41.25,0.4728333333333334,13.0,0.3919166666666667,17.666666666666668,0.7739166666666666,9.416666666666666,36.0,24.166666666666668,7.5,4.666666666666667,15.083333333333334,20.0,0.5811666666666666,0.5473333333333333,0.3846666666666667,0.26633333333333337,21.45833333333334,79.84166666666667,58.73333333333335,7.383333333333333,7.875,13.391666666666666,111.83333333333331,109.85833333333336,0.2638888888888889,0.4366197183098591,0.08333333333333333,0.5,0.103,0.0,0.207,0.241,0.69,0.931,0.828,0.034,0.069,0.517,0.172,0.379,0.069,0.586,0.621,0.828,0.276,0.655,0.759,0.379,0.966,0.448,0.207,0.31,0.448,0.552,0.448,0.034,0.828,0.483,0.172,0.897,0.828,0.0,0.276,0.138,0.379,0.069,0.517,0.207
2018-03-24_Orlando Magic_Phoenix Suns,2018-03-24,Orlando Magic,Phoenix Suns,1.0,0.0,0.8571428571428573,0.28571428571428564,1.3165,3.4730000000000003,1.0,0.0,0.0,1.0,0.0,36.75,0.4383333333333334,10.25,0.34874999999999995,13.833333333333334,0.7575833333333333,7.5,32.916666666666664,22.916666666666668,8.416666666666666,4.333333333333333,14.583333333333334,19.583333333333332,0.5289166666666667,0.49933333333333324,0.34641666666666665,0.22283333333333333,17.45833333333333,76.975,61.49166666666667,8.716666666666667,7.808333333333333,13.66666666666667,100.68333333333332,108.55000000000003,39.0,0.43841666666666673,9.166666666666666,0.35033333333333333,16.666666666666668,0.6994999999999999,9.333333333333334,34.5,21.916666666666668,7.083333333333333,5.083333333333333,16.333333333333332,23.25,0.5228333333333333,0.49016666666666664,0.3016666666666667,0.26433333333333336,19.875,76.46666666666667,55.708333333333336,6.783333333333334,8.566666666666665,14.108333333333334,100.43333333333334,115.375,0.29166666666666674,0.2602739726027397,0.25,0.08333333333333333,0.517,0.448,0.69,0.862,0.31,0.0,0.103,0.379,0.483,0.345,0.034,0.103,0.414,0.207,0.172,0.138,0.862,0.034,0.414,0.517,0.345,0.241,0.034,0.552,0.241,0.172,0.103,0.0,0.103,0.655,0.379,0.931,0.138,0.207,0.0,0.069,0.276,0.138,0.379,0.621
2018-03-24_Philadelphia 76ers_Minnesota Timberwolves,2018-03-24,Philadelphia 76ers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.2674999999999998,3.866000000000001,-4.0,1.0,2.0,1.0,0.0,41.916666666666664,0.4871666666666667,12.833333333333334,0.3995833333333334,16.333333333333332,0.7535,10.75,36.5,28.833333333333332,6.583333333333333,5.166666666666667,14.333333333333334,20.833333333333332,0.5914999999999999,0.5618333333333332,0.37175,0.25525000000000003,24.383333333333336,78.24166666666666,68.95833333333333,6.6833333333333345,8.35,13.066666666666668,115.49166666666667,107.02499999999999,41.583333333333336,0.4869166666666666,8.583333333333334,0.3961666666666666,19.5,0.8123333333333335,9.833333333333334,32.416666666666664,21.833333333333332,6.5,3.8333333333333335,12.0,19.5,0.5805,0.5372499999999999,0.2605000000000001,0.28491666666666665,23.375000000000004,74.98333333333332,52.458333333333336,6.816666666666667,6.341666666666669,11.141666666666666,115.96666666666668,116.50833333333333,0.5774647887323943,0.5753424657534245,0.75,0.5,0.621,0.483,0.103,0.345,0.138,0.7240000000000001,0.0,0.966,0.241,0.034,0.621,0.517,1.0,0.241,0.103,0.862,0.552,0.345,0.0,0.276,0.621,0.897,0.345,0.966,0.069,0.69,0.31,0.931,0.7929999999999999,0.069,0.414,0.759,0.655,0.069,0.207,0.241,0.69,0.034,0.0,0.586
2018-03-25_Brooklyn Nets_Cleveland Cavaliers,2018-03-25,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,1.0,0.8571428571428573,3.3840000000000003,1.3285,-5.0,0.0,1.0,0.0,0.0,39.5,0.45724999999999993,13.5,0.3830833333333334,19.5,0.794,9.833333333333334,32.583333333333336,24.833333333333332,6.333333333333333,5.583333333333333,13.583333333333334,21.333333333333332,0.5746666666666667,0.5353333333333333,0.40791666666666665,0.29241666666666666,21.758333333333336,75.45833333333333,62.800000000000004,6.383333333333333,8.391666666666667,12.133333333333333,113.03333333333335,117.52499999999998,42.833333333333336,0.49591666666666673,12.166666666666666,0.3878333333333333,17.0,0.7460833333333334,8.666666666666666,33.166666666666664,24.0,6.5,5.083333333333333,12.083333333333334,19.083333333333332,0.59575,0.5664166666666667,0.3670833333333334,0.26091666666666663,20.633333333333336,75.54166666666669,56.099999999999994,6.533333333333334,8.558333333333332,11.049999999999999,117.05833333333334,114.54999999999997,0.3150684931506849,0.597222222222222,0.25,0.5833333333333334,0.207,0.862,0.517,0.034,0.759,0.828,0.241,0.862,0.655,1.0,0.828,0.276,0.7240000000000001,0.483,0.0,0.897,0.172,0.138,0.069,0.7929999999999999,0.828,0.069,0.828,0.655,0.483,0.621,0.7240000000000001,0.586,0.69,0.586,0.862,0.034,0.103,0.7240000000000001,0.103,0.966,0.897,0.0,0.31,0.862
