unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.45161290322581,0.47600000000000003,10.064516129032258,0.3897741935483871,16.193548387096776,0.8223870967741935,9.03225806451613,36.096774193548384,24.161290322580644,5.709677419354839,5.032258064516129,11.193548387096774,17.903225806451612,0.5682580645161291,0.5324838709677419,0.2918387096774193,0.2211290322580645,19.909677419354832,80.80645161290322,56.974193548387106,5.806451612903226,9.229032258064517,10.25483870967742,112.69677419354838,112.98064516129033,38.903225806451616,0.4419999999999999,12.193548387096774,0.35435483870967743,16.870967741935484,0.7873870967741934,10.161290322580646,32.645161290322584,21.741935483870968,5.741935483870968,2.4193548387096775,12.258064516129032,19.516129032258064,0.5486451612903226,0.5114516129032259,0.38703225806451613,0.24635483870967748,21.541935483870965,76.96451612903223,55.84838709677418,5.896774193548388,4.2870967741935475,11.10967741935484,110.13225806451612,117.41290322580646,0.5733333333333336,0.2533333333333333,0.5806451612903226,0.3225806451612903,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
2019-03-29_Boston Celtics_Indiana Pacers,2019-03-29,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,0.8571428571428573,1.34,3.3705,0.5,2.0,0.0,1.0,0.0,43.225806451612904,0.4753225806451613,12.0,0.3592258064516129,15.193548387096774,0.8173548387096772,9.483870967741936,34.354838709677416,26.838709677419356,8.516129032258064,5.290322580645161,12.225806451612904,19.870967741935484,0.5729354838709677,0.5410967741935483,0.3651935483870968,0.20761290322580636,21.03225806451613,76.50322580645164,61.896774193548396,8.522580645161288,9.425806451612901,10.954838709677423,113.80967741935483,111.44193548387095,40.225806451612904,0.4663225806451613,9.67741935483871,0.368258064516129,16.35483870967742,0.7693225806451612,9.03225806451613,33.483870967741936,26.06451612903226,8.258064516129032,5.0,12.451612903225806,20.193548387096776,0.5574516129032259,0.5220322580645161,0.301516129032258,0.25180645161290327,21.177419354838715,76.1935483870968,64.77096774193548,8.519354838709676,9.10967741935484,11.493548387096775,110.14193548387095,108.47741935483872,0.5866666666666666,0.5999999999999999,0.5806451612903226,0.5161290322580645,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-03-29_Minnesota Timberwolves_Golden State Warriors,2019-03-29,Minnesota Timberwolves,Golden State Warriors,0.0,3.0,0.4285714285714287,1.0,5.1925,1.1785,0.0,2.0,2.0,0.0,1.0,42.25806451612903,0.4606451612903226,9.64516129032258,0.3430322580645162,19.387096774193548,0.7854838709677421,11.96774193548387,34.16129032258065,24.225806451612904,7.580645161290323,4.354838709677419,12.548387096774194,20.322580645161292,0.5534516129032258,0.5136129032258065,0.3107741935483871,0.2739677419354839,26.164516129032254,76.23870967741935,57.519354838709674,7.516129032258063,7.593548387096775,10.925806451612907,113.10645161290321,116.44838709677417,43.87096774193548,0.4924193548387096,13.419354838709678,0.37077419354838703,15.935483870967742,0.7827096774193547,9.258064516129032,36.41935483870968,30.193548387096776,7.774193548387097,6.354838709677419,13.03225806451613,21.322580645161292,0.596258064516129,0.5675161290322582,0.4052258064516129,0.23351612903225813,21.50322580645161,76.34193548387098,68.57741935483871,7.716129032258066,11.0,11.703225806451611,116.83548387096776,111.13870967741936,0.4459459459459458,0.6891891891891894,0.3870967741935484,0.7096774193548387,0.7240000000000001,0.931,0.414,0.7929999999999999,0.862,0.379,0.31,0.621,0.483,0.897,1.0,0.31,0.379,0.897,0.759,1.0,0.448,0.7929999999999999,0.621,1.0,0.345,0.31,0.7240000000000001,0.69,0.586,0.862,1.0,0.414,0.103,0.759,0.931,0.069,0.517,0.655,0.759,0.7929999999999999,0.31,0.517,0.7240000000000001,0.931
2019-03-29_Utah Jazz_Washington Wizards,2019-03-29,Utah Jazz,Washington Wizards,1.0,0.0,1.0,0.4285714285714287,1.083,8.488000000000001,-1.0,1.0,1.0,1.0,0.0,41.58064516129032,0.4696451612903226,12.838709677419354,0.35654838709677417,19.161290322580644,0.7436129032258065,10.935483870967742,37.54838709677419,27.451612903225808,7.483870967741935,6.387096774193548,14.129032258064516,20.35483870967742,0.5768387096774193,0.5423548387096775,0.4081290322580646,0.2940967741935484,24.26451612903226,81.19999999999999,65.9,7.435483870967741,10.393548387096773,12.306451612903226,114.28064516129032,105.98709677419356,42.354838709677416,0.4771290322580645,11.903225806451612,0.35077419354838707,19.161290322580644,0.7865483870967743,9.741935483870968,33.67741935483871,27.548387096774192,7.516129032258065,4.032258064516129,13.774193548387096,20.419354838709676,0.581967741935484,0.5445483870967742,0.3830322580645161,0.2765806451612904,21.374193548387098,75.7741935483871,64.99032258064514,7.406451612903227,6.941935483870966,12.129032258064518,114.29032258064518,116.241935483871,0.5999999999999999,0.4078947368421053,0.7096774193548387,0.3870967741935484,0.621,0.276,0.276,0.448,0.345,0.138,0.586,0.172,0.345,0.69,0.862,0.138,0.69,0.7240000000000001,0.69,0.7929999999999999,0.828,0.414,0.103,0.379,0.931,0.655,0.655,0.103,0.759,0.31,0.276,0.448,0.966,0.379,0.897,0.69,0.138,0.862,0.7240000000000001,0.69,0.586,0.759,0.828,0.897
2019-03-30_Chicago Bulls_Toronto Raptors,2019-03-30,Chicago Bulls,Toronto Raptors,0.0,3.0,0.28571428571428564,0.7142857142857142,5.660500000000001,1.1595,-2.0,0.0,1.0,0.0,0.0,41.806451612903224,0.4692903225806452,9.35483870967742,0.3595806451612904,18.322580645161292,0.8093548387096774,9.612903225806452,34.83870967741935,22.64516129032258,6.838709677419355,4.064516129032258,12.935483870967742,20.516129032258064,0.560548387096774,0.5215806451612902,0.28487096774193543,0.2576774193548387,21.451612903225804,78.76129032258065,54.20645161290322,6.77741935483871,7.087096774193549,11.519354838709676,110.7,115.38387096774191,41.54838709677419,0.47209677419354845,13.225806451612904,0.3829677419354839,18.129032258064516,0.8142580645161289,9.161290322580646,35.45161290322581,26.580645161290324,8.129032258064516,5.096774193548387,13.419354838709678,21.612903225806452,0.5848387096774194,0.5473870967741936,0.3900000000000001,0.255,20.56451612903226,78.21935483870966,63.900000000000006,8.041935483870967,9.206451612903223,12.006451612903225,114.05806451612905,108.44193548387098,0.2763157894736842,0.6973684210526317,0.3548387096774194,0.6451612903225806,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2019-03-30_Detroit Pistons_Portland Trail Blazers,2019-03-30,Detroit Pistons,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4179999999999997,2.9635,2.0,1.0,1.0,1.0,0.0,39.41935483870968,0.45383870967741935,13.516129032258064,0.3761935483870968,16.548387096774192,0.7579032258064515,11.03225806451613,33.03225806451613,23.64516129032258,6.516129032258065,4.032258064516129,11.387096774193548,20.903225806451612,0.5638064516129033,0.5315161290322581,0.41219354838709693,0.2544193548387097,24.919354838709676,78.19354838709677,60.3064516129032,6.870967741935483,7.183870967741936,10.516129032258064,114.88387096774194,111.56129032258063,43.45161290322581,0.47667741935483876,11.32258064516129,0.3649032258064516,20.322580645161292,0.8206774193548388,12.161290322580646,35.12903225806452,24.419354838709676,6.709677419354839,5.032258064516129,12.129032258064516,21.032258064516128,0.5810000000000001,0.5393225806451614,0.34316129032258064,0.27261290322580645,27.267741935483865,78.1774193548387,56.01290322580645,6.738709677419355,8.51935483870968,10.63548387096774,119.6,112.2451612903226,0.5066666666666666,0.6400000000000001,0.5806451612903226,0.7096774193548387,0.345,0.103,0.31,0.552,0.172,0.897,0.414,0.207,0.31,0.759,0.345,0.414,0.414,0.621,0.276,0.7240000000000001,0.931,0.31,0.483,0.966,0.69,0.828,0.0,0.241,0.828,0.207,0.379,0.103,0.517,0.345,0.414,0.586,0.828,0.621,0.966,0.414,0.7240000000000001,0.655,0.586,0.034
2019-03-30_Houston Rockets_Sacramento Kings,2019-03-30,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428573,1.1785,5.194000000000001,2.0,1.0,0.0,1.0,0.0,39.29032258064516,0.4472258064516127,15.838709677419354,0.34932258064516136,18.806451612903224,0.8161612903225806,9.580645161290322,31.967741935483872,20.548387096774192,9.838709677419354,4.645161290322581,12.064516129032258,21.225806451612904,0.5766129032258065,0.5370967741935483,0.5133225806451613,0.2672258064516128,21.258064516129032,73.61612903225806,52.193548387096776,9.977419354838709,8.667741935483873,10.941935483870967,115.51935483870967,109.83548387096778,42.354838709677416,0.4551290322580645,10.419354838709678,0.35770967741935494,18.322580645161292,0.7366451612903228,11.387096774193548,35.354838709677416,25.483870967741936,8.419354838709678,4.516129032258065,12.580645161290322,21.64516129032258,0.546258064516129,0.5113548387096776,0.31525806451612903,0.26554838709677425,23.619354838709675,76.54193548387097,60.280645161290316,8.164516129032258,8.019354838709678,10.796774193548387,110.46774193548387,110.84516129032257,0.6315789473684211,0.4933333333333334,0.7096774193548387,0.45161290322580644,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2019-03-30_Los Angeles Clippers_Cleveland Cavaliers,2019-03-30,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.24,4.255,2.0,1.0,0.0,1.0,0.0,41.0,0.4673870967741937,10.709677419354838,0.3936129032258065,22.35483870967742,0.788,9.935483870967742,35.67741935483871,24.93548387096774,7.580645161290323,4.451612903225806,12.96774193548387,23.806451612903224,0.5743870967741934,0.5281612903225806,0.3089677419354839,0.32648387096774195,21.858064516129026,77.00645161290325,60.69032258064517,7.458064516129033,7.767741935483871,11.41935483870968,113.66129032258065,111.08709677419355,38.903225806451616,0.44248387096774183,12.387096774193548,0.35751612903225805,16.612903225806452,0.7860322580645159,10.225806451612904,32.83870967741935,21.774193548387096,5.935483870967742,2.2903225806451615,12.612903225806452,19.580645161290324,0.5495806451612902,0.5130322580645162,0.3907419354838709,0.24341935483870972,21.751612903225805,77.258064516129,55.91935483870967,6.096774193548387,4.080645161290323,11.429032258064517,109.9258064516129,116.81290322580647,0.5921052631578945,0.25,0.6774193548387096,0.3225806451612903,0.862,1.0,0.172,0.207,0.276,0.034,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.7929999999999999,0.552,0.966,0.759,0.586,0.448,0.862,0.379,0.0,1.0,0.931,1.0,0.483,0.517,0.897,0.655,0.31,0.759,0.207,0.379,0.103,0.241,1.0,0.379,0.345,0.138,0.7929999999999999
2019-03-30_New York Knicks_Miami Heat,2019-03-30,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857142,0.5714285714285713,3.4734999999999987,1.3250000000000002,-3.5,0.0,0.0,0.0,0.0,37.32258064516129,0.43335483870967745,9.451612903225806,0.3343548387096774,17.93548387096774,0.7321290322580646,9.96774193548387,34.87096774193548,20.161290322580644,6.516129032258065,5.741935483870968,13.483870967741936,21.0,0.5269354838709678,0.48835483870967744,0.3308387096774194,0.28548387096774186,21.77096774193548,78.13225806451612,54.22903225806452,6.593548387096774,10.551612903225807,12.21935483870968,103.62903225806453,114.67741935483872,39.935483870967744,0.46199999999999997,10.741935483870968,0.34780645161290324,14.483870967741936,0.6964516129032258,10.64516129032258,34.483870967741936,24.70967741935484,7.774193548387097,4.806451612903226,13.67741935483871,20.387096774193548,0.5503548387096774,0.5242580645161291,0.3572903225806452,0.24109677419354839,24.4741935483871,78.24838709677421,61.98387096774194,8.019354838709678,9.60967741935484,12.50645161290323,108.93548387096773,109.40645161290321,0.18666666666666665,0.4933333333333334,0.12903225806451613,0.4838709677419355,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-03-31_Denver Nuggets_Washington Wizards,2019-03-31,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1525000000000003,5.689,-3.5,1.0,1.0,1.0,1.0,42.38709677419355,0.4701290322580645,11.32258064516129,0.34722580645161294,15.258064516129032,0.7885806451612902,11.483870967741936,34.903225806451616,27.774193548387096,7.161290322580645,4.354838709677419,12.838709677419354,20.032258064516128,0.5634838709677417,0.5329032258064516,0.35719354838709677,0.21845161290322582,25.848387096774193,79.24193548387096,65.39999999999999,7.270967741935484,8.280645161290321,11.416129032258064,113.90322580645163,110.11612903225809,42.74193548387097,0.47822580645161294,12.129032258064516,0.3526129032258064,18.903225806451612,0.7805161290322581,9.96774193548387,33.354838709677416,27.806451612903224,7.645161290322581,3.935483870967742,13.774193548387096,20.419354838709676,0.5826129032258066,0.5464838709677419,0.3858387096774193,0.2727741935483871,21.806451612903224,75.24838709677422,64.99032258064514,7.516129032258067,6.667741935483869,12.074193548387097,114.78387096774193,117.31935483870971,0.6799999999999998,0.4025974025974026,0.6774193548387096,0.3548387096774194,0.552,0.276,0.897,0.448,0.7929999999999999,0.138,0.379,0.172,0.034,0.69,0.621,0.138,0.172,0.7240000000000001,0.828,0.7929999999999999,0.172,0.414,0.655,0.379,0.517,0.655,0.414,0.103,0.379,0.31,0.69,0.448,1.0,0.379,0.448,0.69,0.069,0.862,0.828,0.69,0.034,0.759,0.621,0.897
2019-03-31_Golden State Warriors_Charlotte Hornets,2019-03-31,Golden State Warriors,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428573,1.1285000000000005,6.422999999999999,3.0,2.0,1.0,1.0,0.0,43.516129032258064,0.48819354838709667,13.32258064516129,0.36793548387096764,16.35483870967742,0.7831612903225805,9.129032258064516,36.38709677419355,29.838709677419356,7.935483870967742,6.32258064516129,13.161290322580646,21.451612903225808,0.5922258064516128,0.5626774193548387,0.4051290322580645,0.23935483870967744,21.00645161290322,76.02903225806452,68.31935483870967,7.825806451612904,10.925806451612905,11.774193548387094,115.73870967741938,111.10645161290321,39.38709677419355,0.4416129032258065,12.35483870967742,0.34900000000000003,18.161290322580644,0.7940645161290323,10.419354838709678,33.32258064516129,22.419354838709676,6.967741935483871,5.064516129032258,11.516129032258064,19.0,0.5513870967741935,0.5113548387096775,0.3996451612903227,0.25854838709677413,22.654838709677417,77.2677419354839,56.70967741935483,7.167741935483869,9.051612903225806,10.412903225806454,112.1774193548387,115.65483870967742,0.6799999999999998,0.4666666666666667,0.6774193548387096,0.45161290322580644,0.931,0.7929999999999999,0.7929999999999999,0.586,0.379,0.7240000000000001,0.621,0.034,0.897,0.586,0.31,0.483,0.897,0.241,1.0,0.345,0.7929999999999999,0.207,1.0,0.897,0.31,0.172,0.69,0.207,0.862,0.931,0.414,0.31,0.759,0.207,0.069,0.7929999999999999,0.655,0.345,0.7929999999999999,0.207,0.517,0.207,0.931,0.966
2019-03-31_Los Angeles Clippers_Memphis Grizzlies,2019-03-31,Los Angeles Clippers,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.28571428571428564,1.1865,4.9315,1.5,1.0,1.0,1.0,0.0,41.45161290322581,0.472709677419355,10.838709677419354,0.39138709677419364,22.258064516129032,0.7913870967741936,10.096774193548388,35.61290322580645,25.258064516129032,7.387096774193548,4.548387096774194,13.129032258064516,24.032258064516128,0.5801290322580646,0.5342258064516129,0.31351612903225806,0.32345161290322577,22.506451612903223,76.77096774193552,60.796774193548394,7.267741935483872,7.9,11.56451612903226,114.67741935483872,111.5741935483871,38.54838709677419,0.4468064516129033,9.741935483870968,0.3264838709677419,18.838709677419356,0.780451612903226,10.193548387096774,33.806451612903224,24.387096774193548,7.870967741935484,4.741935483870968,13.290322580645162,21.483870967741936,0.5451612903225806,0.5033548387096773,0.34429032258064524,0.2802903225806452,22.199999999999996,77.48064516129031,63.238709677419365,8.070967741935483,9.206451612903226,12.035483870967743,108.25806451612904,110.93548387096774,0.5974025974025974,0.4078947368421053,0.6774193548387096,0.3870967741935484,0.862,0.034,0.172,0.069,0.276,0.483,0.069,0.69,0.966,0.517,0.897,0.0,1.0,0.069,0.552,0.31,0.759,0.241,0.448,0.552,0.379,0.138,1.0,0.276,1.0,0.69,0.517,0.034,0.655,0.862,0.759,0.552,0.379,0.31,0.241,0.069,0.379,0.414,0.138,0.172
2019-03-31_Oklahoma City Thunder_Dallas Mavericks,2019-03-31,Oklahoma City Thunder,Dallas Mavericks,1.0,2.0,0.8571428571428573,0.7142857142857142,1.0959999999999999,7.841499999999999,-2.0,2.0,1.0,1.0,1.0,42.29032258064516,0.452741935483871,12.516129032258064,0.36941935483870963,17.838709677419356,0.7129677419354838,11.96774193548387,35.29032258064516,23.387096774193548,8.129032258064516,5.032258064516129,13.35483870967742,22.677419354838708,0.5500967741935482,0.5195806451612902,0.3648387096774194,0.27035483870967736,24.161290322580648,78.39354838709676,55.40645161290323,7.8677419354838705,8.764516129032259,11.303225806451612,111.23870967741934,110.20645161290321,38.32258064516129,0.4439354838709677,12.903225806451612,0.3327741935483871,17.032258064516128,0.7367419354838708,9.35483870967742,33.806451612903224,23.806451612903224,5.612903225806452,4.064516129032258,11.96774193548387,20.774193548387096,0.5528709677419354,0.5192258064516129,0.4486129032258065,0.27080645161290334,20.677419354838705,77.4774193548387,62.28064516129033,5.7709677419354835,7.761290322580647,11.012903225806452,110.10000000000002,114.2322580645161,0.5789473684210529,0.38666666666666666,0.5483870967741935,0.2903225806451613,0.517,0.966,1.0,0.0,0.0,0.448,0.966,0.655,0.207,0.276,0.276,0.207,0.31,0.034,0.931,0.448,1.0,0.034,0.69,0.276,0.7929999999999999,0.414,0.828,0.862,0.7929999999999999,0.276,0.7240000000000001,0.931,0.034,0.552,0.0,0.7240000000000001,0.759,0.69,0.448,0.862,0.138,0.621,0.517,0.069
2019-03-31_San Antonio Spurs_Sacramento Kings,2019-03-31,San Antonio Spurs,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.166,5.410500000000001,2.5,0.0,0.0,1.0,1.0,42.67741935483871,0.4781290322580645,10.290322580645162,0.3921612903225807,16.258064516129032,0.818290322580645,9.064516129032258,35.96774193548387,24.35483870967742,5.838709677419355,5.032258064516129,11.161290322580646,17.870967741935484,0.5712903225806453,0.5359032258064516,0.2964838709677419,0.2228709677419355,19.999999999999996,80.38387096774194,57.12580645161291,5.938709677419355,9.190322580645162,10.206451612903226,113.40967741935484,112.98064516129033,42.45161290322581,0.45525806451612894,10.548387096774194,0.3636451612903227,18.419354838709676,0.7410967741935487,11.548387096774194,35.41935483870968,25.483870967741936,8.290322580645162,4.548387096774194,12.419354838709678,21.483870967741936,0.547225806451613,0.5120322580645162,0.3131290322580645,0.26593548387096777,23.90645161290322,76.94516129032259,60.11612903225806,8.035483870967742,8.238709677419356,10.645161290322578,111.00645161290325,111.12903225806451,0.5789473684210529,0.4868421052631577,0.6129032258064516,0.45161290322580644,0.414,0.138,0.241,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.241,0.621,0.448,0.103,0.759,0.103,0.138,0.0,0.379,0.103,0.172,0.069,0.483,0.448,0.621,0.034,0.966,0.138,0.862,0.138,0.69,0.7240000000000001,0.966,0.138,0.7929999999999999,0.207,0.103,0.31,0.7929999999999999,0.276,0.379,0.69
2019-04-01_Boston Celtics_Miami Heat,2019-04-01,Boston Celtics,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3505,3.3005000000000004,-2.0,2.0,0.0,1.0,0.0,43.096774193548384,0.4746451612903226,11.741935483870968,0.36112903225806453,14.903225806451612,0.8126774193548386,9.258064516129032,34.16129032258065,26.774193548387096,8.548387096774194,5.129032258064516,12.129032258064516,20.06451612903226,0.570225806451613,0.539032258064516,0.3570967741935484,0.20551612903225797,20.674193548387098,76.66451612903228,61.932258064516134,8.56774193548387,9.167741935483873,10.909677419354843,113.17741935483869,111.64516129032258,40.03225806451613,0.4624516129032258,10.67741935483871,0.346741935483871,14.387096774193548,0.6924516129032259,10.774193548387096,34.774193548387096,24.741935483870968,7.774193548387097,4.741935483870968,13.64516129032258,20.548387096774192,0.5499032258064518,0.5242580645161291,0.3556451612903226,0.24045161290322584,24.567741935483873,78.39032258064518,61.896774193548396,8.025806451612903,9.574193548387095,12.467741935483875,109.00967741935482,108.9548387096774,0.5844155844155844,0.5,0.5483870967741935,0.5161290322580645,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-04-01_Dallas Mavericks_Philadelphia 76ers,2019-04-01,Dallas Mavericks,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.5714285714285713,2.6805000000000008,1.4934999999999996,4.5,1.0,2.0,0.0,1.0,38.32258064516129,0.44409677419354837,13.129032258064516,0.33667741935483875,17.032258064516128,0.7333870967741936,9.225806451612904,34.193548387096776,23.70967741935484,5.548387096774194,4.0,11.96774193548387,20.806451612903224,0.5539999999999999,0.5206774193548388,0.45138709677419364,0.272,20.46774193548387,77.49354838709677,62.01612903225807,5.696774193548387,7.66451612903226,11.012903225806452,110.17741935483872,113.79999999999998,41.32258064516129,0.4710322580645162,10.451612903225806,0.36687096774193556,22.0,0.7929677419354839,11.193548387096774,36.483870967741936,26.483870967741936,7.709677419354839,4.806451612903226,13.774193548387096,19.35483870967742,0.5762903225806453,0.5302258064516129,0.3220000000000001,0.3204193548387097,24.738709677419354,77.89032258064513,64.07419354838709,7.648387096774193,8.067741935483872,12.103225806451618,114.51935483870967,111.10645161290321,0.3947368421052631,0.6447368421052633,0.3225806451612903,0.6451612903225806,0.966,0.828,0.0,0.69,0.448,0.517,0.655,0.552,0.276,0.069,0.207,0.655,0.034,0.517,0.448,0.483,0.034,0.483,0.276,0.586,0.414,1.0,0.862,0.069,0.276,0.345,0.931,0.586,0.552,0.621,0.7240000000000001,0.655,0.69,0.966,0.862,0.379,0.621,0.931,0.069,0.31
2019-04-01_Indiana Pacers_Detroit Pistons,2019-04-01,Indiana Pacers,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4479999999999995,2.8335,-2.0,0.0,1.0,1.0,0.0,40.25806451612903,0.46748387096774197,9.64516129032258,0.3671935483870968,16.225806451612904,0.7548387096774194,9.096774193548388,33.064516129032256,25.93548387096774,8.161290322580646,4.806451612903226,12.709677419354838,20.0,0.5575483870967743,0.5231612903225806,0.302,0.2531935483870968,21.335483870967746,76.27096774193551,64.49354838709678,8.419354838709676,8.667741935483871,11.706451612903226,109.99677419354838,109.78709677419356,39.45161290322581,0.45354838709677414,13.35483870967742,0.3715161290322581,16.580645161290324,0.7581935483870967,10.838709677419354,33.193548387096776,23.612903225806452,6.580645161290323,4.161290322580645,11.258064516129032,20.838709677419356,0.5626774193548387,0.5301935483870968,0.41016129032258075,0.25432258064516133,24.36774193548387,77.96451612903225,60.17096774193547,6.919354838709676,7.322580645161291,10.393548387096775,114.55806451612904,110.8741935483871,0.5844155844155844,0.5131578947368423,0.45161290322580644,0.6129032258064516,0.0,0.345,0.621,0.31,0.966,0.172,0.862,0.414,0.379,0.31,0.69,0.345,0.828,0.414,0.241,0.276,0.7240000000000001,0.931,0.7240000000000001,0.483,0.552,0.69,0.138,0.0,0.621,0.828,0.655,0.379,0.0,0.517,0.276,0.414,0.276,0.828,0.655,0.966,0.828,0.7240000000000001,0.862,0.586
