unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,37.111111111111114,0.43414814814814806,7.37037037037037,0.35666666666666663,15.851851851851851,0.7300740740740742,12.296296296296296,31.185185185185187,20.333333333333332,7.074074074074074,4.814814814814815,12.37037037037037,22.037037037037038,0.5135555555555557,0.4772592592592592,0.24266666666666672,0.25259259259259265,26.774074074074072,76.73333333333333,54.64074074074073,7.629629629629631,7.574074074074075,11.52962962962963,105.31851851851853,105.3111111111111,36.55555555555556,0.4330370370370371,7.777777777777778,0.3418888888888889,18.85185185185185,0.7593333333333334,12.0,30.925925925925927,20.88888888888889,6.333333333333333,3.740740740740741,13.25925925925926,20.22222222222222,0.5227777777777777,0.47925925925925933,0.26962962962962966,0.2985185185185185,26.292592592592595,75.94074074074072,57.148148148148145,6.674074074074075,5.629629629629629,12.214814814814815,106.20370370370371,108.01111111111112,0.4705882352941177,0.5192307692307693,0.48148148148148145,0.48148148148148145
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,35.22222222222222,0.45548148148148143,9.88888888888889,0.3685925925925926,20.0,0.7371481481481481,9.25925925925926,34.22222222222222,18.296296296296298,6.851851851851852,6.0,14.518518518518519,20.74074074074074,0.5618518518518519,0.5191481481481482,0.34925925925925927,0.35581481481481486,22.414814814814818,77.29629629629632,51.911111111111104,7.28888888888889,9.125925925925925,13.911111111111111,107.77777777777777,102.54444444444445,35.03703703703704,0.4251111111111111,3.814814814814815,0.2792962962962963,16.74074074074074,0.7209259259259262,13.666666666666666,27.185185185185187,19.037037037037038,7.148148148148148,3.814814814814815,12.37037037037037,22.0,0.4891111111111111,0.4484444444444446,0.16181481481481483,0.28381481481481485,30.3,74.31851851851853,53.76296296296296,8.048148148148146,6.662962962962962,11.737037037037036,102.59259259259258,110.73333333333336,0.6666666666666666,0.3653846153846153,0.5925925925925926,0.2962962962962963
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,39.148148148148145,0.49200000000000005,6.074074074074074,0.3787037037037037,20.703703703703702,0.7557407407407409,9.0,31.25925925925926,22.62962962962963,6.0,5.148148148148148,13.037037037037036,21.296296296296298,0.5747407407407407,0.5306296296296296,0.2001851851851852,0.34755555555555556,22.39259259259259,73.50740740740741,57.62592592592592,6.448148148148147,8.166666666666668,12.45925925925926,112.93703703703706,108.62592592592594,39.629629629629626,0.46425925925925926,4.703703703703703,0.35496296296296304,19.185185185185187,0.7460370370370372,13.11111111111111,30.185185185185187,19.555555555555557,7.814814814814815,5.185185185185185,13.592592592592593,19.703703703703702,0.533888888888889,0.4918148148148148,0.15418518518518518,0.3091111111111111,31.048148148148147,72.28148148148148,49.199999999999996,8.36296296296296,7.929629629629629,12.355555555555556,110.21111111111112,109.57037037037038,0.5576923076923076,0.5,0.7037037037037037,0.5925925925925926
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,36.629629629629626,0.4471851851851852,5.925925925925926,0.3614814814814814,17.74074074074074,0.7801851851851851,10.962962962962964,30.185185185185187,17.666666666666668,5.814814814814815,4.296296296296297,13.185185185185185,20.51851851851852,0.5276666666666667,0.4827037037037036,0.1968148148148148,0.27822222222222226,24.87037037037037,74.3851851851852,48.340740740740735,6.285185185185185,6.7259259259259245,12.544444444444446,105.58148148148149,111.12962962962965,38.592592592592595,0.453074074074074,5.333333333333333,0.3599259259259259,19.11111111111111,0.7596666666666669,12.407407407407407,31.185185185185187,20.74074074074074,6.962962962962963,3.5925925925925926,15.0,20.444444444444443,0.5275925925925927,0.4844074074074075,0.16822222222222222,0.2994814814814814,27.507407407407413,75.40370370370371,53.670370370370364,7.218518518518518,5.796296296296298,13.403703703703705,105.11851851851854,112.57037037037036,0.3399999999999999,0.2407407407407409,0.37037037037037035,0.2962962962962963
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,37.96296296296296,0.49633333333333335,7.518518518518518,0.3826666666666667,20.333333333333332,0.7461851851851852,9.74074074074074,33.25925925925926,22.40740740740741,6.444444444444445,5.62962962962963,13.555555555555555,19.037037037037038,0.5854444444444445,0.5457037037037037,0.2564814814814816,0.368925925925926,26.277777777777775,78.06296296296296,58.82592592592593,7.125925925925926,8.9,13.18888888888889,114.79629629629629,104.64814814814817,38.370370370370374,0.4734074074074074,7.222222222222222,0.37818518518518535,22.25925925925926,0.7467407407407406,10.518518518518519,30.962962962962962,20.88888888888889,8.703703703703704,4.333333333333333,14.222222222222221,22.22222222222222,0.5651111111111112,0.5184074074074073,0.23418518518518525,0.3712592592592593,25.214814814814826,74.49629629629631,54.34814814814814,9.118518518518519,6.862962962962961,13.144444444444444,111.31111111111113,108.18518518518519,0.7962962962962961,0.6603773584905659,0.8518518518518519,0.5925925925925926
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,36.25925925925926,0.46685185185185185,6.518518518518518,0.3670370370370371,19.555555555555557,0.7619629629629631,9.88888888888889,29.74074074074074,21.074074074074073,7.222222222222222,5.148148148148148,14.0,18.51851851851852,0.554,0.5087407407407407,0.23103703703703704,0.3321481481481482,25.337037037037035,73.47407407407407,58.35925925925926,8.014814814814818,8.60740740740741,13.614814814814814,109.12222222222225,106.45925925925924,38.25925925925926,0.498,7.592592592592593,0.3807037037037037,20.444444444444443,0.7389999999999999,9.703703703703704,33.333333333333336,22.74074074074074,6.481481481481482,5.851851851851852,13.481481481481481,19.185185185185187,0.5862962962962964,0.5477037037037037,0.2596296296296297,0.37362962962962976,26.229629629629624,77.47037037037036,59.26666666666668,7.148148148148148,9.114814814814814,13.074074074074074,115.1148148148148,104.74444444444445,0.5,0.7818181818181819,0.5925925925925926,0.8518518518518519
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,40.592592592592595,0.4754814814814815,6.7407407407407405,0.3574074074074075,21.0,0.7624074074074074,9.703703703703704,30.25925925925926,22.703703703703702,8.814814814814815,4.518518518518518,14.296296296296296,23.59259259259259,0.5588518518518518,0.5147777777777777,0.21822222222222223,0.3224814814814816,22.122222222222224,69.82222222222221,55.6148148148148,8.82222222222222,6.562962962962963,12.744444444444444,109.36296296296298,110.99259259259259,38.666666666666664,0.49848148148148147,5.037037037037037,0.3466666666666666,20.925925925925927,0.7537777777777778,9.37037037037037,31.77777777777778,26.59259259259259,8.74074074074074,6.111111111111111,15.074074074074074,22.11111111111111,0.5737777777777777,0.5306666666666666,0.17981481481481484,0.36166666666666664,24.237037037037037,75.19629629629628,68.67037037037036,9.31111111111111,10.085185185185184,14.270370370370374,110.26666666666668,102.43333333333331,0.28301886792452835,0.6415094339622642,0.2962962962962963,0.7407407407407407
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,39.55555555555556,0.46462962962962967,4.62962962962963,0.35400000000000004,19.48148148148148,0.7454074074074074,12.851851851851851,30.40740740740741,19.51851851851852,7.7407407407407405,5.222222222222222,13.333333333333334,19.51851851851852,0.5344074074074074,0.4918518518518519,0.15329629629629626,0.3151111111111111,30.462962962962962,72.68148148148148,49.207407407407395,8.28148148148148,7.951851851851852,12.148148148148149,110.17407407407408,109.7777777777778,36.55555555555556,0.45474074074074067,6.296296296296297,0.3566296296296297,16.0,0.7412592592592591,11.407407407407407,30.74074074074074,19.59259259259259,7.962962962962963,5.851851851851852,12.62962962962963,21.11111111111111,0.5311111111111111,0.4942592592592593,0.21892592592592594,0.2708518518518519,27.533333333333342,75.00740740740741,53.65555555555556,8.85925925925926,9.748148148148148,12.325925925925924,106.94444444444446,105.35185185185185,0.5094339622641508,0.5090909090909089,0.5925925925925926,0.4444444444444444
2010-02-19_Orlando Magic_Dallas Mavericks,2010-02-19,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3435714285714284,3.271428571428572,-2.0,1.0,2.0,1.0,1.0,35.592592592592595,0.4564814814814814,9.925925925925926,0.3654814814814815,19.666666666666668,0.7404814814814814,9.407407407407407,34.03703703703704,18.74074074074074,6.888888888888889,6.0,14.333333333333334,20.62962962962963,0.5619259259259259,0.519888888888889,0.35059259259259257,0.34455555555555556,22.78518518518519,77.00000000000001,52.58148148148148,7.340740740740741,9.125925925925925,13.707407407407409,108.5037037037037,102.45925925925928,37.51851851851852,0.4626666666666666,6.111111111111111,0.36259259259259263,19.444444444444443,0.8264074074074074,9.814814814814815,30.59259259259259,23.25925925925926,6.7407407407407405,4.851851851851852,11.88888888888889,18.703703703703702,0.5496296296296297,0.5002592592592593,0.2063333333333333,0.2937777777777778,23.13333333333334,74.45185185185184,62.166666666666664,7.296296296296295,7.433333333333334,11.459259259259257,109.60740740740741,111.30740740740741,0.6727272727272726,0.6111111111111109,0.5925925925925926,0.5185185185185185
2010-02-19_Washington Wizards_Denver Nuggets,2010-02-19,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428571,3.001428571428572,1.3907142857142856,0.0,0.0,1.0,0.0,1.0,36.48148148148148,0.4461481481481481,6.0,0.36888888888888877,17.59259259259259,0.7767407407407406,11.25925925925926,29.88888888888889,17.85185185185185,5.814814814814815,4.518518518518518,13.074074074074074,20.51851851851852,0.5266296296296298,0.48211111111111105,0.19499999999999998,0.2777777777777778,25.340740740740742,73.96666666666668,48.92592592592592,6.344444444444444,7.051851851851851,12.481481481481481,105.72592592592594,111.23703703703706,38.74074074074074,0.47311111111111115,7.296296296296297,0.3828148148148149,22.40740740740741,0.7492962962962962,10.814814814814815,30.77777777777778,21.14814814814815,8.74074074074074,4.407407407407407,14.037037037037036,22.62962962962963,0.5651481481481482,0.5183333333333332,0.23240740740740745,0.3698148148148149,25.688888888888897,74.34074074074076,54.5074074074074,9.12962962962963,6.985185185185183,12.922222222222219,111.86666666666669,108.41851851851851,0.3529411764705882,0.6666666666666666,0.37037037037037035,0.6296296296296297
2010-02-20_Chicago Bulls_Philadelphia 76ers,2010-02-20,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,1.0,1.4542857142857142,2.730714285714285,0.0,0.0,1.0,1.0,0.0,39.03703703703704,0.46248148148148155,4.444444444444445,0.3667037037037037,18.85185185185185,0.771,11.25925925925926,35.7037037037037,20.85185185185185,6.962962962962963,6.333333333333333,13.851851851851851,19.185185185185187,0.5326666666666667,0.4888888888888889,0.14470370370370375,0.29240740740740745,25.92592592592593,76.54074074074073,53.56666666666666,7.292592592592593,9.78888888888889,12.703703703703704,106.14814814814817,101.84444444444443,37.407407407407405,0.462925925925926,5.111111111111111,0.34818518518518515,17.85185185185185,0.7673703703703706,10.333333333333334,31.88888888888889,21.11111111111111,8.62962962962963,5.7407407407407405,13.296296296296296,19.925925925925927,0.5366666666666668,0.4947037037037037,0.18396296296296302,0.2882592592592593,25.392592592592592,75.71851851851852,56.44444444444444,9.325925925925926,8.925925925925927,12.718518518518518,106.14814814814815,106.24814814814812,0.5185185185185184,0.38888888888888895,0.6666666666666666,0.5185185185185185
2010-02-20_Dallas Mavericks_Miami Heat,2010-02-20,Dallas Mavericks,Miami Heat,1.0,0.0,0.8571428571428571,0.8571428571428571,1.135,5.64,1.5,2.0,1.0,1.0,0.0,37.51851851851852,0.46181481481481484,6.037037037037037,0.3612962962962963,19.25925925925926,0.8200370370370368,9.88888888888889,30.74074074074074,23.185185185185187,6.962962962962963,4.962962962962963,12.037037037037036,18.555555555555557,0.5475185185185185,0.4988888888888888,0.20414814814814816,0.29244444444444445,23.251851851851853,74.4074074074074,61.970370370370375,7.537037037037036,7.61851851851852,11.588888888888887,109.17037037037036,110.76296296296296,36.77777777777778,0.45518518518518514,6.333333333333333,0.3578148148148148,15.851851851851851,0.7374074074074074,11.333333333333334,31.11111111111111,19.59259259259259,8.11111111111111,6.0,12.851851851851851,21.25925925925926,0.5306666666666667,0.49470370370370376,0.21811111111111114,0.2684444444444445,27.370370370370374,75.23703703703704,53.30740740740742,8.951851851851853,9.940740740740742,12.448148148148148,106.62222222222223,104.4074074074074,0.6181818181818179,0.5178571428571429,0.5185185185185185,0.48148148148148145
2010-02-20_Houston Rockets_Indiana Pacers,2010-02-20,Houston Rockets,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2692857142857144,3.79,0.0,0.0,0.0,1.0,1.0,36.48148148148148,0.4374814814814815,8.074074074074074,0.3528518518518518,19.11111111111111,0.7578888888888891,11.666666666666666,31.185185185185187,20.703703703703702,6.2592592592592595,3.8518518518518516,13.407407407407407,20.14814814814815,0.529222222222222,0.4862592592592594,0.27362962962962967,0.30740740740740735,25.766666666666673,76.20370370370368,56.82592592592592,6.6037037037037045,5.774074074074072,12.40740740740741,106.70370370370371,107.75925925925924,37.51851851851852,0.44074074074074077,8.407407407407407,0.342962962962963,17.14814814814815,0.8002962962962962,8.74074074074074,32.25925925925926,21.185185185185187,6.555555555555555,5.222222222222222,14.25925925925926,23.0,0.5305555555555556,0.4901851851851853,0.28888888888888886,0.2602962962962962,19.31851851851852,74.21851851851852,56.14074074074073,6.72962962962963,7.666666666666665,13.114814814814817,102.86666666666669,108.74444444444443,0.5283018867924528,0.3333333333333333,0.48148148148148145,0.3333333333333333
2010-02-20_New York Knicks_Oklahoma City Thunder,2010-02-20,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.8057142857142856,1.4335714285714285,3.0,1.0,1.0,0.0,0.0,37.888888888888886,0.4530370370370369,8.25925925925926,0.3318518518518519,16.14814814814815,0.7832222222222224,10.592592592592593,30.77777777777778,21.74074074074074,6.555555555555555,4.148148148148148,12.925925925925926,17.62962962962963,0.5405185185185184,0.5024814814814815,0.2959259259259259,0.2494074074074075,24.096296296296302,72.34444444444446,57.314814814814824,7.01851851851852,6.151851851851852,12.274074074074075,107.64444444444443,110.68888888888887,37.148148148148145,0.4617407407407407,4.962962962962963,0.3693333333333333,20.40740740740741,0.7861851851851853,11.555555555555555,33.370370370370374,20.11111111111111,7.7407407407407405,5.074074074074074,14.185185185185185,20.40740740740741,0.5419999999999999,0.4926666666666666,0.16792592592592592,0.32459259259259254,28.10000000000001,73.8777777777778,54.36666666666666,8.325925925925928,7.437037037037036,13.333333333333334,107.43703703703706,102.01851851851853,0.3584905660377359,0.596153846153846,0.37037037037037035,0.6666666666666666
2010-02-20_Toronto Raptors_Washington Wizards,2010-02-20,Toronto Raptors,Washington Wizards,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3353846153846156,3.3223076923076933,-1.0,1.0,0.0,1.0,0.0,39.51851851851852,0.49548148148148136,6.148148148148148,0.38155555555555554,20.333333333333332,0.7494444444444446,9.0,31.62962962962963,23.25925925925926,5.851851851851852,5.0,12.88888888888889,21.48148148148148,0.5765185185185185,0.5346296296296295,0.20229629629629625,0.34296296296296297,22.214814814814808,74.57407407407408,58.69259259259258,6.285185185185185,7.962962962962963,12.322222222222225,113.20370370370372,108.23333333333333,36.77777777777778,0.44970370370370366,5.888888888888889,0.3679999999999999,17.555555555555557,0.779962962962963,11.296296296296296,30.074074074074073,18.14814814814815,5.888888888888889,4.555555555555555,12.962962962962964,20.59259259259259,0.5294074074074074,0.48507407407407405,0.19211111111111112,0.27618518518518514,25.58518518518519,74.34814814814816,49.340740740740735,6.440740740740741,7.21111111111111,12.400000000000002,106.55185185185185,110.67037037037038,0.5555555555555555,0.3653846153846153,0.7037037037037037,0.4074074074074074
2010-02-21_Brooklyn Nets_Memphis Grizzlies,2010-02-21,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.8571428571428571,3.0,1.3921428571428571,1.5,0.0,0.0,0.0,0.0,33.666666666666664,0.43503703703703706,4.444444444444445,0.3264444444444444,18.77777777777778,0.7739259259259262,9.703703703703704,28.555555555555557,19.88888888888889,6.888888888888889,4.333333333333333,13.37037037037037,20.62962962962963,0.5147777777777778,0.4637037037037037,0.17296296296296296,0.31962962962962965,23.192592592592586,73.0074074074074,59.11111111111112,7.644444444444445,6.966666666666667,13.211111111111112,100.67777777777775,112.50370370370372,39.22222222222222,0.461074074074074,4.7407407407407405,0.3565185185185185,19.48148148148148,0.7482962962962963,12.37037037037037,30.48148148148148,19.703703703703702,7.814814814814815,5.2592592592592595,13.407407407407407,19.814814814814813,0.531925925925926,0.48892592592592593,0.1571111111111111,0.31437037037037036,29.41851851851852,72.9074074074074,50.118518518518506,8.322222222222221,7.977777777777777,12.211111111111112,109.20370370370372,109.50000000000001,0.09090909090909093,0.5,0.1111111111111111,0.5555555555555556
2010-02-21_Detroit Pistons_San Antonio Spurs,2010-02-21,Detroit Pistons,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.7142857142857142,2.627857142857143,1.4857142857142858,-2.5,0.0,2.0,0.0,1.0,34.851851851851855,0.42614814814814816,3.7037037037037037,0.27840740740740744,17.11111111111111,0.7216296296296298,13.222222222222221,27.296296296296298,19.48148148148148,7.0,3.888888888888889,12.25925925925926,21.62962962962963,0.4908148148148149,0.44892592592592606,0.1574444444444445,0.2912592592592593,29.340740740740742,74.6962962962963,55.26666666666666,7.8888888888888875,6.837037037037037,11.718518518518518,102.33703703703704,110.7740740740741,38.592592592592595,0.4648148148148146,6.111111111111111,0.35137037037037033,16.25925925925926,0.7292592592592592,11.407407407407407,31.296296296296298,22.40740740740741,6.62962962962963,4.296296296296297,12.481481481481481,19.85185185185185,0.5360000000000001,0.5015925925925926,0.2096666666666667,0.26637037037037037,26.76296296296296,76.97777777777777,57.67777777777778,7.211111111111112,6.35925925925926,11.807407407407405,108.52962962962958,104.18888888888887,0.351851851851852,0.5849056603773584,0.2962962962962963,0.5925925925925926
2010-02-21_Golden State Warriors_Atlanta Hawks,2010-02-21,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428571,2.7192857142857143,1.4592857142857143,0.0,0.0,1.0,0.0,1.0,40.148148148148145,0.4707407407407408,6.851851851851852,0.3606296296296297,21.074074074074073,0.7696666666666666,9.851851851851851,30.48148148148148,22.74074074074074,9.148148148148149,4.37037037037037,14.518518518518519,23.333333333333332,0.5562592592592592,0.5108148148148147,0.22051851851851853,0.32125925925925936,22.37777777777778,69.95185185185186,56.48888888888888,9.17037037037037,6.425925925925927,12.944444444444443,108.84074074074077,110.41851851851851,36.925925925925924,0.45899999999999996,6.148148148148148,0.34288888888888897,17.48148148148148,0.7486666666666667,10.185185185185185,28.74074074074074,21.074074074074073,6.888888888888889,4.518518518518518,11.518518518518519,19.85185185185185,0.5379259259259259,0.49729629629629624,0.21877777777777788,0.29370370370370374,24.414814814814818,71.75925925925928,56.62592592592594,7.67037037037037,7.151851851851852,11.277777777777773,109.15185185185184,108.19999999999999,0.2777777777777777,0.6415094339622642,0.2962962962962963,0.5555555555555556
2010-02-21_Minnesota Timberwolves_Oklahoma City Thunder,2010-02-21,Minnesota Timberwolves,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.6971428571428566,1.4635714285714287,1.0,0.0,1.0,0.0,0.0,38.888888888888886,0.45659259259259255,5.555555555555555,0.3691111111111111,18.37037037037037,0.752666666666667,12.074074074074074,31.444444444444443,20.814814814814813,7.037037037037037,3.6666666666666665,14.962962962962964,20.296296296296298,0.529814814814815,0.4892962962962964,0.1722962962962963,0.28877777777777774,26.91481481481482,74.95185185185187,53.49629629629629,7.300000000000001,5.85925925925926,13.414814814814816,105.25185185185185,111.6,37.44444444444444,0.463,5.074074074074074,0.3774074074074074,20.85185185185185,0.7815555555555558,11.703703703703704,33.370370370370374,20.22222222222222,7.888888888888889,5.037037037037037,14.444444444444445,20.51851851851852,0.5438148148148149,0.49448148148148136,0.16762962962962963,0.33170370370370367,28.200000000000006,74.32962962962964,54.329629629629636,8.425925925925927,7.388888888888887,13.45185185185185,107.6851851851852,101.94814814814815,0.2321428571428572,0.6037735849056604,0.2962962962962963,0.7037037037037037
2010-02-21_Phoenix Suns_Sacramento Kings,2010-02-21,Phoenix Suns,Sacramento Kings,3.0,0.0,1.0,0.8571428571428571,1.1478571428571431,5.367857142857143,2.0,1.0,0.0,1.0,0.0,40.407407407407405,0.4787037037037036,8.333333333333334,0.36870370370370364,20.962962962962962,0.8024814814814816,11.296296296296296,32.074074074074076,22.40740740740741,5.814814814814815,6.037037037037037,14.037037037037036,21.11111111111111,0.5738148148148148,0.528,0.2603333333333333,0.31118518518518523,26.96666666666667,70.9851851851852,55.51481481481481,6.018518518518518,8.648148148148149,12.751851851851852,114.30740740740742,111.92592592592591,37.18518518518518,0.4398148148148149,6.111111111111111,0.33685185185185196,18.444444444444443,0.7455185185185186,12.37037037037037,31.25925925925926,20.25925925925926,6.7407407407407405,4.962962962962963,15.074074074074074,24.037037037037038,0.5189629629629631,0.47637037037037033,0.21477777777777782,0.297962962962963,27.803703703703704,75.00740740740741,54.629629629629626,6.996296296296299,7.5925925925925934,13.644444444444444,103.17407407407408,111.30370370370368,0.5892857142857143,0.3272727272727273,0.5555555555555556,0.18518518518518517
2010-02-22_Dallas Mavericks_Indiana Pacers,2010-02-22,Dallas Mavericks,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.1721428571428572,5.0057142857142845,3.0,2.0,0.0,1.0,0.0,37.592592592592595,0.46418518518518526,5.888888888888889,0.35462962962962963,19.85185185185185,0.8312592592592591,9.814814814814815,30.444444444444443,23.296296296296298,7.111111111111111,4.925925925925926,11.814814814814815,18.555555555555557,0.5512962962962964,0.5004444444444445,0.20344444444444446,0.299,23.23703703703704,74.02592592592592,62.15555555555556,7.7185185185185174,7.570370370370371,11.39259259259259,110.02222222222223,111.18518518518519,37.74074074074074,0.44262962962962965,8.592592592592593,0.34744444444444444,17.51851851851852,0.7988148148148148,8.62962962962963,32.333333333333336,21.14814814814815,6.7407407407407405,5.185185185185185,14.11111111111111,23.11111111111111,0.5335555555555556,0.4930000000000002,0.2910740740740741,0.266037037037037,19.122222222222224,73.46666666666668,55.844444444444434,6.9,7.588888888888888,12.966666666666667,103.5851851851852,108.64814814814814,0.625,0.3454545454545456,0.5555555555555556,0.37037037037037035
2010-02-23_Boston Celtics_New York Knicks,2010-02-23,Boston Celtics,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.16,5.189230769230769,-0.5,1.0,1.0,1.0,0.0,35.81481481481482,0.476925925925926,5.592592592592593,0.3153703703703704,18.296296296296298,0.7035925925925924,8.25925925925926,30.51851851851852,22.51851851851852,8.25925925925926,4.851851851851852,15.37037037037037,22.37037037037037,0.5523703703703702,0.5144074074074074,0.2257037037037037,0.34748148148148145,21.337037037037042,75.6,62.744444444444426,8.996296296296297,7.896296296296297,15.033333333333333,104.35925925925925,103.97407407407408,38.111111111111114,0.452148148148148,8.148148148148149,0.32662962962962966,15.777777777777779,0.7824814814814817,10.555555555555555,30.59259259259259,21.37037037037037,6.703703703703703,4.074074074074074,13.185185185185185,17.962962962962962,0.5375185185185184,0.5004444444444445,0.29411111111111116,0.24085185185185196,23.90370370370371,71.73703703703706,55.66666666666668,7.159259259259261,6.033333333333332,12.440740740740742,106.92962962962963,111.18148148148147,0.648148148148148,0.3454545454545456,0.48148148148148145,0.2962962962962963
2010-02-23_Brooklyn Nets_Portland Trail Blazers,2010-02-23,Brooklyn Nets,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.8338461538461535,1.265384615384615,2.5,0.0,1.0,0.0,0.0,33.851851851851855,0.4352592592592593,4.2592592592592595,0.3138888888888889,18.40740740740741,0.7692222222222225,10.148148148148149,28.37037037037037,19.77777777777778,7.0,4.37037037037037,13.444444444444445,20.77777777777778,0.5126296296296297,0.4626296296296296,0.17370370370370372,0.3137407407407408,24.16666666666666,72.5074074074074,58.48888888888889,7.777777777777778,7.01111111111111,13.237037037037036,100.75925925925925,112.84444444444445,37.111111111111114,0.47251851851851856,5.962962962962963,0.3422222222222222,18.296296296296298,0.7846296296296299,10.62962962962963,27.703703703703702,20.74074074074074,6.592592592592593,3.4074074074074074,11.333333333333334,21.333333333333332,0.5548518518518518,0.5104444444444445,0.22155555555555553,0.3010000000000001,26.803703703703704,73.72592592592594,55.992592592592594,7.496296296296294,5.7407407407407405,11.255555555555553,112.36296296296295,112.14074074074071,0.08928571428571427,0.5517241379310346,0.1111111111111111,0.48148148148148145
2010-02-23_Cleveland Cavaliers_New Orleans Pelicans,2010-02-23,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428571,1.0907692307692307,7.603076923076923,-3.0,1.0,1.0,1.0,0.0,37.592592592592595,0.4911851851851852,7.666666666666667,0.36903703703703705,20.296296296296298,0.7238888888888889,9.666666666666666,33.18518518518518,22.14814814814815,6.703703703703703,5.888888888888889,13.37037037037037,19.296296296296298,0.5794074074074076,0.5415185185185185,0.2678148148148149,0.3770370370370371,25.951851851851846,77.72222222222223,58.60000000000001,7.4185185185185185,9.262962962962963,12.981481481481481,113.93703703703704,105.72962962962966,38.888888888888886,0.4660740740740742,7.222222222222222,0.3616296296296297,17.074074074074073,0.804,9.851851851851851,30.703703703703702,22.333333333333332,7.777777777777778,3.3333333333333335,12.074074074074074,19.333333333333332,0.5502962962962962,0.5097777777777778,0.23866666666666678,0.25729629629629625,23.02592592592593,74.85185185185185,57.574074074074076,8.266666666666666,5.103703703703705,11.407407407407407,109.25185185185185,107.73703703703706,0.7543859649122807,0.5357142857142857,0.7777777777777778,0.6296296296296297
