unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-06_Los Angeles Clippers_Los Angeles Lakers,2010-01-06,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8484615384615384,1.4307692307692306,-3.0,0.0,2.0,0.0,1.0,36.84848484848485,0.4686666666666667,5.0606060606060606,0.3264848484848484,17.333333333333332,0.7280606060606061,10.878787878787879,30.03030303030303,22.363636363636363,7.393939393939394,6.2727272727272725,14.696969696969697,20.393939393939394,0.5386363636363636,0.5008787878787879,0.19690909090909092,0.30627272727272736,26.6939393939394,72.5030303030303,60.50909090909091,8.072727272727272,9.70909090909091,14.066666666666672,105.19999999999999,108.13636363636365,39.64705882352941,0.46285294117647063,6.617647058823529,0.3378529411764705,18.5,0.765676470588235,11.911764705882353,33.38235294117647,22.970588235294116,7.9411764705882355,5.294117647058823,14.058823529411764,20.294117647058822,0.5429117647058823,0.5015294117647058,0.22629411764705878,0.2831764705882353,27.41470588235294,73.84117647058824,57.702941176470574,8.279411764705882,7.858823529411764,12.732352941176469,109.29117647058823,101.23529411764707,0.4545454545454544,0.823529411764706,0.45454545454545453,0.8235294117647058
2010-01-06_Orlando Magic_Toronto Raptors,2010-01-06,Orlando Magic,Toronto Raptors,3.0,0.0,1.0,0.8571428571428571,1.2807692307692309,3.6984615384615385,2.0,1.0,1.0,1.0,1.0,35.6764705882353,0.4551176470588235,10.529411764705882,0.36932352941176483,19.38235294117647,0.7040588235294117,10.117647058823529,33.470588235294116,18.91176470588235,6.588235294117647,5.352941176470588,14.029411764705882,20.38235294117647,0.5597647058823529,0.5221176470588236,0.36105882352941177,0.35079411764705887,24.417647058823533,77.82352941176471,52.78235294117646,7.120588235294119,8.076470588235294,13.420588235294119,109.45294117647059,103.68529411764706,37.457142857142856,0.4724571428571429,6.4,0.3702857142857143,21.65714285714286,0.7744000000000001,10.542857142857143,29.885714285714286,21.02857142857143,5.685714285714286,5.171428571428572,13.114285714285714,23.65714285714286,0.5617142857142858,0.5131428571428571,0.21822857142857144,0.35797142857142855,25.81714285714286,71.31714285714284,55.908571428571435,6.1742857142857135,8.174285714285714,12.474285714285715,111.86285714285715,113.79714285714283,0.7058823529411764,0.4857142857142857,0.7058823529411765,0.4857142857142857
2010-01-06_Phoenix Suns_Houston Rockets,2010-01-06,Phoenix Suns,Houston Rockets,1.0,0.0,1.0,1.0,1.4861538461538462,2.6538461538461537,0.5,1.0,0.0,1.0,0.0,40.8,0.4948571428571429,9.342857142857143,0.4117714285714286,18.942857142857143,0.7494571428571429,10.885714285714286,30.571428571428573,23.257142857142856,6.171428571428572,4.4,14.857142857142858,20.885714285714286,0.5879714285714287,0.5514857142857142,0.27314285714285713,0.30708571428571435,26.465714285714284,69.39142857142856,57.017142857142844,6.485714285714286,6.331428571428571,13.691428571428572,115.42,111.93142857142857,37.142857142857146,0.44454285714285713,7.6,0.33908571428571427,17.82857142857143,0.7614285714285712,12.028571428571428,29.771428571428572,22.0,7.228571428571429,3.7142857142857144,13.8,21.0,0.531057142857143,0.49017142857142865,0.2662285714285715,0.2858285714285714,27.357142857142854,73.55428571428571,59.125714285714274,7.728571428571427,5.391428571428572,12.751428571428571,107.28571428571428,106.64571428571429,0.6285714285714283,0.5714285714285713,0.6285714285714286,0.5714285714285714
2010-01-06_San Antonio Spurs_Detroit Pistons,2010-01-06,San Antonio Spurs,Detroit Pistons,0.0,0.0,0.8571428571428571,1.0,1.1530769230769229,5.435384615384615,2.5,2.0,0.0,1.0,0.0,38.15625,0.48525000000000007,6.9375,0.3982812500000001,18.5,0.7444375000000002,10.15625,32.1875,22.8125,6.15625,4.96875,13.78125,20.75,0.5682187499999999,0.52953125,0.22650000000000003,0.31668749999999996,26.440624999999994,76.47812499999999,59.331250000000004,6.703125,7.253125000000001,13.309375,111.471875,104.846875,34.72727272727273,0.4384545454545455,4.121212121212121,0.2726060606060607,17.939393939393938,0.7236969696969696,13.181818181818182,28.0,17.060606060606062,6.848484848484849,3.787878787878788,13.181818181818182,23.818181818181817,0.5072121212121214,0.46424242424242423,0.1804242424242424,0.31906060606060604,30.778787878787888,73.55757575757576,48.82727272727274,7.800000000000001,6.718181818181818,12.706060606060609,104.54848484848483,109.54848484848483,0.625,0.3333333333333333,0.625,0.3333333333333333
2010-01-06_Utah Jazz_Memphis Grizzlies,2010-01-06,Utah Jazz,Memphis Grizzlies,1.0,0.0,0.8571428571428571,1.0,1.4146153846153846,2.8861538461538463,0.0,2.0,0.0,1.0,0.0,38.11764705882353,0.48211764705882354,4.235294117647059,0.334,18.823529411764707,0.7401176470588235,10.411764705882353,30.294117647058822,25.323529411764707,7.117647058823529,4.294117647058823,14.882352941176471,21.794117647058822,0.5488529411764705,0.5089117647058824,0.15864705882352942,0.32750000000000007,26.141176470588242,75.6264705882353,66.5235294117647,7.738235294117648,7.067647058823532,14.102941176470589,107.91764705882353,105.82352941176471,40.36363636363637,0.481,3.727272727272727,0.3236666666666667,19.818181818181817,0.7346666666666667,13.818181818181818,30.060606060606062,19.303030303030305,7.636363636363637,4.545454545454546,14.636363636363637,20.606060606060606,0.5438787878787879,0.5031212121212121,0.13678787878787876,0.3255757575757576,33.38484848484848,72.95757575757574,47.68484848484848,8.148484848484848,7.0151515151515165,13.22121212121212,111.20909090909089,111.75151515151515,0.5294117647058824,0.5151515151515154,0.5882352941176471,0.5151515151515151
2010-01-08_Golden State Warriors_Sacramento Kings,2010-01-08,Golden State Warriors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857142,1.497692307692308,2.6169230769230767,0.5,0.0,0.0,1.0,0.0,40.470588235294116,0.4766764705882352,5.970588235294118,0.352,20.38235294117647,0.7761176470588235,8.852941176470589,28.529411764705884,21.264705882352942,9.882352941176471,4.676470588235294,16.029411764705884,23.941176470588236,0.5563529411764706,0.512,0.19788235294117654,0.31088235294117644,20.902941176470584,69.10000000000001,52.42941176470589,9.797058823529412,6.761764705882354,14.23235294117647,106.33529411764705,111.10294117647061,39.55882352941177,0.46876470588235286,6.676470588235294,0.3646470588235294,18.11764705882353,0.7205882352941178,12.264705882352942,30.235294117647058,21.029411764705884,7.0588235294117645,4.411764705882353,14.676470588235293,22.735294117647058,0.5451764705882355,0.5086470588235296,0.21797058823529417,0.2998823529411765,28.644117647058813,71.94411764705882,52.90588235294117,7.408823529411765,6.367647058823529,13.302941176470584,109.26176470588237,111.2264705882353,0.2941176470588235,0.411764705882353,0.29411764705882354,0.4117647058823529
2010-01-08_New Orleans Pelicans_Brooklyn Nets,2010-01-08,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428571,1.1469230769230772,5.454615384615384,3.5,1.0,0.0,1.0,0.0,37.27272727272727,0.4476969696969697,7.545454545454546,0.36024242424242425,15.666666666666666,0.7607575757575757,10.909090909090908,30.363636363636363,21.363636363636363,7.333333333333333,4.121212121212121,12.818181818181818,19.90909090909091,0.5301515151515152,0.4928484848484848,0.2528484848484848,0.2438787878787879,24.866666666666667,73.83939393939393,57.415151515151514,7.96060606060606,6.372727272727274,12.10909090909091,106.55757575757576,109.00909090909089,33.542857142857144,0.41948571428571435,3.5428571428571427,0.27022857142857143,19.02857142857143,0.7734285714285714,10.885714285714286,28.34285714285714,17.0,7.914285714285715,5.171428571428572,14.2,20.6,0.49431428571428565,0.4418285714285715,0.16328571428571434,0.3085142857142858,24.262857142857136,71.24571428571429,50.557142857142864,8.580000000000002,8.217142857142855,13.508571428571429,97.89428571428573,110.44857142857144,0.5151515151515154,0.08571428571428573,0.5151515151515151,0.08571428571428572
2010-01-08_Phoenix Suns_Miami Heat,2010-01-08,Phoenix Suns,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3776923076923078,3.0469230769230764,-1.0,1.0,1.0,1.0,1.0,40.861111111111114,0.49622222222222234,9.444444444444445,0.41477777777777786,18.944444444444443,0.7515833333333334,10.777777777777779,30.61111111111111,23.22222222222222,6.222222222222222,4.527777777777778,14.916666666666666,20.805555555555557,0.5900277777777778,0.5535833333333333,0.2743333333333334,0.30663888888888896,26.269444444444446,69.24166666666666,56.85555555555555,6.530555555555555,6.552777777777778,13.755555555555556,115.53611111111111,111.91944444444444,36.303030303030305,0.45736363636363636,5.424242424242424,0.3251515151515152,18.90909090909091,0.7583030303030305,10.424242424242424,30.333333333333332,18.484848484848484,6.545454545454546,5.363636363636363,11.93939393939394,21.545454545454547,0.536,0.49163636363636354,0.2049090909090909,0.31869696969696965,25.184848484848487,75.40303030303026,50.654545454545456,7.233333333333334,9.039393939393939,11.706060606060605,107.230303030303,106.83030303030304,0.6388888888888891,0.5151515151515154,0.6388888888888888,0.48484848484848486
2010-01-08_San Antonio Spurs_Dallas Mavericks,2010-01-08,San Antonio Spurs,Dallas Mavericks,1.0,1.0,0.8571428571428571,1.0,1.49,2.636153846153846,0.0,2.0,2.0,1.0,1.0,38.303030303030305,0.4881515151515152,6.96969696969697,0.40351515151515155,18.484848484848484,0.7446060606060608,10.090909090909092,32.0,23.03030303030303,6.212121212121212,4.878787878787879,13.727272727272727,20.757575757575758,0.571060606060606,0.5327272727272727,0.2253636363636364,0.3169090909090908,26.5060606060606,75.95151515151514,59.64848484848485,6.775757575757575,7.118181818181819,13.281818181818181,111.93939393939394,104.82727272727271,37.94285714285714,0.4590571428571429,6.4,0.35217142857142864,18.37142857142857,0.8056857142857146,10.885714285714286,32.65714285714286,22.8,7.4,6.057142857142857,12.771428571428572,19.2,0.5432,0.4979428571428572,0.22014285714285714,0.27951428571428577,25.05428571428571,74.06285714285713,60.13142857142857,7.902857142857144,9.134285714285712,12.054285714285717,108.07714285714285,104.5,0.6363636363636365,0.6857142857142857,0.6363636363636364,0.6857142857142857
2010-01-08_Washington Wizards_Orlando Magic,2010-01-08,Washington Wizards,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,3.8561538461538456,1.266923076923077,-1.0,0.0,1.0,0.0,1.0,36.84848484848485,0.44493939393939397,5.787878787878788,0.3515151515151515,19.575757575757574,0.7581212121212122,11.333333333333334,30.636363636363637,18.424242424242426,6.9393939393939394,5.181818181818182,13.878787878787879,22.393939393939394,0.526030303030303,0.47975757575757566,0.20024242424242428,0.31336363636363634,25.596969696969698,72.79393939393941,49.85454545454545,7.324242424242423,8.184848484848487,12.830303030303028,105.45757575757577,109.77272727272728,35.542857142857144,0.4540857142857143,10.485714285714286,0.36705714285714297,19.742857142857144,0.7080000000000001,10.114285714285714,33.22857142857143,18.914285714285715,6.628571428571429,5.257142857142857,14.028571428571428,20.314285714285713,0.5599999999999999,0.5209142857142858,0.36271428571428566,0.35545714285714286,24.38571428571429,78.24571428571429,53.02571428571427,7.162857142857145,7.957142857142857,13.420000000000002,109.49714285714286,104.04857142857144,0.3333333333333333,0.6857142857142857,0.3333333333333333,0.6857142857142857
2010-01-09_Charlotte Hornets_Memphis Grizzlies,2010-01-09,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.3766666666666667,3.084166666666667,3.0,1.0,0.0,1.0,0.0,34.029411764705884,0.44682352941176473,5.470588235294118,0.3207352941176471,19.264705882352942,0.7349411764705881,10.058823529411764,29.794117647058822,18.794117647058822,7.911764705882353,4.617647058823529,15.382352941176471,20.294117647058822,0.5284411764705882,0.48252941176470576,0.21711764705882355,0.3479411764705882,24.673529411764704,75.3029411764706,55.11470588235294,8.688235294117646,7.76764705882353,14.876470588235295,102.18235294117646,102.81470588235294,39.82857142857143,0.4773428571428572,3.7142857142857144,0.3216857142857143,20.228571428571428,0.735,13.657142857142857,30.0,19.0,7.542857142857143,4.742857142857143,14.8,20.62857142857143,0.5420285714285714,0.49951428571428574,0.13865714285714287,0.33502857142857145,33.017142857142865,73.21428571428571,47.537142857142854,8.054285714285715,7.260000000000002,13.385714285714288,110.49714285714283,111.61999999999999,0.44117647058823545,0.5142857142857142,0.4411764705882353,0.5142857142857142
2010-01-09_Chicago Bulls_Minnesota Timberwolves,2010-01-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2341666666666666,4.1675,0.5,0.0,0.0,1.0,0.0,35.76470588235294,0.43308823529411766,3.588235294117647,0.34232352941176475,17.176470588235293,0.7555882352941177,12.794117647058824,32.23529411764706,20.294117647058822,6.588235294117647,6.147058823529412,14.529411764705882,19.764705882352942,0.49885294117647055,0.4552352941176472,0.13258823529411765,0.28052941176470597,28.95,73.81470588235297,56.70294117647059,7.158823529411764,9.897058823529411,13.497058823529409,100.12058823529412,105.9794117647059,37.54054054054054,0.44454054054054054,3.7837837837837838,0.3024324324324325,17.27027027027027,0.7398648648648649,12.54054054054054,31.756756756756758,19.16216216216216,7.54054054054054,3.4594594594594597,15.64864864864865,21.405405405405407,0.5067027027027027,0.467081081081081,0.14891891891891892,0.27751351351351355,27.778378378378378,73.87837837837836,50.86756756756757,7.891891891891893,5.516216216216217,14.175675675675672,100.43783783783786,110.41621621621623,0.411764705882353,0.21621621621621626,0.4117647058823529,0.21621621621621623
2010-01-09_Dallas Mavericks_Utah Jazz,2010-01-09,Dallas Mavericks,Utah Jazz,1.0,0.0,0.7142857142857143,1.0,1.3475,3.248333333333333,5.0,2.0,2.0,1.0,1.0,38.111111111111114,0.46002777777777776,6.416666666666667,0.3553611111111112,18.333333333333332,0.806916666666667,10.916666666666666,32.5,22.833333333333332,7.388888888888889,6.055555555555555,12.61111111111111,19.22222222222222,0.5440277777777778,0.4989444444444444,0.2187222222222222,0.278,25.213888888888885,74.34999999999998,59.974999999999994,7.900000000000001,9.152777777777777,11.905555555555559,108.53888888888888,104.78333333333333,38.19444444444444,0.4821666666666667,4.388888888888889,0.34125,18.72222222222222,0.7391944444444445,10.333333333333334,30.25,25.666666666666668,7.222222222222222,4.444444444444445,14.777777777777779,22.11111111111111,0.5494166666666666,0.5098333333333334,0.16005555555555556,0.3252222222222223,25.941666666666674,75.48333333333333,67.20277777777777,7.833333333333333,7.316666666666667,14.002777777777778,108.00277777777778,105.43055555555556,0.6944444444444445,0.5277777777777778,0.6944444444444444,0.5833333333333334
2010-01-09_Detroit Pistons_Philadelphia 76ers,2010-01-09,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,1.0,1.475,2.6808333333333336,1.5,0.0,1.0,1.0,1.0,34.8235294117647,0.43870588235294117,4.0588235294117645,0.2691176470588236,17.823529411764707,0.7188823529411764,13.323529411764707,27.764705882352942,17.029411764705884,6.911764705882353,3.764705882352941,13.264705882352942,23.735294117647058,0.5063823529411766,0.46408823529411763,0.17961764705882352,0.3183235294117647,31.076470588235306,73.49411764705883,48.62941176470589,7.870588235294118,6.667647058823529,12.752941176470591,104.53823529411763,110.05882352941175,37.05714285714286,0.45362857142857144,5.828571428571428,0.3338857142857143,18.0,0.7744,12.085714285714285,28.514285714285716,20.37142857142857,8.457142857142857,5.771428571428571,13.8,20.65714285714286,0.5322285714285714,0.4896,0.20925714285714286,0.2846857142857143,28.385714285714286,71.99428571428571,55.21714285714285,9.282857142857145,9.479999999999999,13.065714285714284,107.29714285714289,111.98857142857142,0.32352941176470595,0.28571428571428564,0.3235294117647059,0.2857142857142857
2010-01-09_Houston Rockets_New York Knicks,2010-01-09,Houston Rockets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.3475,3.2524999999999995,-0.5,0.0,1.0,1.0,0.0,37.30555555555556,0.4446388888888888,7.694444444444445,0.3389166666666667,17.694444444444443,0.764361111111111,12.194444444444445,29.75,21.97222222222222,7.25,3.638888888888889,13.916666666666666,21.02777777777778,0.5311944444444445,0.49058333333333337,0.2683888888888889,0.28222222222222215,27.597222222222218,73.75,58.83888888888888,7.738888888888888,5.294444444444445,12.81111111111111,107.40277777777777,107.00555555555556,38.05714285714286,0.45491428571428566,9.314285714285715,0.34708571428571433,16.285714285714285,0.7764857142857142,10.028571428571428,31.142857142857142,21.65714285714286,7.485714285714286,4.371428571428571,13.971428571428572,20.714285714285715,0.5466857142857142,0.5105142857142857,0.32325714285714285,0.2553714285714286,22.99142857142857,74.09142857142858,57.08857142857142,7.865714285714285,6.91142857142857,13.062857142857144,107.23428571428569,107.75142857142856,0.5555555555555555,0.42857142857142855,0.5555555555555556,0.42857142857142855
2010-01-09_Oklahoma City Thunder_Indiana Pacers,2010-01-09,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.2116666666666671,4.473333333333334,-2.5,1.0,0.0,1.0,0.0,36.34285714285714,0.45582857142857147,5.0285714285714285,0.3147142857142858,20.4,0.7901142857142855,11.371428571428572,31.542857142857144,19.314285714285713,7.6571428571428575,5.885714285714286,14.485714285714286,21.514285714285716,0.5387714285714286,0.48737142857142857,0.19668571428571432,0.32645714285714283,27.868571428571432,72.85714285714286,53.000000000000014,8.288571428571428,8.940000000000001,13.702857142857145,106.99142857142859,104.83714285714284,36.05714285714286,0.4317714285714286,6.828571428571428,0.32639999999999986,18.942857142857143,0.7696571428571428,10.571428571428571,31.914285714285715,20.142857142857142,6.771428571428571,5.914285714285715,14.885714285714286,24.37142857142857,0.5189714285714285,0.4732285714285713,0.25385714285714284,0.3038571428571428,23.26285714285715,73.52857142857141,56.04285714285715,7.000000000000002,8.920000000000002,13.565714285714284,101.41714285714284,107.4542857142857,0.5428571428571428,0.3142857142857142,0.5428571428571428,0.3142857142857143
2010-01-10_Los Angeles Lakers_Milwaukee Bucks,2010-01-10,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428571,1.0,1.1791666666666665,4.916666666666667,1.0,2.0,0.0,1.0,0.0,39.5,0.4598055555555556,6.75,0.3388333333333333,18.11111111111111,0.7587777777777774,12.055555555555555,33.0,22.63888888888889,7.888888888888889,5.166666666666667,13.777777777777779,20.333333333333332,0.5395833333333333,0.4990277777777777,0.22902777777777775,0.2777777777777778,27.48888888888889,73.75,57.08055555555555,8.252777777777776,7.694444444444445,12.491666666666664,109.15277777777777,102.17222222222223,37.39393939393939,0.42875757575757584,7.757575757575758,0.3586969696969698,14.878787878787879,0.7282424242424241,12.151515151515152,30.575757575757574,21.09090909090909,6.606060606060606,4.424242424242424,13.181818181818182,23.424242424242426,0.5069090909090911,0.4730909090909091,0.248030303030303,0.235,25.87575757575757,77.53333333333333,56.48484848484849,7.01212121212121,7.136363636363636,12.015151515151517,103.530303030303,103.93333333333335,0.7777777777777778,0.4545454545454544,0.7777777777777778,0.45454545454545453
2010-01-10_Portland Trail Blazers_Cleveland Cavaliers,2010-01-10,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428571,2.8083333333333336,1.4349999999999998,-3.0,1.0,1.0,0.0,0.0,35.26315789473684,0.4603947368421052,6.342105263157895,0.35563157894736847,20.31578947368421,0.7833157894736843,11.052631578947368,30.07894736842105,20.18421052631579,5.684210526315789,4.394736842105263,12.631578947368421,20.94736842105263,0.5521052631578948,0.5017105263157896,0.22844736842105265,0.3406315789473683,28.531578947368423,74.34736842105262,56.6157894736842,6.423684210526315,6.981578947368423,12.497368421052629,111.18684210526317,107.13421052631577,37.31578947368421,0.48286842105263167,7.421052631578948,0.42273684210526313,18.394736842105264,0.7362894736842104,9.68421052631579,32.55263157894737,21.44736842105263,6.894736842105263,5.7631578947368425,13.605263157894736,20.55263157894737,0.5692105263157895,0.531,0.23052631578947377,0.32749999999999996,24.931578947368422,77.68947368421054,57.53684210526317,7.5736842105263165,9.38421052631579,13.350000000000003,110.99736842105264,103.59473684210526,0.6052631578947371,0.7368421052631576,0.6052631578947368,0.7368421052631579
2010-01-10_San Antonio Spurs_Brooklyn Nets,2010-01-10,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.0516666666666667,10.896666666666668,3.5,2.0,0.0,1.0,0.0,38.35294117647059,0.489264705882353,6.970588235294118,0.4053823529411765,18.41176470588235,0.7451176470588238,9.941176470588236,31.852941176470587,23.0,6.147058823529412,4.882352941176471,13.676470588235293,20.823529411764707,0.5720294117647058,0.5338823529411765,0.22452941176470592,0.31570588235294106,26.185294117647054,75.75294117647059,59.51176470588236,6.708823529411765,7.108823529411766,13.252941176470587,112.02058823529411,105.41176470588233,33.638888888888886,0.4202222222222223,3.6944444444444446,0.27741666666666664,18.944444444444443,0.7780833333333332,10.944444444444445,28.416666666666668,17.166666666666668,7.833333333333333,5.111111111111111,14.194444444444445,20.63888888888889,0.49577777777777776,0.44344444444444453,0.1644444444444445,0.305638888888889,24.449999999999996,71.26944444444445,50.88055555555556,8.497222222222225,8.122222222222222,13.505555555555555,98.23888888888891,110.56666666666666,0.6176470588235293,0.08333333333333333,0.6176470588235294,0.08333333333333333
2010-01-11_Chicago Bulls_Detroit Pistons,2010-01-11,Chicago Bulls,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.3984615384615384,2.954615384615385,-1.5,0.0,0.0,1.0,0.0,35.97142857142857,0.4355142857142858,3.6857142857142855,0.3468285714285715,17.17142857142857,0.7560857142857144,12.628571428571428,32.42857142857143,20.457142857142856,6.628571428571429,6.171428571428572,14.628571428571428,19.771428571428572,0.5015428571428571,0.45822857142857154,0.13362857142857143,0.28008571428571444,28.662857142857142,74.07714285714287,56.81142857142857,7.182857142857142,9.902857142857144,13.577142857142857,100.39714285714287,105.68857142857144,34.857142857142854,0.43799999999999994,4.085714285714285,0.2698285714285715,17.8,0.7226285714285714,13.285714285714286,27.6,17.2,7.0,3.7142857142857144,13.228571428571428,23.8,0.5059428571428572,0.46348571428571433,0.18005714285714283,0.3158,30.968571428571437,73.48857142857143,49.0657142857143,7.962857142857143,6.574285714285714,12.705714285714286,104.5342857142857,110.21428571428571,0.42857142857142855,0.31428571428571417,0.42857142857142855,0.3142857142857143
2010-01-11_Denver Nuggets_Minnesota Timberwolves,2010-01-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0507692307692311,10.36,1.5,1.0,0.0,1.0,0.0,38.13513513513514,0.4681351351351351,5.918918918918919,0.35989189189189197,24.64864864864865,0.784783783783784,11.108108108108109,29.64864864864865,21.0,8.64864864864865,5.081081081081081,13.837837837837839,22.756756756756758,0.5612432432432432,0.5044324324324324,0.1991891891891892,0.39,26.327027027027032,72.4189189189189,54.6027027027027,9.078378378378378,7.983783783783786,12.664864864864864,112.4054054054054,107.63243243243242,37.526315789473685,0.4441578947368421,3.8421052631578947,0.3037631578947369,17.236842105263158,0.7379473684210527,12.421052631578947,31.710526315789473,19.210526315789473,7.657894736842105,3.3947368421052633,15.552631578947368,21.210526315789473,0.5064473684210526,0.46702631578947357,0.1502105263157895,0.2775526315789474,27.49473684210526,74.06842105263155,51.02368421052632,8.000000000000002,5.407894736842107,14.094736842105261,100.31578947368423,110.40000000000002,0.6216216216216217,0.21052631578947364,0.6216216216216216,0.21052631578947367
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,40.4,0.47679999999999995,5.885714285714286,0.34974285714285713,20.62857142857143,0.7790571428571429,8.714285714285714,28.714285714285715,21.257142857142856,9.914285714285715,4.6571428571428575,15.914285714285715,23.82857142857143,0.5569428571428571,0.5116571428571429,0.19620000000000004,0.31394285714285713,20.60571428571428,69.20857142857143,52.51142857142858,9.840000000000003,6.757142857142858,14.15142857142857,106.46285714285713,110.88857142857144,37.30769230769231,0.4833076923076924,7.410256410256411,0.42087179487179494,18.564102564102566,0.7387692307692306,9.717948717948717,32.51282051282051,21.46153846153846,6.871794871794871,5.6923076923076925,13.435897435897436,20.512820512820515,0.5702051282051281,0.5314102564102564,0.2315384615384616,0.3294871794871794,25.076923076923077,77.7897435897436,57.587179487179505,7.566666666666667,9.287179487179488,13.197435897435902,111.46923076923078,103.88205128205128,0.31428571428571417,0.7435897435897437,0.3142857142857143,0.7435897435897436
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,36.388888888888886,0.45744444444444443,5.055555555555555,0.3188055555555556,20.555555555555557,0.7876944444444444,11.277777777777779,31.75,19.333333333333332,7.666666666666667,5.861111111111111,14.61111111111111,21.63888888888889,0.5404166666666668,0.4892222222222223,0.19611111111111112,0.3312777777777777,27.66388888888889,72.95833333333334,52.98888888888891,8.275,8.905555555555557,13.805555555555559,106.96111111111112,104.70277777777775,38.083333333333336,0.45672222222222225,9.25,0.3471666666666667,16.13888888888889,0.7752777777777777,9.88888888888889,31.02777777777778,21.52777777777778,7.444444444444445,4.361111111111111,14.0,20.666666666666668,0.5478333333333333,0.5120833333333333,0.32169444444444445,0.25383333333333336,22.78611111111111,73.90833333333335,56.713888888888874,7.83611111111111,6.8888888888888875,13.130555555555556,107.2583333333333,108.04166666666666,0.5555555555555555,0.4166666666666667,0.5555555555555556,0.4166666666666667
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.729729729729726,0.4945405405405407,9.432432432432432,0.41329729729729736,19.08108108108108,0.7544324324324325,10.837837837837839,30.81081081081081,23.18918918918919,6.054054054054054,4.5675675675675675,14.972972972972974,20.81081081081081,0.5889729729729731,0.5518108108108107,0.2750540540540541,0.3074594594594595,26.324324324324323,69.38378378378378,56.97027027027027,6.354054054054054,6.597297297297297,13.791891891891892,115.3162162162162,111.90810810810812,37.205882352941174,0.4261764705882354,7.705882352941177,0.3574411764705884,14.705882352941176,0.7271764705882352,12.029411764705882,30.705882352941178,21.0,6.676470588235294,4.323529411764706,13.029411764705882,23.41176470588235,0.5037058823529413,0.4701764705882353,0.24688235294117641,0.23229411764705882,25.50588235294117,77.59117647058824,56.53235294117648,7.085294117647057,6.970588235294117,11.885294117647062,102.86764705882351,103.81470588235297,0.6216216216216217,0.44117647058823545,0.6216216216216216,0.4411764705882353
