unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,37.35897435897436,0.44284615384615367,6.333333333333333,0.3497948717948718,16.71794871794872,0.781769230769231,9.871794871794872,32.53846153846154,21.487179487179485,7.641025641025641,3.923076923076923,13.256410256410257,19.794871794871796,0.5217948717948718,0.48058974358974366,0.21741025641025635,0.25856410256410267,22.412820512820506,76.02051282051282,57.71025641025642,8.066666666666665,6.276923076923077,12.415384615384612,102.92820512820512,109.24615384615383,37.07692307692308,0.4512307692307692,9.153846153846153,0.381897435897436,19.82051282051282,0.789076923076923,11.717948717948717,31.923076923076923,22.897435897435898,7.076923076923077,4.076923076923077,13.128205128205128,23.692307692307693,0.5528205128205128,0.5071282051282052,0.2914615384615384,0.30961538461538457,27.758974358974363,75.26410256410257,61.85641025641026,7.676923076923076,6.717948717948718,12.294871794871796,111.8897435897436,106.35128205128204,0.28767123287671226,0.5694444444444445,0.28205128205128205,0.6410256410256411,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,36.05128205128205,0.4467435897435898,9.564102564102564,0.3621025641025641,17.41025641025641,0.7925897435897438,8.666666666666666,29.641025641025642,24.025641025641026,8.153846153846153,3.6923076923076925,14.512820512820513,19.205128205128204,0.547974358974359,0.5061282051282051,0.3244871794871794,0.2741282051282051,20.966666666666665,72.54358974358976,66.73333333333332,8.66923076923077,5.974358974358973,13.84102564102564,105.86923076923074,110.17435897435898,36.12820512820513,0.41764102564102573,6.743589743589744,0.2936410256410257,16.512820512820515,0.7006153846153845,12.23076923076923,29.53846153846154,20.82051282051282,9.692307692307692,3.641025641025641,16.358974358974358,22.71794871794872,0.492871794871795,0.4566923076923077,0.26448717948717954,0.271025641025641,25.18205128205128,71.53076923076922,57.38461538461537,9.825641025641026,5.9051282051282055,14.353846153846156,97.20512820512819,110.7897435897436,0.4305555555555554,0.2191780821917808,0.3333333333333333,0.10256410256410256,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,35.17948717948718,0.4380000000000001,6.6923076923076925,0.36146153846153845,17.71794871794872,0.7880769230769232,11.256410256410257,33.07692307692308,23.05128205128205,7.487179487179487,5.461538461538462,13.307692307692308,18.846153846153847,0.5247435897435899,0.4794871794871794,0.22892307692307695,0.286,26.63076923076924,76.78974358974358,65.5051282051282,8.197435897435897,8.746153846153847,12.841025641025638,104.64871794871797,102.34102564102565,36.51282051282051,0.42366666666666675,6.871794871794871,0.3138205128205128,16.641025641025642,0.7932564102564104,13.256410256410257,30.564102564102566,22.28205128205128,7.435897435897436,3.8461538461538463,13.794871794871796,21.205128205128204,0.5058461538461538,0.46371794871794864,0.25100000000000006,0.2483333333333333,28.987179487179485,75.17692307692307,60.8948717948718,7.928205128205129,6.1769230769230745,12.62820512820513,103.6846153846154,109.46153846153847,0.5616438356164384,0.3150684931506849,0.6410256410256411,0.2564102564102564,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.15384615384615,0.44720512820512826,5.794871794871795,0.31100000000000005,17.384615384615383,0.676871794871795,14.102564102564102,31.82051282051282,21.743589743589745,8.282051282051283,4.923076923076923,13.64102564102564,20.28205128205128,0.5132051282051282,0.4803076923076922,0.21089743589743593,0.297,30.171794871794866,73.84358974358972,55.62820512820514,8.635897435897439,8.082051282051284,12.084615384615384,106.11794871794872,110.31025641025641,36.717948717948715,0.44343589743589734,6.948717948717949,0.3707692307692308,16.974358974358974,0.7246923076923075,12.615384615384615,28.41025641025641,22.153846153846153,6.461538461538462,4.435897435897436,13.487179487179487,21.333333333333332,0.5224358974358975,0.4855641025641027,0.22928205128205129,0.2815384615384615,28.861538461538466,72.0846153846154,60.18717948717948,7.0487179487179485,7.425641025641026,12.623076923076923,106.19487179487179,115.40769230769227,0.35616438356164376,0.19178082191780813,0.3076923076923077,0.1794871794871795,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2014-03-31_Miami Heat_Toronto Raptors,2014-03-31,Miami Heat,Toronto Raptors,3.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0500000000000003,7.0,1.0,1.0,1.0,0.0,38.23076923076923,0.49758974358974367,7.743589743589744,0.3463589743589744,17.17948717948718,0.7707179487179489,8.538461538461538,28.871794871794872,22.128205128205128,8.333333333333334,4.666666666666667,13.692307692307692,19.76923076923077,0.5845128205128203,0.548153846153846,0.28812820512820514,0.2955897435897436,22.476923076923075,71.37179487179488,58.00256410256412,9.241025641025645,8.030769230769229,13.597435897435899,112.97179487179486,107.85384615384613,37.02564102564103,0.4523846153846154,9.025641025641026,0.380897435897436,19.692307692307693,0.7903846153846154,11.615384615384615,31.384615384615383,22.58974358974359,7.17948717948718,3.871794871794872,13.179487179487179,23.28205128205128,0.5533846153846154,0.5076923076923077,0.28889743589743583,0.308974358974359,27.70512820512821,75.23846153846155,61.035897435897425,7.8153846153846125,6.453846153846154,12.387179487179486,111.93846153846155,106.78461538461535,0.6944444444444445,0.5753424657534245,0.6410256410256411,0.6410256410256411,1.0,0.483,0.931,0.103,0.7240000000000001,0.517,0.103,0.31,1.0,0.759,0.621,0.7929999999999999,0.207,0.828,0.655,0.483,0.931,0.7929999999999999,0.7929999999999999,0.517,0.966,0.31,1.0,0.7929999999999999,0.586,0.414,1.0,0.552,0.241,0.621,0.7929999999999999,1.0,0.655,0.483,1.0,0.379,0.931,0.31,0.966,0.759
2014-04-01_Dallas Mavericks_Golden State Warriors,2014-04-01,Dallas Mavericks,Golden State Warriors,1.0,2.0,1.0,0.7142857142857141,1.494375,2.6481250000000003,1.5,1.0,1.0,1.0,1.0,39.46153846153846,0.47843589743589743,9.0,0.39194871794871794,18.641025641025642,0.794051282051282,10.35897435897436,30.487179487179485,23.794871794871796,7.871794871794871,4.102564102564102,12.897435897435898,20.435897435897434,0.5749487179487179,0.5333333333333332,0.27730769230769237,0.2885384615384615,25.248717948717943,73.3,60.32307692307692,8.423076923076923,7.017948717948716,12.146153846153842,114.19230769230772,110.87435897435896,38.53846153846154,0.4528974358974359,8.717948717948717,0.3536153846153847,17.128205128205128,0.7769743589743593,10.948717948717949,33.35897435897436,22.71794871794872,7.615384615384615,5.205128205128205,13.435897435897436,21.128205128205128,0.5426153846153847,0.5043846153846153,0.28905128205128205,0.2610512820512821,24.871794871794876,75.94871794871794,59.04871794871795,7.976923076923074,8.235897435897437,12.361538461538462,108.31794871794871,103.84102564102565,0.5945945945945946,0.6164383561643837,0.6153846153846154,0.6410256410256411,0.379,0.966,0.828,0.621,0.759,0.897,0.621,0.759,0.69,0.379,0.276,0.7240000000000001,0.172,0.448,0.379,0.552,0.414,0.172,0.621,0.655,0.207,0.931,0.862,0.345,0.655,0.31,0.517,0.379,0.862,0.31,0.069,0.0,0.379,0.448,0.69,0.897,0.552,0.828,0.897,0.7929999999999999
2014-04-01_Los Angeles Lakers_Portland Trail Blazers,2014-04-01,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,4.176875,1.236875,1.0,0.0,2.0,0.0,0.0,39.30769230769231,0.4615897435897436,9.461538461538462,0.3937179487179488,17.0,0.7581794871794874,8.384615384615385,31.102564102564102,25.358974358974358,7.948717948717949,5.076923076923077,15.128205128205128,20.153846153846153,0.5536153846153846,0.5177179487179489,0.27864102564102566,0.2627179487179487,18.70769230769231,70.10256410256412,64.45128205128204,7.9743589743589745,7.489743589743587,13.67179487179487,105.72307692307695,113.04615384615387,37.794871794871796,0.44117948717948724,8.64102564102564,0.3482307692307693,20.128205128205128,0.8176666666666668,12.076923076923077,33.76923076923077,21.71794871794872,5.256410256410256,4.666666666666667,13.333333333333334,19.666666666666668,0.5415897435897435,0.49210256410256403,0.291,0.29025641025641025,27.115384615384617,74.8974358974359,57.471794871794884,5.535897435897436,6.876923076923076,12.112820512820518,110.03333333333333,107.73589743589743,0.3424657534246575,0.64,0.28205128205128205,0.5384615384615384,0.7929999999999999,0.7240000000000001,0.655,0.345,0.7929999999999999,0.655,0.241,0.207,0.828,0.552,1.0,0.172,0.379,0.345,1.0,0.586,0.379,0.345,0.759,0.448,0.172,0.069,0.828,0.517,0.759,0.138,0.655,0.828,0.552,0.069,0.207,0.862,0.759,0.7929999999999999,0.621,0.655,0.414,0.241,0.103,0.276
2014-04-02_Indiana Pacers_Detroit Pistons,2014-04-02,Indiana Pacers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.8571428571428572,1.144375,5.854375,2.0,1.0,0.0,1.0,0.0,35.8974358974359,0.4425641025641025,6.102564102564102,0.3415384615384616,18.76923076923077,0.7842307692307694,10.743589743589743,34.58974358974359,19.23076923076923,6.333333333333333,5.333333333333333,14.179487179487179,20.71794871794872,0.5273589743589743,0.4804871794871794,0.21943589743589742,0.2964615384615385,25.156410256410254,76.75128205128206,53.615384615384606,6.764102564102564,8.325641025641026,13.458974358974356,103.63846153846154,102.46153846153844,39.51282051282051,0.4498205128205129,5.948717948717949,0.31697435897435905,17.307692307692307,0.6751025641025642,14.179487179487179,31.641025641025642,21.974358974358974,8.205128205128204,4.948717948717949,13.512820512820513,20.435897435897434,0.5158717948717949,0.4836666666666666,0.2113076923076923,0.2956923076923077,30.21538461538461,73.39230769230767,55.66666666666668,8.543589743589747,8.074358974358976,11.958974358974357,106.82820512820513,110.77435897435898,0.6933333333333334,0.3648648648648649,0.5897435897435898,0.3333333333333333,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2014-04-02_Miami Heat_Milwaukee Bucks,2014-04-02,Miami Heat,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.5714285714285713,1.063125,9.564375,7.0,1.0,0.0,1.0,0.0,38.12820512820513,0.4987692307692308,7.846153846153846,0.3465384615384616,17.05128205128205,0.7698461538461541,8.333333333333334,28.923076923076923,22.17948717948718,8.256410256410257,4.666666666666667,13.820512820512821,19.512820512820515,0.586179487179487,0.5502051282051281,0.29435897435897435,0.29558974358974366,22.099999999999998,71.51794871794873,58.289743589743615,9.161538461538465,8.053846153846154,13.771794871794873,112.88205128205128,107.6,37.0,0.44664102564102565,6.897435897435898,0.36976923076923074,17.46153846153846,0.7254102564102564,12.666666666666666,28.41025641025641,22.487179487179485,6.435897435897436,4.461538461538462,13.512820512820513,21.102564102564102,0.5262307692307692,0.48848717948717973,0.22810256410256408,0.2885384615384615,29.012820512820515,71.64102564102565,60.65384615384615,6.994871794871795,7.376923076923078,12.615384615384615,106.92564102564104,115.99230769230766,0.6986301369863012,0.1891891891891892,0.6410256410256411,0.1794871794871795,1.0,0.069,0.931,0.862,0.7240000000000001,0.172,0.103,0.586,1.0,0.138,0.621,0.931,0.207,0.862,0.655,0.448,0.931,0.897,0.7929999999999999,0.586,0.966,0.241,1.0,0.483,0.586,0.379,1.0,0.034,0.241,0.414,0.7929999999999999,0.345,0.655,0.586,1.0,0.172,0.931,0.517,0.966,0.517
2014-04-02_Minnesota Timberwolves_Memphis Grizzlies,2014-04-02,Minnesota Timberwolves,Memphis Grizzlies,1.0,2.0,0.8571428571428572,1.0,2.626875,1.4968750000000002,0.0,1.0,1.0,0.0,1.0,38.743589743589745,0.4516666666666667,6.9743589743589745,0.34030769230769237,21.641025641025642,0.7744102564102565,11.512820512820513,32.41025641025641,23.76923076923077,8.128205128205128,3.7948717948717947,13.0,19.435897435897434,0.5397435897435897,0.49207692307692313,0.23648717948717946,0.3305641025641025,25.551282051282044,74.74871794871792,61.123076923076916,8.335897435897436,6.05897435897436,11.661538461538461,109.24358974358972,107.77179487179488,37.8974358974359,0.472128205128205,4.846153846153846,0.365,14.333333333333334,0.7348717948717951,10.58974358974359,30.794871794871796,21.58974358974359,8.025641025641026,5.051282051282051,12.846153846153847,18.743589743589745,0.5347435897435897,0.5022564102564103,0.17076923076923076,0.2467948717948718,26.587179487179483,75.35128205128207,56.794871794871796,8.992307692307692,8.556410256410258,12.6025641025641,106.76153846153848,102.51025641025639,0.49315068493150704,0.5945945945945946,0.48717948717948717,0.717948717948718,0.31,0.138,0.034,0.7240000000000001,0.31,0.069,0.552,0.931,0.103,0.345,0.759,0.448,0.517,0.966,0.276,0.069,0.552,0.621,0.31,0.276,0.345,0.862,0.448,0.586,0.069,0.966,0.414,0.621,0.138,0.897,0.414,0.034,0.7240000000000001,0.862,0.069,0.138,0.655,0.897,0.207,0.69
2014-04-02_Philadelphia 76ers_Charlotte Hornets,2014-04-02,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,4.205,1.234375,-4.0,0.0,1.0,0.0,0.0,36.17948717948718,0.41951282051282063,6.923076923076923,0.29764102564102574,16.28205128205128,0.696051282051282,12.179487179487179,29.641025641025642,20.923076923076923,9.743589743589743,3.641025641025641,16.615384615384617,22.94871794871795,0.49489743589743596,0.4597692307692309,0.2688205128205129,0.2696410256410256,25.15384615384615,71.63589743589743,57.57948717948717,9.87948717948718,5.943589743589744,14.6,97.26410256410254,110.58974358974359,37.48717948717949,0.4598717948717949,6.897435897435898,0.35887179487179494,17.487179487179485,0.7547435897435896,8.58974358974359,32.97435897435897,23.025641025641026,5.82051282051282,5.256410256410256,10.974358974358974,17.666666666666668,0.5420256410256409,0.5025384615384615,0.23612820512820518,0.29097435897435897,20.35384615384616,78.21538461538464,61.3076923076923,6.258974358974359,8.471794871794872,10.669230769230767,107.54102564102563,107.26153846153845,0.21621621621621626,0.4864864864864866,0.10256410256410256,0.5384615384615384,0.207,0.103,0.759,0.0,0.103,0.276,0.448,0.172,0.655,0.414,0.31,0.828,0.034,0.069,0.207,0.172,0.207,0.517,0.103,0.862,0.414,0.276,0.034,0.0,0.207,0.345,0.759,0.069,1.0,0.172,0.483,0.172,0.69,0.034,0.483,0.034,0.759,0.345,0.138,0.241
2014-04-02_Sacramento Kings_Los Angeles Lakers,2014-04-02,Sacramento Kings,Los Angeles Lakers,0.0,3.0,0.7142857142857141,0.7142857142857141,1.285,3.7268749999999993,1.0,2.0,0.0,1.0,0.0,36.53846153846154,0.4493846153846154,5.461538461538462,0.32048717948717953,21.641025641025642,0.7543333333333333,12.76923076923077,32.43589743589744,17.615384615384617,6.615384615384615,3.948717948717949,15.615384615384615,22.923076923076923,0.5326153846153846,0.48264102564102557,0.2054871794871795,0.357102564102564,29.47948717948718,77.76666666666665,48.29743589743589,6.966666666666667,6.556410256410255,14.202564102564105,106.22564102564102,109.48461538461538,39.48717948717949,0.46225641025641023,9.461538461538462,0.395897435897436,17.025641025641026,0.7625897435897437,8.333333333333334,31.128205128205128,25.615384615384617,7.9743589743589745,5.256410256410256,14.923076923076923,20.153846153846153,0.5542820512820513,0.5181538461538463,0.2757948717948719,0.2606153846153846,18.564102564102566,69.87692307692308,64.80512820512818,7.994871794871795,7.75128205128205,13.487179487179487,106.02307692307694,113.31025641025641,0.3513513513513515,0.3378378378378378,0.3333333333333333,0.28205128205128205,0.172,0.7929999999999999,0.69,0.655,0.241,0.7929999999999999,0.483,0.241,0.276,0.828,0.897,1.0,0.552,0.379,0.31,1.0,0.0,0.379,0.897,0.759,0.0,0.172,0.138,0.828,0.517,0.759,0.483,0.655,0.345,0.552,0.655,0.207,0.517,0.759,0.759,0.621,0.034,0.414,0.483,0.103
2014-04-02_San Antonio Spurs_Golden State Warriors,2014-04-02,San Antonio Spurs,Golden State Warriors,3.0,0.0,1.0,0.5714285714285713,1.175,5.14,0.5,1.0,1.0,1.0,0.0,40.256410256410255,0.4907435897435899,8.717948717948717,0.4175641025641026,17.256410256410255,0.7992564102564104,8.948717948717949,34.717948717948715,25.512820512820515,7.17948717948718,5.948717948717949,14.384615384615385,18.743589743589745,0.5822051282051283,0.5435897435897437,0.25697435897435905,0.2656666666666667,21.894871794871797,76.33076923076923,62.82820512820512,7.574358974358975,8.730769230769232,13.561538461538458,112.22307692307692,102.65641025641027,38.87179487179487,0.456051282051282,8.948717948717949,0.36033333333333345,16.76923076923077,0.7723589743589746,10.871794871794872,33.35897435897436,22.794871794871796,7.384615384615385,5.102564102564102,13.205128205128204,21.102564102564102,0.5461025641025642,0.5087692307692306,0.28984615384615386,0.25538461538461543,24.835897435897436,75.60256410256409,58.705128205128204,7.761538461538458,7.984615384615384,12.202564102564104,109.07692307692305,104.56923076923077,0.7837837837837841,0.6216216216216216,0.7948717948717948,0.6410256410256411,0.931,0.966,0.31,0.621,0.586,0.897,0.7929999999999999,0.759,0.586,0.379,0.552,0.7240000000000001,0.621,0.448,0.966,0.552,0.586,0.172,0.828,0.655,0.517,0.931,0.897,0.345,0.931,0.31,0.931,0.379,0.931,0.31,0.517,0.0,0.414,0.448,0.828,0.897,0.621,0.828,0.379,0.7929999999999999
2014-04-02_Washington Wizards_Boston Celtics,2014-04-02,Washington Wizards,Boston Celtics,1.0,1.0,1.0,0.8571428571428572,1.2424999999999995,4.145,1.5,2.0,0.0,1.0,0.0,39.666666666666664,0.4671025641025642,8.23076923076923,0.39097435897435906,15.64102564102564,0.7330769230769233,10.717948717948717,31.28205128205128,23.512820512820515,8.025641025641026,4.743589743589744,13.794871794871796,20.692307692307693,0.5464871794871795,0.5155128205128205,0.24635897435897441,0.25212820512820516,24.674358974358974,75.90256410256411,59.23846153846156,8.387179487179486,7.9410256410256395,12.6974358974359,108.41538461538461,105.5923076923077,36.41025641025641,0.42412820512820515,6.948717948717949,0.3153076923076923,16.307692307692307,0.7928205128205129,13.307692307692308,30.564102564102566,22.153846153846153,7.487179487179487,3.8974358974358974,13.846153846153847,20.871794871794872,0.5061538461538461,0.4647692307692308,0.25425641025641027,0.24430769230769228,29.246153846153838,75.31282051282051,60.687179487179506,8.033333333333335,6.241025641025639,12.73846153846154,103.70256410256411,109.14358974358973,0.5135135135135134,0.3108108108108108,0.5641025641025641,0.2564102564102564,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-04-04_Boston Celtics_Philadelphia 76ers,2014-04-04,Boston Celtics,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.19,4.771250000000001,2.0,0.0,0.0,1.0,1.0,36.23076923076923,0.42220512820512823,6.897435897435898,0.310974358974359,16.384615384615383,0.7953846153846154,13.307692307692308,30.153846153846153,22.025641025641026,7.564102564102564,3.923076923076923,13.743589743589743,20.666666666666668,0.5046666666666666,0.4625641025641025,0.25658974358974357,0.2445384615384615,29.174358974358967,75.12564102564102,60.64615384615385,8.123076923076923,6.287179487179486,12.664102564102565,103.51025641025642,109.5,36.02564102564103,0.4192564102564104,6.82051282051282,0.2947948717948719,16.41025641025641,0.6968461538461538,12.025641025641026,29.53846153846154,20.871794871794872,9.564102564102564,3.6153846153846154,16.487179487179485,23.076923076923077,0.4946666666666667,0.4590512820512821,0.267897435897436,0.27225641025641023,24.887179487179484,72.14358974358974,57.67948717948717,9.71025641025641,5.912820512820513,14.523076923076923,97.16666666666666,111.05897435897438,0.30666666666666664,0.21333333333333326,0.2564102564102564,0.10256410256410256,0.862,0.207,0.172,0.759,0.552,0.103,0.966,0.448,0.483,0.655,0.345,0.31,0.897,0.034,0.7929999999999999,0.207,0.966,0.207,0.241,0.103,0.379,0.414,0.31,0.034,0.897,0.207,0.897,0.759,0.207,1.0,0.931,0.483,0.966,0.69,0.7929999999999999,0.483,0.0,0.759,0.034,0.138
2014-04-04_Brooklyn Nets_Detroit Pistons,2014-04-04,Brooklyn Nets,Detroit Pistons,0.0,3.0,0.8571428571428572,0.8571428571428572,1.17375,5.152500000000002,3.0,0.0,0.0,1.0,0.0,36.64102564102564,0.46923076923076923,9.58974358974359,0.37302564102564106,17.46153846153846,0.7573333333333333,8.102564102564102,28.76923076923077,21.23076923076923,9.897435897435898,3.871794871794872,13.564102564102564,21.76923076923077,0.569102564102564,0.5308205128205129,0.33130769230769236,0.3003333333333333,19.91794871794872,70.874358974359,57.26666666666666,10.769230769230768,6.917948717948718,13.302564102564101,109.28205128205126,106.77948717948715,39.51282051282051,0.44907692307692304,6.0256410256410255,0.3217948717948719,17.307692307692307,0.6785897435897437,14.333333333333334,31.487179487179485,21.871794871794872,8.205128205128204,4.923076923076923,13.256410256410257,20.23076923076923,0.5157948717948718,0.4832564102564102,0.21094871794871795,0.292974358974359,30.499999999999993,73.39230769230767,55.366666666666674,8.56923076923077,8.010256410256412,11.743589743589743,107.23333333333335,110.84871794871796,0.5405405405405405,0.36000000000000004,0.6666666666666666,0.3333333333333333,0.241,0.448,0.7929999999999999,0.138,0.862,0.448,0.517,0.69,0.897,0.172,0.586,0.138,0.69,0.931,0.828,0.0,0.7240000000000001,0.034,0.0,0.345,0.034,0.621,0.379,0.69,0.103,0.034,0.586,0.207,0.655,0.034,0.103,0.379,0.552,0.621,0.517,0.31,0.379,0.483,0.31,0.345
2014-04-04_Charlotte Hornets_Orlando Magic,2014-04-04,Charlotte Hornets,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.174375,5.1175,3.5,1.0,0.0,1.0,0.0,37.76923076923077,0.4624615384615385,7.051282051282051,0.3632307692307693,17.794871794871796,0.7584871794871794,8.743589743589743,33.05128205128205,23.358974358974358,5.769230769230769,5.333333333333333,10.871794871794872,17.76923076923077,0.5458205128205127,0.506025641025641,0.23756410256410262,0.2937948717948718,20.84615384615385,78.2923076923077,61.68974358974357,6.202564102564103,8.592307692307692,10.543589743589742,108.53846153846152,107.04358974358973,37.717948717948715,0.4495897435897434,6.410256410256411,0.3527435897435897,16.28205128205128,0.7815897435897438,9.717948717948717,32.38461538461539,21.71794871794872,7.589743589743589,4.0256410256410255,13.58974358974359,20.128205128205128,0.5275641025641026,0.48799999999999993,0.2184871794871794,0.2523846153846155,22.458974358974356,76.35384615384615,57.75897435897437,8.012820512820511,6.482051282051281,12.78205128205128,103.40769230769232,109.43846153846152,0.4933333333333332,0.2800000000000001,0.5641025641025641,0.28205128205128205,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
