unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-22_San Antonio Spurs_Denver Nuggets,2010-12-22,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.256875,3.92625,2.0,2.0,0.0,1.0,0.0,38.851851851851855,0.47637037037037044,8.74074074074074,0.4145555555555556,20.333333333333332,0.7745185185185185,10.592592592592593,31.40740740740741,24.14814814814815,8.74074074074074,5.222222222222222,13.222222222222221,18.77777777777778,0.5740370370370369,0.529962962962963,0.26292592592592595,0.3194074074074074,25.67037037037037,75.33703703703705,61.970370370370375,9.307407407407407,7.625925925925926,12.474074074074073,113.75185185185185,103.9925925925926,37.19230769230769,0.46184615384615396,8.307692307692308,0.3883461538461539,24.653846153846153,0.786,9.576923076923077,31.192307692307693,21.307692307692307,6.923076923076923,3.8846153846153846,14.0,21.923076923076923,0.5691538461538463,0.5141538461538462,0.26753846153846156,0.3965,23.261538461538464,74.57692307692308,57.4153846153846,7.215384615384614,6.061538461538461,12.976923076923073,111.67692307692309,109.3076923076923,0.8888888888888892,0.6153846153846152,0.8888888888888888,0.6153846153846154
2010-12-22_Toronto Raptors_Detroit Pistons,2010-12-22,Toronto Raptors,Detroit Pistons,1.0,0.0,1.0,1.0,1.443125,2.780625,-1.5,0.0,0.0,1.0,1.0,38.714285714285715,0.46525000000000005,5.285714285714286,0.3312857142857143,19.464285714285715,0.7515714285714287,12.535714285714286,28.821428571428573,20.964285714285715,7.428571428571429,3.357142857142857,14.392857142857142,22.321428571428573,0.5402142857142856,0.49685714285714283,0.18982142857142856,0.3148928571428572,29.45357142857143,73.4642857142857,54.010714285714286,7.8964285714285705,5.164285714285714,13.153571428571427,108.94285714285711,112.38214285714284,35.82142857142857,0.44628571428571434,6.035714285714286,0.3811785714285714,17.357142857142858,0.7351428571428572,10.857142857142858,27.892857142857142,19.607142857142858,6.535714285714286,4.285714285714286,13.107142857142858,19.857142857142858,0.5238928571428572,0.48410714285714285,0.19717857142857143,0.29557142857142854,25.564285714285717,72.52857142857144,54.27142857142858,7.25,6.89642857142857,12.667857142857144,105.10000000000001,111.45714285714287,0.35714285714285704,0.32142857142857145,0.35714285714285715,0.32142857142857145
2010-12-23_Phoenix Suns_Miami Heat,2010-12-23,Phoenix Suns,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9853333333333336,1.393333333333333,-3.5,1.0,2.0,0.0,0.0,39.96296296296296,0.4833703703703704,8.333333333333334,0.36337037037037034,20.22222222222222,0.757148148148148,10.74074074074074,28.77777777777778,22.77777777777778,6.7407407407407405,4.074074074074074,14.25925925925926,21.40740740740741,0.574074074074074,0.5331111111111111,0.2688888888888889,0.3280740740740741,25.177777777777774,69.77777777777777,56.737037037037055,6.985185185185184,6.192592592592592,13.085185185185189,112.71111111111111,114.55555555555553,36.13333333333333,0.47263333333333335,6.733333333333333,0.39653333333333335,21.833333333333332,0.7522000000000001,9.666666666666666,32.93333333333333,20.166666666666668,6.8,5.5,12.733333333333333,21.1,0.5658333333333334,0.5165000000000001,0.2251333333333333,0.3849,24.64,75.60666666666665,55.61999999999999,7.533333333333332,8.903333333333334,12.466666666666663,111.42,101.07000000000001,0.4814814814814816,0.6999999999999998,0.48148148148148145,0.7
2010-12-25_Oklahoma City Thunder_Denver Nuggets,2010-12-25,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.345,3.2687500000000003,-3.5,2.0,0.0,1.0,0.0,36.1,0.4535999999999999,4.933333333333334,0.33866666666666667,26.4,0.8436333333333332,10.833333333333334,30.866666666666667,19.233333333333334,8.666666666666666,5.533333333333333,13.6,22.2,0.5548000000000001,0.4850000000000001,0.19256666666666666,0.39346666666666674,26.28333333333334,73.29666666666667,53.09666666666667,9.25,8.18,12.750000000000004,110.39666666666669,108.07333333333332,37.111111111111114,0.4613703703703705,8.296296296296296,0.3858148148148149,24.666666666666668,0.7888148148148147,9.703703703703704,31.14814814814815,21.333333333333332,7.037037037037037,3.8518518518518516,13.962962962962964,21.77777777777778,0.5690740740740742,0.5136296296296297,0.26951851851851855,0.3955925925925926,23.54814814814815,74.52592592592593,57.61851851851851,7.366666666666666,6.07037037037037,12.959259259259257,111.85925925925928,109.82962962962964,0.6666666666666665,0.5925925925925926,0.6666666666666666,0.5925925925925926
2010-12-26_Detroit Pistons_Chicago Bulls,2010-12-26,Detroit Pistons,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,2.62125,1.4993750000000003,0.0,0.0,1.0,0.0,0.0,36.172413793103445,0.44851724137931037,6.103448275862069,0.38003448275862073,17.275862068965516,0.7370000000000002,10.758620689655173,27.82758620689655,19.862068965517242,6.758620689655173,4.275862068965517,12.931034482758621,19.79310344827586,0.526,0.48658620689655174,0.19920689655172413,0.29265517241379313,25.41034482758621,73.23103448275863,54.42413793103449,7.4655172413793105,6.917241379310343,12.489655172413794,105.59655172413794,110.94827586206897,38.392857142857146,0.46778571428571425,5.75,0.36942857142857133,17.642857142857142,0.7007857142857142,12.035714285714286,32.285714285714285,22.178571428571427,8.357142857142858,6.214285714285714,15.321428571428571,20.642857142857142,0.5381071428571429,0.5029642857142859,0.1931071428571429,0.3097142857142857,29.00714285714285,74.7357142857143,57.87142857142856,8.875,9.867857142857144,14.125000000000002,106.64642857142859,101.36428571428571,0.3448275862068967,0.6428571428571429,0.3448275862068966,0.6428571428571429
2010-12-26_Indiana Pacers_Memphis Grizzlies,2010-12-26,Indiana Pacers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.4768750000000002,2.693125,0.5,0.0,0.0,1.0,1.0,36.370370370370374,0.443037037037037,8.592592592592593,0.3519629629629628,16.77777777777778,0.7808518518518519,9.37037037037037,33.074074074074076,21.333333333333332,6.666666666666667,6.851851851851852,14.703703703703704,22.555555555555557,0.5360740740740741,0.49577777777777776,0.29222222222222216,0.26614814814814813,21.96666666666667,74.97777777777777,58.237037037037034,7.029629629629629,10.400000000000002,13.777777777777779,103.93703703703703,103.64074074074072,38.6551724137931,0.46117241379310336,4.586206896551724,0.34020689655172415,17.79310344827586,0.7357931034482759,11.379310344827585,28.82758620689655,19.689655172413794,9.413793103448276,5.137931034482759,14.310344827586206,21.275862068965516,0.5278275862068965,0.4883448275862068,0.1582068965517242,0.28793103448275875,26.637931034482758,71.46206896551723,50.91379310344827,9.879310344827585,8.513793103448275,13.06896551724138,106.02758620689656,107.03448275862067,0.4814814814814816,0.4137931034482759,0.48148148148148145,0.41379310344827586
2010-12-26_San Antonio Spurs_Washington Wizards,2010-12-26,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.0364285714285717,12.332857142857144,4.0,2.0,0.0,1.0,0.0,38.86206896551724,0.4762068965517242,8.89655172413793,0.41575862068965524,20.03448275862069,0.7661034482758619,10.793103448275861,31.275862068965516,23.96551724137931,8.551724137931034,5.068965517241379,13.10344827586207,18.689655172413794,0.5734137931034482,0.5308275862068965,0.26589655172413795,0.3178620689655173,25.90689655172414,75.56206896551724,61.47931034482759,9.113793103448277,7.475862068965518,12.375862068965516,113.78965517241377,105.25862068965517,36.370370370370374,0.4427407407407407,5.444444444444445,0.32625925925925925,18.666666666666668,0.7531481481481482,11.777777777777779,27.037037037037038,20.25925925925926,8.962962962962964,5.851851851851852,15.703703703703704,24.296296296296298,0.5215925925925927,0.47574074074074074,0.20244444444444445,0.3032222222222221,27.41481481481481,68.2037037037037,55.22592592592593,9.585185185185185,9.355555555555556,14.462962962962965,103.27407407407408,110.40370370370371,0.8620689655172414,0.2592592592592592,0.8620689655172413,0.25925925925925924
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,34.2,0.43843333333333334,5.266666666666667,0.3373666666666667,19.233333333333334,0.7874,10.366666666666667,31.1,18.3,4.866666666666666,4.5,13.266666666666667,22.5,0.5219,0.4723333333333333,0.19903333333333334,0.32270000000000004,24.196666666666665,75.27666666666667,53.71666666666667,5.373333333333333,7.166666666666665,12.91666666666667,102.87666666666671,108.17666666666668,35.36666666666667,0.4620333333333333,8.533333333333333,0.35136666666666655,17.4,0.6959666666666665,9.733333333333333,32.36666666666667,18.666666666666668,5.933333333333334,4.466666666666667,14.266666666666667,20.4,0.5523666666666667,0.5177333333333335,0.3133666666666668,0.33469999999999994,24.790000000000003,78.71999999999998,52.006666666666675,6.566666666666667,7.256666666666666,13.979999999999997,107.00666666666667,102.95,0.29999999999999993,0.5999999999999999,0.3,0.6
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,34.107142857142854,0.4516428571428571,5.107142857142857,0.32967857142857143,18.464285714285715,0.7420714285714286,10.392857142857142,30.607142857142858,20.857142857142858,6.785714285714286,6.357142857142857,16.25,21.035714285714285,0.5314642857142856,0.4856071428571428,0.19935714285714284,0.33349999999999996,26.12142857142857,76.04642857142856,61.06071428571427,7.5,10.949999999999994,15.853571428571431,101.48214285714286,108.05357142857142,36.233333333333334,0.44780000000000003,6.0,0.37506666666666677,17.133333333333333,0.7395333333333336,10.766666666666667,27.833333333333332,19.833333333333332,6.666666666666667,4.4,12.8,19.9,0.5244333333333333,0.4851666666666668,0.19743333333333338,0.2889,25.343333333333337,72.77666666666669,54.276666666666664,7.363333333333333,7.023333333333331,12.360000000000001,105.44666666666667,110.73,0.32142857142857145,0.3333333333333333,0.32142857142857145,0.3333333333333333
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,37.89655172413793,0.45958620689655166,8.206896551724139,0.3919655172413794,21.448275862068964,0.792793103448276,11.0,31.103448275862068,24.06896551724138,7.310344827586207,5.241379310344827,14.517241379310345,21.0,0.5585172413793105,0.5099310344827587,0.2539655172413794,0.33513793103448275,26.696551724137926,72.57931034482759,63.91379310344827,7.689655172413796,7.520689655172411,13.348275862068967,110.90689655172415,109.39655172413795,36.25,0.44032142857142853,5.428571428571429,0.32649999999999996,18.321428571428573,0.7554642857142858,11.857142857142858,27.392857142857142,20.178571428571427,8.785714285714286,5.75,15.642857142857142,24.035714285714285,0.518357142857143,0.4731428571428572,0.2012857142857143,0.29685714285714276,27.435714285714283,68.70357142857142,55.2,9.403571428571428,9.207142857142857,14.414285714285716,102.775,110.20714285714287,0.482758620689655,0.25,0.4827586206896552,0.25
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.666666666666664,0.46056666666666657,4.6,0.3455333333333333,17.9,0.7346,11.3,29.266666666666666,19.9,9.333333333333334,5.1,14.166666666666666,21.4,0.5273666666666667,0.4877999999999999,0.1567333333333334,0.28970000000000007,26.35,71.62666666666665,51.43999999999999,9.783333333333333,8.436666666666666,12.933333333333335,105.96666666666667,106.46999999999998,38.58620689655172,0.4672068965517241,5.275862068965517,0.33217241379310347,19.413793103448278,0.7526551724137932,12.172413793103448,28.862068965517242,21.137931034482758,7.275862068965517,3.310344827586207,14.689655172413794,22.06896551724138,0.5423793103448277,0.4990344827586207,0.19048275862068967,0.3158620689655173,28.682758620689658,73.65172413793103,54.7103448275862,7.73103448275862,5.089655172413793,13.49310344827586,108.52068965517239,112.62758620689652,0.4333333333333335,0.3448275862068967,0.43333333333333335,0.3448275862068966
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.4,0.46490000000000004,5.366666666666666,0.3315666666666667,20.3,0.7971333333333335,10.166666666666666,29.3,23.933333333333334,8.033333333333333,5.666666666666667,12.4,23.0,0.5478333333333334,0.4979666666666668,0.1962666666666667,0.32333333333333336,25.163333333333334,71.04333333333334,63.82666666666668,8.823333333333332,9.75,11.866666666666667,110.47666666666667,106.77999999999999,35.86666666666667,0.43983333333333335,5.8,0.3314000000000001,17.7,0.7841333333333333,13.633333333333333,26.966666666666665,21.333333333333332,8.133333333333333,4.7,13.066666666666666,20.9,0.5209666666666666,0.47566666666666674,0.21716666666666665,0.2798333333333333,31.230000000000004,72.95,59.32333333333333,9.196666666666667,8.246666666666666,12.46,107.77666666666666,107.75000000000003,0.6999999999999998,0.5,0.7,0.5
2010-12-28_Chicago Bulls_Milwaukee Bucks,2010-12-28,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.194375,4.665625,-1.5,1.0,0.0,1.0,0.0,38.310344827586206,0.4653103448275862,5.689655172413793,0.3681724137931034,17.689655172413794,0.7000344827586207,12.275862068965518,32.41379310344828,22.0,8.241379310344827,6.068965517241379,15.206896551724139,20.620689655172413,0.5354137931034483,0.5000344827586208,0.19100000000000003,0.30965517241379314,29.39999999999999,74.80000000000001,57.503448275862056,8.758620689655173,9.617241379310347,13.996551724137932,106.5689655172414,101.3551724137931,33.0,0.4146896551724138,5.482758620689655,0.33548275862068955,19.310344827586206,0.7473448275862069,11.448275862068966,30.20689655172414,17.586206896551722,6.827586206896552,4.931034482758621,12.931034482758621,20.93103448275862,0.4995862068965517,0.4495172413793104,0.2037241379310345,0.32765517241379305,26.144827586206898,76.09310344827585,53.758620689655174,7.603448275862068,8.465517241379311,12.441379310344828,100.96551724137933,103.18275862068967,0.6551724137931033,0.4137931034482759,0.6551724137931034,0.41379310344827586
2010-12-28_Cleveland Cavaliers_Orlando Magic,2010-12-28,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,3.89875,1.25875,-1.0,0.0,1.0,0.0,0.0,34.733333333333334,0.42599999999999993,6.7,0.34970000000000007,17.533333333333335,0.7341333333333335,9.3,30.566666666666666,20.866666666666667,6.066666666666666,3.2333333333333334,12.5,18.966666666666665,0.5089666666666666,0.46683333333333343,0.23636666666666667,0.2924999999999999,21.34666666666667,76.61333333333333,60.04333333333334,6.5200000000000005,5.326666666666666,11.899999999999995,101.19000000000001,110.93666666666667,35.483870967741936,0.4624838709677419,8.64516129032258,0.3529354838709676,17.29032258064516,0.6972903225806449,9.806451612903226,32.483870967741936,18.903225806451612,6.032258064516129,4.580645161290323,14.258064516129032,20.451612903225808,0.5530967741935484,0.518741935483871,0.31506451612903236,0.3313870967741935,24.89032258064516,78.76129032258062,52.48064516129033,6.667741935483871,7.403225806451613,13.961290322580641,107.18064516129033,102.69677419354838,0.26666666666666666,0.6129032258064517,0.26666666666666666,0.6129032258064516
2010-12-28_Dallas Mavericks_Toronto Raptors,2010-12-28,Dallas Mavericks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1207142857142856,6.199285714285715,3.5,2.0,0.0,1.0,1.0,37.06896551724138,0.47993103448275864,7.0344827586206895,0.35910344827586205,18.310344827586206,0.7857586206896549,8.862068965517242,33.48275862068966,23.896551724137932,7.275862068965517,4.448275862068965,13.413793103448276,18.620689655172413,0.5689999999999998,0.5256206896551724,0.2513448275862069,0.3037931034482759,22.306896551724137,75.13448275862068,64.43103448275863,8.003448275862068,6.92758620689655,13.296551724137931,109.77586206896554,103.21724137931037,38.56666666666667,0.4683,5.233333333333333,0.3281333333333334,18.933333333333334,0.7394666666666667,12.1,28.7,21.133333333333333,7.3,3.3333333333333335,15.033333333333333,22.1,0.5415333333333334,0.4999333333333334,0.19246666666666667,0.31146666666666667,28.653333333333332,73.77666666666666,54.72999999999999,7.756666666666666,5.153333333333333,13.819999999999999,107.91333333333333,112.27333333333331,0.8275862068965517,0.3333333333333333,0.8275862068965517,0.3333333333333333
2010-12-28_Denver Nuggets_Portland Trail Blazers,2010-12-28,Denver Nuggets,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.288125,3.65,1.0,0.0,1.0,1.0,0.0,36.86206896551724,0.46158620689655183,8.275862068965518,0.38565517241379316,24.517241379310345,0.7934827586206897,9.517241379310345,31.379310344827587,20.79310344827586,6.862068965517241,3.793103448275862,14.03448275862069,21.896551724137932,0.5698275862068967,0.5140344827586207,0.2717241379310345,0.3936896551724139,23.220689655172418,74.43793103448276,56.42068965517241,7.199999999999998,5.931034482758622,13.106896551724136,111.48620689655174,110.12068965517241,35.774193548387096,0.4408387096774194,5.774193548387097,0.33019354838709686,17.93548387096774,0.7857096774193548,13.516129032258064,27.096774193548388,21.29032258064516,8.193548387096774,4.806451612903226,13.161290322580646,20.93548387096774,0.5227741935483871,0.47667741935483876,0.218,0.2846451612903226,31.200000000000003,73.16129032258064,59.364516129032246,9.26774193548387,8.458064516129031,12.57741935483871,107.83225806451613,107.62258064516132,0.5517241379310346,0.5161290322580643,0.5517241379310345,0.5161290322580645
2010-12-28_Indiana Pacers_Boston Celtics,2010-12-28,Indiana Pacers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9468750000000004,1.40375,-1.5,0.0,3.0,0.0,0.0,36.214285714285715,0.43992857142857134,8.535714285714286,0.34939285714285706,16.857142857142858,0.7781071428571431,9.5,33.357142857142854,21.285714285714285,6.75,6.785714285714286,14.642857142857142,22.607142857142858,0.5327142857142857,0.4921428571428571,0.2917142857142857,0.26735714285714285,22.025000000000002,75.22857142857143,58.38928571428571,7.1,10.257142857142862,13.689285714285715,103.44285714285714,103.66071428571429,38.714285714285715,0.5024999999999998,5.107142857142857,0.3707857142857143,17.392857142857142,0.7630357142857145,7.821428571428571,31.892857142857142,25.214285714285715,8.357142857142858,4.25,13.678571428571429,21.071428571428573,0.573392857142857,0.5358928571428571,0.17982142857142858,0.30357142857142866,21.175000000000004,76.9142857142857,64.975,9.171428571428569,6.889285714285713,13.567857142857145,109.48214285714285,99.7964285714286,0.4642857142857144,0.8214285714285713,0.4642857142857143,0.8214285714285714
2010-12-28_Miami Heat_New York Knicks,2010-12-28,Miami Heat,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.204375,4.55125,6.0,2.0,0.0,1.0,0.0,36.125,0.47103125,6.75,0.3916875,21.5,0.7611562500000001,9.6875,33.0,20.0625,6.9375,5.40625,12.71875,21.0,0.56415625,0.5149062500000001,0.22781249999999995,0.37521875000000005,24.634375000000002,75.709375,55.38749999999999,7.699999999999999,8.8125,12.453124999999996,111.21249999999999,100.51562500000001,38.93333333333333,0.4701,9.233333333333333,0.3696,20.8,0.7983,10.066666666666666,31.166666666666668,21.833333333333332,7.866666666666666,6.766666666666667,15.066666666666666,21.233333333333334,0.5724000000000001,0.5256666666666666,0.29623333333333335,0.3158,24.106666666666666,72.39666666666668,56.080000000000005,8.06,9.756666666666668,13.769999999999998,111.03666666666666,109.66,0.71875,0.5999999999999999,0.71875,0.6
2010-12-29_Atlanta Hawks_Golden State Warriors,2010-12-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2886666666666666,3.651333333333333,3.0,1.0,0.0,1.0,0.0,36.57575757575758,0.46857575757575753,6.03030303030303,0.366848484848485,17.242424242424242,0.7646666666666667,9.575757575757576,30.90909090909091,23.242424242424242,5.878787878787879,4.454545454545454,13.121212121212121,19.484848484848484,0.5476666666666666,0.5069393939393939,0.2146363636363637,0.28878787878787876,24.039393939393936,74.49696969696969,63.539393939393946,6.554545454545454,7.021212121212122,12.969696969696969,107.6030303030303,105.55151515151515,39.0,0.45546666666666674,8.366666666666667,0.3978333333333333,15.633333333333333,0.7104333333333333,13.033333333333333,28.6,22.7,9.433333333333334,4.4,15.333333333333334,23.133333333333333,0.5357000000000001,0.5047666666666666,0.24406666666666668,0.25370000000000004,28.693333333333328,68.82,58.44999999999998,9.95,6.849999999999999,13.823333333333332,107.21666666666667,111.94333333333333,0.6060606060606061,0.4000000000000001,0.6060606060606061,0.4
2010-12-29_Charlotte Hornets_Cleveland Cavaliers,2010-12-29,Charlotte Hornets,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2853333333333334,3.6986666666666665,-2.0,0.0,0.0,1.0,0.0,34.310344827586206,0.4542068965517241,5.275862068965517,0.3385862068965518,18.344827586206897,0.7436896551724138,10.413793103448276,30.75862068965517,20.96551724137931,6.827586206896552,6.586206896551724,16.482758620689655,20.82758620689655,0.5345862068965517,0.48927586206896545,0.20020689655172413,0.3306206896551724,26.36896551724138,76.10689655172413,61.02413793103447,7.53448275862069,11.231034482758616,16.0448275862069,101.8241379310345,107.98620689655172,34.67741935483871,0.427032258064516,6.67741935483871,0.34861290322580646,17.70967741935484,0.7329354838709679,9.193548387096774,30.516129032258064,20.903225806451612,6.290322580645161,3.2903225806451615,12.709677419354838,18.967741935483872,0.510258064516129,0.4679032258064517,0.23725806451612907,0.2978387096774194,21.209677419354843,76.81612903225808,60.25806451612903,6.738709677419356,5.490322580645161,12.09677419354838,101.07096774193549,111.0,0.3448275862068967,0.2580645161290321,0.3448275862068966,0.25806451612903225
2010-12-29_Detroit Pistons_Boston Celtics,2010-12-29,Detroit Pistons,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.190625,1.3606249999999998,0.5,0.0,3.0,0.0,1.0,36.29032258064516,0.4474516129032258,6.161290322580645,0.38164516129032267,17.0,0.7419032258064518,10.741935483870968,27.64516129032258,19.903225806451612,6.870967741935484,4.419354838709677,12.806451612903226,19.774193548387096,0.5246774193548387,0.4856451612903227,0.1980967741935484,0.28551612903225804,25.24193548387097,72.58064516129033,54.39354838709678,7.570967741935484,7.0709677419354815,12.351612903225808,105.46774193548387,110.75161290322582,38.6551724137931,0.502655172413793,5.137931034482759,0.3767931034482758,17.310344827586206,0.760241379310345,7.724137931034483,31.96551724137931,24.96551724137931,8.275862068965518,4.275862068965517,13.620689655172415,21.0,0.5734482758620688,0.5363103448275862,0.17882758620689654,0.30348275862068974,20.924137931034487,76.92758620689654,64.4103448275862,9.086206896551722,6.934482758620688,13.53793103448276,109.3551724137931,99.54482758620694,0.3225806451612903,0.8275862068965517,0.3225806451612903,0.8275862068965517
2010-12-29_Houston Rockets_Miami Heat,2010-12-29,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.8571428571428572,2.885,1.418125,-5.0,1.0,2.0,0.0,0.0,37.86666666666667,0.4594999999999999,8.133333333333333,0.3889000000000001,21.4,0.7930333333333334,11.033333333333333,31.133333333333333,23.933333333333334,7.233333333333333,5.266666666666667,14.466666666666667,21.1,0.558,0.5094,0.2537333333333334,0.3342666666666666,26.83333333333333,72.43000000000002,63.586666666666666,7.616666666666669,7.5299999999999985,13.316666666666668,110.86,109.14333333333335,36.18181818181818,0.47133333333333327,6.636363636363637,0.3868181818181818,21.666666666666668,0.7621515151515152,9.787878787878787,33.121212121212125,19.90909090909091,6.787878787878788,5.393939393939394,12.636363636363637,20.96969696969697,0.5641515151515152,0.5144545454545456,0.2259090909090909,0.3768787878787879,24.981818181818184,75.85151515151514,54.90606060606059,7.533333333333332,8.806060606060605,12.366666666666664,111.4,100.76060606060607,0.5,0.7272727272727272,0.5,0.7272727272727273
2010-12-29_Oklahoma City Thunder_Brooklyn Nets,2010-12-29,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.186875,4.75875,-2.5,2.0,0.0,1.0,0.0,36.15625,0.45381249999999984,5.0,0.3395625,26.21875,0.84171875,10.6875,30.75,19.34375,8.71875,5.625,13.34375,21.90625,0.55453125,0.4855625000000001,0.19365625,0.3912500000000001,25.918750000000006,73.97187499999998,53.334375,9.306249999999999,8.446874999999999,12.531250000000002,110.425,108.31249999999999,34.096774193548384,0.43693548387096776,5.225806451612903,0.3382258064516129,19.322580645161292,0.7864838709677421,10.32258064516129,31.096774193548388,18.096774193548388,5.0,4.451612903225806,13.290322580645162,22.387096774193548,0.5205483870967742,0.4705806451612903,0.19709677419354837,0.32412903225806455,24.061290322580643,75.1741935483871,53.23225806451613,5.512903225806451,7.122580645161289,12.925806451612905,102.62580645161293,108.31290322580647,0.65625,0.2903225806451613,0.65625,0.2903225806451613
2010-12-29_Phoenix Suns_Philadelphia 76ers,2010-12-29,Phoenix Suns,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.401875,2.9712499999999995,3.0,1.0,0.0,1.0,1.0,39.58620689655172,0.47927586206896555,8.413793103448276,0.364,19.82758620689655,0.7591724137931033,10.655172413793103,28.620689655172413,22.96551724137931,6.793103448275862,3.896551724137931,14.310344827586206,21.551724137931036,0.5703793103448276,0.5296896551724138,0.27220689655172414,0.32131034482758625,24.993103448275857,70.0551724137931,57.99655172413795,7.0620689655172395,5.937931034482757,13.182758620689658,111.89310344827585,114.251724137931,36.16129032258065,0.44693548387096776,5.129032258064516,0.3392258064516129,18.193548387096776,0.7528064516129034,10.741935483870968,31.516129032258064,21.580645161290324,7.193548387096774,4.645161290322581,12.935483870967742,21.129032258064516,0.5226774193548389,0.47893548387096774,0.1863548387096774,0.3001612903225807,24.516129032258068,75.33870967741937,59.48709677419355,7.822580645161289,7.432258064516131,12.341935483870964,104.52580645161292,105.5774193548387,0.44827586206896536,0.3870967741935483,0.4482758620689655,0.3870967741935484
2010-12-30_Orlando Magic_New York Knicks,2010-12-30,Orlando Magic,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.268125,3.825625,4.0,1.0,0.0,1.0,0.0,35.625,0.46384375,8.96875,0.3610624999999999,17.09375,0.6984062499999998,9.6875,32.375,19.15625,6.1875,4.5,14.4375,20.59375,0.55590625,0.5221250000000001,0.3174687500000001,0.3269687499999999,24.646875,78.89062499999999,52.95000000000001,6.812500000000001,7.290625,14.115624999999996,107.35937500000001,102.534375,38.774193548387096,0.46832258064516125,9.161290322580646,0.36709677419354836,20.870967741935484,0.7957419354838711,10.03225806451613,30.903225806451612,21.580645161290324,7.741935483870968,6.709677419354839,14.870967741935484,21.258064516129032,0.5703870967741937,0.5234516129032258,0.29612903225806453,0.3181935483870968,23.961290322580645,72.12258064516129,55.6,7.941935483870968,9.68709677419355,13.603225806451611,110.95806451612903,109.90967741935484,0.625,0.5806451612903226,0.625,0.5806451612903226
