unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-31_Oklahoma City Thunder_Dallas Mavericks,2019-03-31,Oklahoma City Thunder,Dallas Mavericks,1.0,2.0,0.8571428571428573,0.7142857142857142,1.0959999999999999,7.841499999999999,-2.0,2.0,1.0,1.0,1.0,40.15384615384615,0.4300000000000001,12.153846153846153,0.343,16.076923076923077,0.6996923076923077,12.692307692307692,33.92307692307692,21.0,6.538461538461538,5.615384615384615,13.461538461538462,22.615384615384617,0.5236153846153846,0.4948461538461538,0.37684615384615383,0.24953846153846151,24.44615384615384,78.60769230769232,52.73846153846155,6.5,10.0,11.446153846153846,107.44615384615385,110.36153846153844,39.53846153846154,0.4523076923076923,13.153846153846153,0.3349230769230769,17.307692307692307,0.746,9.23076923076923,33.15384615384615,25.0,5.3076923076923075,4.076923076923077,11.0,20.53846153846154,0.5620769230769231,0.5284615384615383,0.4498461538461538,0.2665384615384616,20.984615384615385,76.94615384615385,63.60000000000001,5.415384615384617,7.96923076923077,10.092307692307694,112.82307692307693,117.26923076923075,0.5789473684210529,0.38666666666666666,0.38461538461538464,0.15384615384615385,0.517,0.966,1.0,0.0,0.0,0.448,0.966,0.655,0.207,0.276,0.276,0.207,0.31,0.034,0.931,0.448,1.0,0.034,0.69,0.276,0.7929999999999999,0.414,0.828,0.862,0.7929999999999999,0.276,0.7240000000000001,0.931,0.034,0.552,0.0,0.7240000000000001,0.759,0.69,0.448,0.862,0.138,0.621,0.517,0.069
2019-03-31_San Antonio Spurs_Sacramento Kings,2019-03-31,San Antonio Spurs,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.166,5.410500000000001,2.5,0.0,0.0,1.0,1.0,43.46153846153846,0.48361538461538467,9.76923076923077,0.3696153846153847,14.76923076923077,0.7994615384615387,8.384615384615385,37.61538461538461,25.153846153846153,5.923076923076923,5.6923076923076925,10.076923076923077,17.46153846153846,0.5693076923076923,0.537923076923077,0.29446153846153844,0.2091538461538462,18.392307692307693,80.5,58.00769230769231,6.046153846153846,10.176923076923076,9.307692307692308,113.3846153846154,107.1,43.30769230769231,0.46538461538461545,11.538461538461538,0.392923076923077,16.846153846153847,0.7396923076923075,11.538461538461538,35.38461538461539,25.615384615384617,7.615384615384615,4.076923076923077,11.538461538461538,20.307692307692307,0.5583846153846155,0.5275384615384615,0.3166923076923077,0.24615384615384622,24.223076923076924,80.36923076923078,59.284615384615385,7.43076923076923,7.776923076923078,10.038461538461537,113.68461538461537,112.06153846153848,0.5789473684210529,0.4868421052631577,0.7692307692307693,0.38461538461538464,0.414,0.138,0.241,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.241,0.621,0.448,0.103,0.759,0.103,0.138,0.0,0.379,0.103,0.172,0.069,0.483,0.448,0.621,0.034,0.966,0.138,0.862,0.138,0.69,0.7240000000000001,0.966,0.138,0.7929999999999999,0.207,0.103,0.31,0.7929999999999999,0.276,0.379,0.69
2019-04-01_Boston Celtics_Miami Heat,2019-04-01,Boston Celtics,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3505,3.3005000000000004,-2.0,2.0,0.0,1.0,0.0,43.46153846153846,0.4767692307692307,12.153846153846153,0.3731538461538463,15.384615384615385,0.7731538461538462,8.538461538461538,33.69230769230769,27.153846153846153,8.0,4.384615384615385,12.153846153846153,20.846153846153847,0.5729999999999998,0.5435384615384616,0.3591538461538462,0.2196153846153846,19.130769230769232,76.86923076923077,62.23076923076922,7.884615384615383,7.8538461538461535,10.869230769230766,113.18461538461536,113.54615384615386,39.38461538461539,0.44784615384615384,10.384615384615385,0.34323076923076923,14.692307692307692,0.6973076923076924,11.153846153846153,35.30769230769231,24.76923076923077,8.461538461538462,4.769230769230769,11.846153846153847,20.0,0.534,0.5074615384615384,0.34715384615384615,0.24161538461538462,24.553846153846152,77.36153846153844,62.853846153846156,8.784615384615384,9.838461538461537,10.8,108.43076923076924,104.94615384615386,0.5844155844155844,0.5,0.5384615384615384,0.6923076923076923,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-04-01_Dallas Mavericks_Philadelphia 76ers,2019-04-01,Dallas Mavericks,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.5714285714285713,2.6805000000000008,1.4934999999999996,4.5,1.0,2.0,0.0,1.0,40.0,0.4576153846153846,13.461538461538462,0.3423846153846154,17.46153846153846,0.7506153846153847,9.615384615384615,34.0,24.846153846153847,5.230769230769231,4.0,11.0,20.53846153846154,0.5690769230769231,0.5355384615384614,0.4489999999999999,0.26738461538461544,21.96153846153846,75.60000000000001,62.376923076923084,5.3538461538461535,7.723076923076923,10.084615384615384,114.57692307692308,115.86153846153844,41.07692307692308,0.4620769230769231,9.538461538461538,0.35315384615384626,22.076923076923077,0.7996923076923076,12.461538461538462,38.23076923076923,25.0,7.230769230769231,4.076923076923077,12.615384615384615,19.615384615384617,0.5627692307692307,0.5153076923076924,0.29992307692307696,0.30915384615384617,26.815384615384612,78.46923076923078,60.846153846153854,7.253846153846153,6.923076923076923,11.084615384615383,114.23846153846156,111.6846153846154,0.3947368421052631,0.6447368421052633,0.23076923076923078,0.6923076923076923,0.966,0.828,0.0,0.69,0.448,0.517,0.655,0.552,0.276,0.069,0.207,0.655,0.034,0.517,0.448,0.483,0.034,0.483,0.276,0.586,0.414,1.0,0.862,0.069,0.276,0.345,0.931,0.586,0.552,0.621,0.7240000000000001,0.655,0.69,0.966,0.862,0.379,0.621,0.931,0.069,0.31
2019-04-01_Indiana Pacers_Detroit Pistons,2019-04-01,Indiana Pacers,Detroit Pistons,1.0,1.0,0.7142857142857142,0.5714285714285713,1.4479999999999995,2.8335,-2.0,0.0,1.0,1.0,0.0,39.07692307692308,0.45169230769230767,8.923076923076923,0.3598461538461538,16.76923076923077,0.7166923076923077,9.923076923076923,33.69230769230769,24.46153846153846,8.076923076923077,4.3076923076923075,12.923076923076923,19.23076923076923,0.5376153846153847,0.5030769230769231,0.28492307692307695,0.27515384615384614,22.6,77.5153846153846,62.56153846153846,8.307692307692308,7.6461538461538465,11.746153846153845,107.03846153846153,109.99230769230768,38.76923076923077,0.443076923076923,12.538461538461538,0.35538461538461547,16.23076923076923,0.7473076923076923,12.23076923076923,30.846153846153847,23.23076923076923,6.923076923076923,4.384615384615385,10.692307692307692,20.46153846153846,0.5471538461538462,0.5144615384615385,0.3953076923076923,0.24815384615384614,25.91538461538461,76.74615384615385,60.24615384615384,7.4,7.523076923076923,9.876923076923077,113.44615384615388,112.8692307692308,0.5844155844155844,0.5131578947368423,0.3076923076923077,0.5384615384615384,0.0,0.345,0.621,0.31,0.966,0.172,0.862,0.414,0.379,0.31,0.69,0.345,0.828,0.414,0.241,0.276,0.7240000000000001,0.931,0.7240000000000001,0.483,0.552,0.69,0.138,0.0,0.621,0.828,0.655,0.379,0.0,0.517,0.276,0.414,0.276,0.828,0.655,0.966,0.828,0.7240000000000001,0.862,0.586
2019-04-01_Toronto Raptors_Orlando Magic,2019-04-01,Toronto Raptors,Orlando Magic,1.0,2.0,1.0,0.8571428571428573,1.3565,3.2715,1.0,1.0,1.0,1.0,0.0,42.53846153846154,0.49838461538461537,14.846153846153847,0.41653846153846164,14.923076923076923,0.806076923076923,7.230769230769231,38.0,27.307692307692307,8.0,6.3076923076923075,15.076923076923077,20.53846153846154,0.6139230769230769,0.5857692307692308,0.41830769230769244,0.2213846153846154,17.192307692307693,77.27692307692308,63.76923076923078,7.792307692307692,11.015384615384615,13.815384615384614,114.41538461538462,106.36923076923077,40.23076923076923,0.4428461538461539,12.076923076923077,0.35492307692307684,15.307692307692308,0.7963076923076922,11.846153846153847,36.38461538461539,26.307692307692307,7.076923076923077,4.076923076923077,11.23076923076923,16.53846153846154,0.5426923076923077,0.5090769230769232,0.37569230769230777,0.21530769230769234,24.54615384615385,79.95384615384614,65.51538461538462,7.2846153846153845,7.338461538461538,10.123076923076923,111.21538461538461,107.8846153846154,0.701298701298701,0.4935064935064936,0.6153846153846154,0.6153846153846154,0.69,0.448,0.655,0.379,0.828,0.069,0.345,0.517,0.931,0.414,0.7929999999999999,0.379,0.966,0.276,0.862,0.172,0.69,0.345,0.7929999999999999,0.345,0.966,0.276,0.7929999999999999,0.172,0.517,0.448,0.966,0.069,0.448,0.931,0.828,0.241,0.7240000000000001,0.897,0.586,0.517,1.0,0.172,0.759,0.483
2019-04-01_Utah Jazz_Charlotte Hornets,2019-04-01,Utah Jazz,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.141,6.089500000000003,0.5,1.0,1.0,1.0,0.0,43.15384615384615,0.4886153846153845,12.76923076923077,0.3653076923076923,16.615384615384617,0.7363076923076923,10.461538461538462,37.92307692307692,28.692307692307693,8.076923076923077,6.230769230769231,13.76923076923077,20.846153846153847,0.5890000000000001,0.5611538461538461,0.39853846153846156,0.25853846153846155,24.06153846153846,82.52307692307694,66.46153846153847,8.092307692307692,10.069230769230769,12.23846153846154,115.76153846153846,102.96923076923075,38.76923076923077,0.4221538461538461,13.076923076923077,0.352,17.307692307692307,0.823923076923077,10.76923076923077,32.23076923076923,23.307692307692307,7.0,4.384615384615385,11.153846153846153,18.307692307692307,0.5338461538461539,0.49369230769230776,0.406076923076923,0.23553846153846156,22.084615384615383,75.1,60.29999999999999,7.176923076923076,7.984615384615385,10.038461538461538,109.80000000000001,117.00769230769232,0.6052631578947367,0.4605263157894736,0.7692307692307693,0.46153846153846156,0.621,0.7929999999999999,0.276,0.586,0.345,0.7240000000000001,0.586,0.034,0.345,0.586,0.862,0.483,0.69,0.241,0.69,0.345,0.828,0.207,0.103,0.897,0.931,0.172,0.655,0.207,0.759,0.931,0.276,0.31,0.966,0.207,0.897,0.7929999999999999,0.138,0.345,0.7240000000000001,0.207,0.586,0.207,0.828,0.966
2019-04-02_Golden State Warriors_Denver Nuggets,2019-04-02,Golden State Warriors,Denver Nuggets,2.0,1.0,1.0,1.0,1.2464999999999995,4.1095,5.0,2.0,1.0,1.0,0.0,42.84615384615385,0.4934615384615384,13.76923076923077,0.3960769230769231,14.0,0.7880000000000001,8.846153846153847,36.30769230769231,30.307692307692307,7.538461538461538,5.6923076923076925,14.76923076923077,22.23076923076923,0.5987692307692308,0.5726153846153846,0.400923076923077,0.20746153846153847,21.361538461538462,76.67692307692307,70.60769230769232,7.546153846153846,10.107692307692307,13.430769230769233,114.99230769230772,109.86923076923077,40.23076923076923,0.45538461538461533,11.076923076923077,0.33423076923076916,13.538461538461538,0.7820769230769231,11.153846153846153,35.30769230769231,26.46153846153846,6.153846153846154,4.3076923076923075,12.384615384615385,18.384615384615383,0.5483846153846155,0.518,0.37084615384615377,0.19700000000000004,24.67692307692308,78.59230769230768,65.37692307692308,6.453846153846154,7.676923076923075,11.346153846153843,110.4769230769231,109.91538461538462,0.6842105263157895,0.6710526315789471,0.6153846153846154,0.6923076923076923,0.931,0.552,0.7929999999999999,0.897,0.379,0.7929999999999999,0.621,0.379,0.897,0.034,0.31,0.621,0.897,0.172,1.0,0.828,0.7929999999999999,0.172,1.0,0.655,0.31,0.517,0.69,0.414,0.862,0.379,0.414,0.69,0.759,1.0,0.069,0.448,0.655,0.069,0.7929999999999999,0.828,0.517,0.034,0.931,0.621
2019-04-02_Oklahoma City Thunder_Los Angeles Lakers,2019-04-02,Oklahoma City Thunder,Los Angeles Lakers,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0929999999999995,7.8779999999999974,0.0,2.0,1.0,1.0,0.0,39.84615384615385,0.42546153846153856,11.615384615384615,0.3326153846153846,15.923076923076923,0.710923076923077,12.692307692307692,34.23076923076923,20.923076923076923,6.6923076923076925,5.461538461538462,13.153846153846153,22.23076923076923,0.5175384615384615,0.4872307692307692,0.37299999999999994,0.24138461538461536,24.44615384615384,78.7846153846154,52.923076923076934,6.676923076923078,10.161538461538461,11.207692307692309,106.55384615384615,108.86923076923077,41.92307692307692,0.4646923076923078,10.461538461538462,0.3086153846153846,17.076923076923077,0.7446923076923078,9.923076923076923,35.61538461538461,26.384615384615383,8.846153846153847,4.923076923076923,14.0,20.53846153846154,0.5557692307692308,0.5226923076923077,0.3671538461538463,0.255,21.353846153846156,76.38461538461539,62.892307692307696,8.63846153846154,9.23076923076923,12.230769230769234,109.23846153846155,110.13846153846157,0.5714285714285713,0.4545454545454544,0.38461538461538464,0.38461538461538464,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-04-02_Sacramento Kings_Houston Rockets,2019-04-02,Sacramento Kings,Houston Rockets,0.0,3.0,1.0,0.8571428571428573,3.03,1.4004999999999996,-2.0,0.0,1.0,0.0,0.0,43.23076923076923,0.463923076923077,11.384615384615385,0.3923076923076924,17.46153846153846,0.7496923076923074,11.615384615384615,35.46153846153846,25.384615384615383,7.6923076923076925,3.8461538461538463,11.307692307692308,19.846153846153847,0.5581538461538462,0.525076923076923,0.3125384615384616,0.2516153846153847,24.592307692307696,78.6846153846154,58.80769230769231,7.538461538461537,7.223076923076923,9.815384615384612,114.39230769230768,112.04615384615387,38.69230769230769,0.4463076923076922,16.307692307692307,0.357076923076923,17.307692307692307,0.8096923076923077,9.0,34.07692307692308,20.846153846153847,8.76923076923077,3.4615384615384617,12.23076923076923,18.923076923076923,0.5763076923076923,0.5397692307692308,0.524,0.25123076923076926,20.0,73.55384615384617,53.61538461538463,8.976923076923077,6.176923076923076,11.253846153846155,114.2076923076923,104.87692307692308,0.4935064935064936,0.6363636363636365,0.46153846153846156,0.7692307692307693,0.138,0.207,0.034,0.966,0.552,0.621,0.7929999999999999,0.828,0.621,1.0,0.103,0.759,0.103,0.931,0.0,0.621,0.103,0.621,0.069,0.931,0.448,0.069,0.034,0.759,0.138,0.552,0.138,0.828,0.7240000000000001,0.069,0.138,0.103,0.207,0.414,0.31,0.552,0.276,0.483,0.69,1.0
2019-04-02_San Antonio Spurs_Atlanta Hawks,2019-04-02,San Antonio Spurs,Atlanta Hawks,1.0,0.0,1.0,0.4285714285714287,1.1325000000000005,6.3025,3.5,0.0,0.0,1.0,0.0,43.38461538461539,0.4815384615384616,9.76923076923077,0.36000000000000004,14.153846153846153,0.7990000000000002,8.692307692307692,36.76923076923077,25.846153846153847,5.846153846153846,5.461538461538462,10.076923076923077,17.692307692307693,0.5662307692307692,0.535846153846154,0.3004615384615384,0.19946153846153847,18.823076923076925,80.63846153846154,59.638461538461534,6.0,9.807692307692307,9.323076923076924,113.02307692307694,108.39230769230768,42.84615384615385,0.43992307692307686,14.923076923076923,0.34215384615384614,15.923076923076923,0.7827692307692308,12.384615384615385,36.07692307692308,26.923076923076923,8.153846153846153,4.769230769230769,13.461538461538462,23.076923076923077,0.5485384615384616,0.5168461538461537,0.44523076923076926,0.2086923076923077,24.638461538461545,77.84615384615384,62.54615384615385,7.753846153846153,8.53076923076923,11.346153846153847,111.16923076923078,112.46923076923076,0.5714285714285713,0.3636363636363635,0.6923076923076923,0.46153846153846156,0.414,0.31,0.241,0.103,0.586,0.759,0.7240000000000001,0.931,0.241,0.828,0.448,0.586,0.759,0.0,0.138,0.517,0.379,0.0,0.172,0.034,0.483,0.897,0.621,0.448,0.966,0.069,0.862,0.0,0.69,0.414,0.966,0.345,0.7929999999999999,0.586,0.103,0.138,0.7929999999999999,0.862,0.379,0.448
2019-04-03_Denver Nuggets_San Antonio Spurs,2019-04-03,Denver Nuggets,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4975,2.6884999999999994,-4.5,1.0,0.0,1.0,0.0,39.53846153846154,0.44892307692307687,10.615384615384615,0.32830769230769224,14.384615384615385,0.7887692307692308,10.692307692307692,34.61538461538461,25.692307692307693,7.153846153846154,4.384615384615385,12.923076923076923,18.23076923076923,0.5425384615384616,0.5091538461538462,0.36192307692307685,0.20692307692307693,23.823076923076925,77.06923076923076,64.65384615384616,7.346153846153846,7.769230769230769,11.738461538461536,108.6846153846154,110.41538461538462,43.46153846153846,0.4848461538461538,10.23076923076923,0.3713076923076923,14.538461538461538,0.808769230769231,8.538461538461538,37.07692307692308,25.53846153846154,5.6923076923076925,5.384615384615385,10.615384615384615,18.0,0.5735384615384616,0.5423076923076924,0.30669230769230765,0.20338461538461539,18.55384615384616,80.37692307692306,58.78461538461538,5.815384615384615,9.6,9.807692307692308,113.65384615384617,108.64615384615384,0.6623376623376624,0.5769230769230768,0.6153846153846154,0.6923076923076923,0.552,0.414,0.897,0.241,0.7929999999999999,0.586,0.379,0.7240000000000001,0.034,0.241,0.621,0.448,0.172,0.759,0.828,0.138,0.172,0.379,0.655,0.172,0.517,0.483,0.414,0.621,0.379,0.966,0.69,0.862,1.0,0.69,0.448,0.966,0.069,0.7929999999999999,0.828,0.103,0.034,0.7929999999999999,0.621,0.379
2019-04-03_Orlando Magic_New York Knicks,2019-04-03,Orlando Magic,New York Knicks,2.0,1.0,0.8571428571428573,0.5714285714285713,1.085,8.456,1.0,1.0,0.0,1.0,0.0,40.53846153846154,0.4443076923076923,12.538461538461538,0.36515384615384605,15.461538461538462,0.7897692307692308,12.076923076923077,36.53846153846154,27.0,7.230769230769231,4.384615384615385,11.384615384615385,16.846153846153847,0.5462307692307692,0.512923076923077,0.38030769230769235,0.21807692307692308,25.03846153846154,80.47692307692309,66.7,7.407692307692309,7.8769230769230765,10.192307692307692,111.95384615384614,108.40000000000002,36.0,0.43507692307692303,10.076923076923077,0.3504615384615385,17.76923076923077,0.7554615384615384,9.384615384615385,35.69230769230769,20.076923076923077,5.0,5.923076923076923,15.615384615384615,19.46153846153846,0.5378461538461539,0.4963846153846153,0.3545384615384615,0.27738461538461545,21.6,79.13846153846154,55.96153846153847,5.107692307692307,10.515384615384615,14.361538461538462,102.36153846153844,115.75384615384613,0.4871794871794872,0.1948051948051948,0.6153846153846154,0.15384615384615385,0.448,0.655,0.379,0.759,0.069,0.655,0.517,1.0,0.414,0.103,0.379,0.069,0.276,0.483,0.172,0.414,0.345,0.517,0.345,0.138,0.276,0.241,0.172,0.483,0.448,0.7240000000000001,0.069,0.759,0.931,0.138,0.241,0.621,0.897,0.172,0.517,0.172,0.172,0.552,0.483,0.414
2019-04-03_Phoenix Suns_Utah Jazz,2019-04-03,Phoenix Suns,Utah Jazz,0.0,3.0,0.4285714285714287,0.5714285714285713,5.768,1.153,-0.5,0.0,1.0,0.0,0.0,40.15384615384615,0.4688461538461539,9.461538461538462,0.33530769230769236,20.307692307692307,0.784076923076923,8.846153846153847,32.23076923076923,23.692307692307693,7.846153846153846,5.615384615384615,15.615384615384615,23.384615384615383,0.5675384615384614,0.5245384615384615,0.33007692307692305,0.30300000000000005,19.73076923076923,71.16153846153847,58.68461538461538,7.707692307692307,9.107692307692307,13.86923076923077,108.2923076923077,115.3076923076923,42.53846153846154,0.4853846153846153,13.307692307692308,0.37776923076923075,17.076923076923077,0.7465384615384616,10.153846153846153,38.38461538461539,28.615384615384617,7.923076923076923,5.846153846153846,13.538461538461538,21.23076923076923,0.5913076923076924,0.5617692307692308,0.40638461538461534,0.26461538461538464,23.438461538461542,82.30000000000001,67.34615384615385,7.976923076923076,9.507692307692308,12.14615384615385,115.97692307692309,103.22307692307692,0.2307692307692308,0.6103896103896104,0.3076923076923077,0.7692307692307693,0.759,0.621,0.138,0.276,0.207,0.345,0.276,0.586,0.138,0.345,0.034,0.862,0.138,0.69,0.379,0.69,0.138,0.828,0.207,0.103,0.862,0.931,0.552,0.655,0.034,0.759,0.241,0.276,0.897,0.966,0.31,0.897,0.241,0.138,0.0,0.7240000000000001,0.103,0.586,0.103,0.828
2019-04-03_Portland Trail Blazers_Memphis Grizzlies,2019-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,0.28571428571428564,1.145,5.9110000000000005,-2.0,1.0,1.0,1.0,0.0,43.53846153846154,0.46938461538461546,11.076923076923077,0.3518461538461539,21.307692307692307,0.8102307692307694,13.384615384615385,36.61538461538461,23.923076923076923,6.076923076923077,5.461538461538462,12.153846153846153,19.923076923076923,0.5715384615384617,0.5296923076923078,0.3393076923076924,0.2880769230769231,29.42307692307692,76.50000000000001,54.56153846153846,6.046153846153847,8.507692307692308,10.476923076923075,119.37692307692308,111.89230769230772,39.76923076923077,0.4522307692307692,10.692307692307692,0.34453846153846157,21.384615384615383,0.7810769230769231,10.461538461538462,33.92307692307692,25.384615384615383,8.615384615384615,4.923076923076923,12.923076923076923,21.0,0.5581538461538462,0.5132307692307693,0.35346153846153844,0.31446153846153846,22.261538461538464,77.8076923076923,63.86153846153846,8.630769230769232,9.569230769230767,11.43846153846154,111.86923076923075,114.56153846153845,0.6363636363636365,0.4025974025974026,0.7692307692307693,0.46153846153846156,0.103,0.034,0.552,0.069,0.897,0.483,0.207,0.69,0.759,0.517,0.414,0.0,0.621,0.069,0.7240000000000001,0.31,0.31,0.241,0.966,0.552,0.828,0.138,0.241,0.276,0.207,0.69,0.103,0.034,0.345,0.862,0.586,0.552,0.621,0.31,0.414,0.069,0.655,0.414,0.034,0.172
2019-04-03_Washington Wizards_Chicago Bulls,2019-04-03,Washington Wizards,Chicago Bulls,1.0,2.0,0.4285714285714287,0.5714285714285713,1.1879999999999995,5.0045,3.0,1.0,0.0,1.0,1.0,41.38461538461539,0.4642307692307692,11.0,0.3326153846153846,19.76923076923077,0.7714615384615383,10.384615384615385,35.38461538461539,24.692307692307693,7.846153846153846,3.923076923076923,13.615384615384615,19.0,0.5653076923076924,0.526,0.364,0.2890769230769231,22.176923076923075,75.89999999999999,59.653846153846146,7.669230769230769,6.315384615384616,11.900000000000004,112.12307692307694,115.00769230769234,41.30769230769231,0.46023076923076933,7.384615384615385,0.336,16.307692307692307,0.7624615384615384,11.384615384615385,32.76923076923077,21.153846153846153,7.076923076923077,3.3076923076923075,13.307692307692308,18.384615384615383,0.5347692307692308,0.5013076923076922,0.23923076923076925,0.2438461538461539,23.900000000000002,78.26923076923077,51.12307692307692,7.115384615384615,5.561538461538461,11.769230769230772,107.22307692307692,119.0,0.4102564102564104,0.2692307692307692,0.38461538461538464,0.23076923076923078,0.276,0.379,0.448,0.862,0.138,0.414,0.172,0.241,0.69,0.0,0.138,0.7240000000000001,0.7240000000000001,0.552,0.7929999999999999,0.103,0.414,0.552,0.379,0.241,0.655,0.034,0.103,0.31,0.31,0.0,0.448,0.552,0.379,0.241,0.69,0.034,0.862,0.034,0.69,0.034,0.759,0.0,0.897,0.241
2019-04-04_Los Angeles Lakers_Golden State Warriors,2019-04-04,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.4285714285714287,0.8571428571428573,8.922,1.0750000000000002,-3.0,1.0,2.0,0.0,0.0,41.92307692307692,0.4646923076923076,11.153846153846153,0.3227692307692308,16.692307692307693,0.7583846153846154,9.846153846153847,35.53846153846154,26.384615384615383,9.0,4.769230769230769,14.692307692307692,20.76923076923077,0.5601538461538462,0.5267692307692307,0.37446153846153857,0.24307692307692308,21.269230769230774,76.43076923076923,62.892307692307696,8.76153846153846,8.946153846153846,12.838461538461539,109.03846153846156,109.85384615384618,44.07692307692308,0.5044615384615384,14.153846153846153,0.4078461538461538,12.76923076923077,0.7533076923076926,9.153846153846153,36.76923076923077,31.076923076923077,8.0,6.384615384615385,15.0,22.0,0.6070769230769231,0.5854615384615385,0.3976923076923077,0.19330769230769235,22.292307692307695,76.5076923076923,70.26153846153846,7.9692307692307685,11.146153846153847,13.584615384615386,116.34615384615387,107.76923076923077,0.4487179487179488,0.6883116883116887,0.38461538461538464,0.6923076923076923,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
