unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-11_Boston Celtics_Charlotte Hornets,2014-04-11,Boston Celtics,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.65125,1.489375,-2.0,0.0,1.0,0.0,1.0,36.70967741935484,0.43012903225806454,7.67741935483871,0.3342580645161291,16.29032258064516,0.7936774193548387,13.290322580645162,29.419354838709676,22.548387096774192,7.129032258064516,3.6451612903225805,14.064516129032258,20.774193548387096,0.5158709677419354,0.4750967741935485,0.266225806451613,0.2433225806451613,29.606451612903225,75.73870967741935,61.14838709677419,7.680645161290323,5.854838709677419,12.938709677419354,105.42258064516129,110.95806451612907,37.903225806451616,0.4550645161290323,7.387096774193548,0.35477419354838713,17.483870967741936,0.7645483870967742,9.903225806451612,33.83870967741935,23.193548387096776,5.870967741935484,5.096774193548387,10.806451612903226,17.903225806451612,0.5391935483870967,0.49951612903225806,0.24783870967741936,0.2805161290322581,23.309677419354845,78.39032258064516,60.85806451612902,6.335483870967742,8.135483870967741,10.358064516129032,108.96774193548387,104.86774193548386,0.2948717948717948,0.5128205128205128,0.25806451612903225,0.6451612903225806,0.862,0.103,0.172,0.0,0.552,0.276,0.966,0.172,0.483,0.414,0.345,0.828,0.897,0.069,0.7929999999999999,0.172,0.966,0.517,0.241,0.862,0.379,0.276,0.31,0.0,0.897,0.345,0.897,0.069,0.207,0.172,0.931,0.172,0.966,0.034,0.7929999999999999,0.034,0.0,0.345,0.034,0.241
2014-04-11_Chicago Bulls_Detroit Pistons,2014-04-11,Chicago Bulls,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.15625,5.461875,3.0,1.0,0.0,1.0,0.0,35.38709677419355,0.4475806451612902,6.709677419354839,0.3691612903225807,18.161290322580644,0.8032580645161292,10.709677419354838,33.16129032258065,23.193548387096776,7.419354838709677,5.258064516129032,13.129032258064516,18.70967741935484,0.5367096774193549,0.4898387096774194,0.22729032258064516,0.2893225806451613,26.225806451612907,76.19677419354838,65.2516129032258,8.258064516129034,8.703225806451613,12.854838709677418,106.89677419354841,100.48387096774192,39.54838709677419,0.4456129032258063,6.548387096774194,0.3420967741935484,16.774193548387096,0.6850967741935484,14.290322580645162,31.580645161290324,22.0,7.806451612903226,4.483870967741935,12.451612903225806,19.516129032258064,0.5148709677419354,0.4826129032258065,0.21522580645161296,0.27729032258064523,30.700000000000006,73.40645161290323,55.67741935483871,8.216129032258063,7.380645161290323,11.080645161290322,108.28709677419359,113.07741935483872,0.5897435897435896,0.3670886075949368,0.7419354838709677,0.3225806451612903,0.276,0.448,0.276,0.138,0.138,0.448,0.655,0.69,0.069,0.172,0.207,0.138,1.0,0.931,0.621,0.0,0.655,0.034,0.483,0.345,0.586,0.621,0.241,0.69,0.7929999999999999,0.034,0.448,0.207,0.103,0.034,0.759,0.379,0.931,0.621,0.103,0.31,0.103,0.483,0.172,0.345
2014-04-11_Los Angeles Lakers_Golden State Warriors,2014-04-11,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.8571428571428572,5.10625,1.176875,0.5,0.0,1.0,0.0,0.0,39.935483870967744,0.463516129032258,9.806451612903226,0.3958709677419356,16.70967741935484,0.7525161290322584,8.35483870967742,30.451612903225808,26.93548387096774,8.870967741935484,5.516129032258065,15.0,19.838709677419356,0.5546451612903226,0.520741935483871,0.2831612903225806,0.2571612903225807,18.46129032258065,70.21935483870966,67.49354838709678,8.83548387096774,8.2,13.516129032258064,105.95806451612904,113.73870967741935,39.16129032258065,0.4584516129032256,9.064516129032258,0.3628387096774195,15.806451612903226,0.7890322580645163,10.64516129032258,33.12903225806452,23.258064516129032,7.387096774193548,5.0,13.096774193548388,20.838709677419356,0.5479032258064516,0.5116129032258064,0.2889999999999999,0.2366129032258064,24.325806451612905,75.86451612903225,59.38387096774195,7.774193548387098,7.822580645161289,12.180645161290318,109.0,103.9806451612903,0.3205128205128204,0.6153846153846152,0.2903225806451613,0.6451612903225806,0.7929999999999999,0.966,0.655,0.621,0.7929999999999999,0.897,0.241,0.759,0.828,0.379,1.0,0.7240000000000001,0.379,0.448,1.0,0.552,0.379,0.172,0.759,0.655,0.172,0.931,0.828,0.345,0.759,0.31,0.655,0.379,0.552,0.31,0.207,0.0,0.759,0.448,0.621,0.897,0.414,0.828,0.103,0.7929999999999999
2014-04-11_Memphis Grizzlies_Philadelphia 76ers,2014-04-11,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0393333333333334,12.261333333333333,3.0,1.0,0.0,1.0,0.0,38.29032258064516,0.47316129032258064,4.709677419354839,0.3576129032258065,14.64516129032258,0.7338064516129033,10.741935483870968,30.193548387096776,21.903225806451612,8.161290322580646,4.709677419354839,13.161290322580646,18.903225806451612,0.5350645161290324,0.5022903225806451,0.16541935483870968,0.2506451612903226,26.900000000000002,75.60645161290323,57.02258064516129,9.090322580645163,8.064516129032258,12.76774193548387,107.14838709677419,104.8290322580645,36.25806451612903,0.42525806451612913,7.451612903225806,0.3045806451612904,16.451612903225808,0.7010967741935482,11.516129032258064,28.774193548387096,20.903225806451612,9.419354838709678,3.7096774193548385,15.96774193548387,23.451612903225808,0.5040967741935485,0.4690322580645161,0.2820645161290323,0.27338709677419354,24.2258064516129,71.3935483870968,57.49999999999999,9.570967741935483,6.1161290322580655,14.199999999999996,98.90645161290323,113.08064516129033,0.5897435897435896,0.21794871794871806,0.6451612903225806,0.06451612903225806,0.138,0.207,0.7240000000000001,0.759,0.069,0.103,0.931,0.448,0.345,0.655,0.448,0.31,0.966,0.034,0.069,0.207,0.621,0.207,0.276,0.103,0.862,0.414,0.586,0.034,0.966,0.207,0.621,0.759,0.897,1.0,0.034,0.483,0.862,0.69,0.138,0.483,0.897,0.759,0.69,0.138
2014-04-11_Miami Heat_Indiana Pacers,2014-04-11,Miami Heat,Indiana Pacers,1.0,2.0,0.8571428571428572,1.0,1.3849999999999998,3.056875,5.0,1.0,1.0,1.0,0.0,37.67741935483871,0.49632258064516127,8.451612903225806,0.3623548387096774,17.0,0.7751290322580646,8.064516129032258,28.70967741935484,21.741935483870968,8.806451612903226,4.67741935483871,13.225806451612904,18.741935483870968,0.5887741935483871,0.5524516129032256,0.30683870967741944,0.2959354838709678,21.154838709677417,71.27419354838712,57.88387096774194,9.854838709677422,8.138709677419355,13.370967741935484,113.41935483870971,106.89032258064513,34.806451612903224,0.4382258064516129,6.193548387096774,0.3535483870967742,18.451612903225808,0.7746774193548388,10.0,33.67741935483871,19.225806451612904,6.387096774193548,5.419354838709677,13.96774193548387,21.0,0.5239999999999999,0.4775806451612904,0.2214838709677419,0.29967741935483877,23.75483870967742,75.81612903225806,55.15806451612904,6.909677419354838,8.48709677419355,13.490322580645161,102.5225806451613,104.19032258064513,0.6794871794871794,0.6835443037974683,0.6129032258064516,0.5161290322580645,1.0,0.345,0.931,0.414,0.7240000000000001,0.966,0.103,0.897,1.0,0.0,0.621,0.517,0.207,0.586,0.655,0.69,0.931,0.483,0.7929999999999999,0.207,0.966,0.897,1.0,0.172,0.586,0.7240000000000001,1.0,0.7929999999999999,0.241,0.7929999999999999,0.7929999999999999,0.31,0.655,1.0,1.0,0.207,0.931,0.966,0.966,0.621
2014-04-11_Oklahoma City Thunder_New Orleans Pelicans,2014-04-11,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,1.0,0.42857142857142855,1.0278571428571428,14.437857142857142,1.0,1.0,1.0,1.0,0.0,38.935483870967744,0.47177419354838707,9.451612903225806,0.37406451612903224,20.06451612903226,0.8104193548387097,9.935483870967742,33.32258064516129,22.258064516129032,8.225806451612904,5.967741935483871,14.612903225806452,23.870967741935484,0.5739677419354837,0.5287741935483872,0.30541935483870974,0.30425806451612897,24.56774193548387,76.7258064516129,57.24516129032259,8.52258064516129,10.174193548387096,13.470967741935485,112.0290322580645,106.79032258064517,37.25806451612903,0.46641935483870967,5.612903225806452,0.3569032258064516,19.225806451612904,0.7713548387096771,10.193548387096774,30.387096774193548,20.870967741935484,7.451612903225806,6.064516129032258,12.838709677419354,22.967741935483872,0.5459354838709677,0.5019032258064516,0.19693548387096776,0.3160322580645162,24.838709677419356,74.9741935483871,56.0258064516129,8.093548387096773,10.496774193548388,12.3,107.87741935483868,112.47419354838709,0.7307692307692306,0.4102564102564103,0.6451612903225806,0.3870967741935484,0.828,0.655,0.966,0.897,1.0,0.828,1.0,0.0,0.966,0.207,0.966,0.241,0.414,0.7240000000000001,0.931,0.414,0.828,0.31,0.7240000000000001,0.379,1.0,0.552,0.7240000000000001,0.759,0.862,0.448,0.966,0.172,0.483,0.276,0.552,0.966,0.828,0.103,0.931,0.241,0.7240000000000001,0.069,1.0,0.931
2014-04-11_Orlando Magic_Washington Wizards,2014-04-11,Orlando Magic,Washington Wizards,0.0,3.0,0.8571428571428572,0.8571428571428572,3.6068750000000014,1.2999999999999998,-3.0,0.0,2.0,0.0,0.0,38.29032258064516,0.45351612903225796,6.548387096774194,0.3649677419354838,15.129032258064516,0.7715483870967743,10.774193548387096,31.741935483870968,22.096774193548388,7.741935483870968,4.516129032258065,13.709677419354838,20.64516129032258,0.5278387096774194,0.49254838709677423,0.21141935483870966,0.2336129032258065,24.954838709677414,76.63225806451612,57.564516129032256,8.238709677419356,7.380645161290321,12.870967741935482,104.33870967741935,108.38709677419354,39.67741935483871,0.4695483870967742,8.258064516129032,0.3827419354838711,15.03225806451613,0.7274516129032259,11.03225806451613,30.419354838709676,22.870967741935484,7.612903225806452,4.580645161290323,13.806451612903226,20.35483870967742,0.5477096774193548,0.518290322580645,0.2489354838709677,0.24329032258064517,25.48709677419355,74.58064516129033,57.55161290322581,8.006451612903227,7.52258064516129,12.838709677419354,108.71935483870965,107.18064516129033,0.2948717948717948,0.5128205128205128,0.3548387096774194,0.5161290322580645,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-04-11_Toronto Raptors_New York Knicks,2014-04-11,Toronto Raptors,New York Knicks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4506249999999998,2.7731250000000003,-3.0,1.0,1.0,1.0,1.0,37.16129032258065,0.4584838709677419,8.838709677419354,0.37709677419354853,20.612903225806452,0.7988064516129033,10.548387096774194,30.387096774193548,21.838709677419356,7.129032258064516,4.0,12.67741935483871,23.483870967741936,0.5611935483870968,0.5130967741935485,0.28922580645161294,0.31906451612903225,25.88387096774194,74.37096774193547,58.758064516129025,7.748387096774192,6.561290322580647,12.02258064516129,112.95806451612904,108.0258064516129,37.67741935483871,0.4591612903225806,9.96774193548387,0.3721612903225806,15.258064516129032,0.765032258064516,10.64516129032258,29.903225806451612,20.29032258064516,7.32258064516129,4.032258064516129,12.516129032258064,21.483870967741936,0.5532580645161291,0.5199999999999999,0.3215161290322581,0.2454516129032258,26.080645161290327,73.7774193548387,53.97741935483871,8.096774193548386,7.183870967741937,12.01935483870968,111.74516129032257,111.52580645161288,0.5897435897435896,0.4230769230769231,0.6774193548387096,0.45161290322580644,0.483,0.586,0.103,0.448,0.517,0.621,0.31,0.069,0.759,0.862,0.7929999999999999,0.69,0.828,0.483,0.483,0.897,0.7929999999999999,0.069,0.517,0.966,0.31,0.448,0.7929999999999999,0.966,0.414,1.0,0.552,0.862,0.621,0.517,1.0,0.828,0.483,0.276,0.379,0.966,0.31,0.276,0.759,0.7240000000000001
2014-04-11_Utah Jazz_Portland Trail Blazers,2014-04-11,Utah Jazz,Portland Trail Blazers,0.0,3.0,0.7142857142857141,1.0,4.335625,1.225,0.5,0.0,2.0,0.0,0.0,35.483870967741936,0.44648387096774184,6.806451612903226,0.33919354838709675,16.032258064516128,0.7234516129032258,10.709677419354838,29.35483870967742,19.870967741935484,7.0,4.0,13.419354838709678,19.806451612903224,0.5263548387096775,0.4896129032258064,0.25670967741935485,0.2771612903225806,25.093548387096774,76.71612903225807,56.22903225806451,7.761290322580645,6.532258064516128,13.08064516129032,104.59354838709679,113.99999999999999,37.645161290322584,0.44358064516129037,9.161290322580646,0.3482903225806452,19.774193548387096,0.8136774193548388,11.709677419354838,34.32258064516129,21.483870967741936,5.354838709677419,4.967741935483871,13.774193548387096,20.129032258064516,0.5458064516129033,0.49783870967741933,0.3096774193548387,0.29035483870967743,26.396774193548385,73.80000000000001,56.980645161290326,5.6258064516129025,7.132258064516129,12.561290322580646,109.68709677419353,106.67096774193547,0.3076923076923076,0.6455696202531646,0.25806451612903225,0.5483870967741935,0.897,0.7240000000000001,0.552,0.345,0.207,0.655,0.345,0.207,0.31,0.552,0.655,0.172,0.31,0.345,0.241,0.586,0.138,0.345,0.034,0.448,0.7929999999999999,0.069,0.276,0.517,0.276,0.138,0.69,0.828,0.759,0.069,0.621,0.862,0.069,0.7929999999999999,0.276,0.655,0.69,0.241,0.414,0.276
2014-04-12_Atlanta Hawks_Miami Heat,2014-04-12,Atlanta Hawks,Miami Heat,1.0,2.0,0.8571428571428572,0.8571428571428572,2.95,1.4149999999999998,-6.0,1.0,1.0,0.0,1.0,36.0,0.45116129032258057,9.483870967741936,0.3473225806451613,16.967741935483872,0.7719677419354838,8.32258064516129,30.741935483870968,23.29032258064516,7.064516129032258,3.4193548387096775,14.612903225806452,19.516129032258064,0.5504516129032259,0.5106774193548387,0.33632258064516124,0.275741935483871,20.122580645161296,74.26129032258065,64.79032258064517,7.529032258064517,5.612903225806451,14.022580645161286,105.25806451612905,109.48387096774194,37.483870967741936,0.4944193548387097,8.225806451612904,0.36093548387096774,17.032258064516128,0.7744193548387097,8.193548387096774,28.870967741935484,21.129032258064516,8.774193548387096,4.645161290322581,13.03225806451613,18.419354838709676,0.5859677419354838,0.5491612903225804,0.3009032258064516,0.2972258064516129,21.519354838709674,72.30645161290325,56.57741935483871,9.880645161290323,8.125806451612902,13.206451612903225,113.38709677419358,106.52258064516126,0.4556962025316455,0.6835443037974683,0.3548387096774194,0.6129032258064516,0.759,1.0,0.379,0.931,0.931,0.7240000000000001,0.276,0.103,0.517,1.0,0.069,0.621,0.7929999999999999,0.207,0.862,0.655,0.759,0.931,0.414,0.7929999999999999,0.483,0.966,0.414,1.0,0.621,0.586,0.241,1.0,0.966,0.241,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,1.0,0.7929999999999999,0.931,0.862,0.966
2014-04-12_Charlotte Hornets_Philadelphia 76ers,2014-04-12,Charlotte Hornets,Philadelphia 76ers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.09625,7.55375,4.0,1.0,0.0,1.0,0.0,37.83870967741935,0.45451612903225813,7.548387096774194,0.36145161290322575,17.225806451612904,0.7626129032258065,9.903225806451612,33.354838709677416,23.35483870967742,6.032258064516129,5.161290322580645,10.903225806451612,17.903225806451612,0.539032258064516,0.49990322580645163,0.25048387096774194,0.27690322580645166,23.341935483870973,78.29354838709678,61.312903225806444,6.516129032258065,8.267741935483869,10.45806451612903,108.87741935483872,105.2032258064516,36.29032258064516,0.42577419354838714,7.483870967741935,0.30764516129032266,16.322580645161292,0.7009354838709676,11.35483870967742,28.677419354838708,20.870967741935484,9.483870967741936,3.7419354838709675,15.838709677419354,23.387096774193548,0.5045161290322582,0.469741935483871,0.2810645161290323,0.2712903225806451,23.899999999999995,71.91935483870968,57.380645161290325,9.641935483870965,6.161290322580646,14.119354838709674,98.91935483870968,113.26129032258068,0.5063291139240507,0.21518987341772167,0.6129032258064516,0.06451612903225806,0.103,0.207,0.0,0.759,0.276,0.103,0.172,0.448,0.414,0.655,0.828,0.31,0.069,0.034,0.172,0.207,0.517,0.207,0.862,0.103,0.276,0.414,0.0,0.034,0.345,0.207,0.069,0.759,0.172,1.0,0.172,0.483,0.034,0.69,0.034,0.483,0.345,0.759,0.241,0.138
2014-04-12_Cleveland Cavaliers_Boston Celtics,2014-04-12,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.7142857142857141,0.14285714285714282,1.2062499999999998,4.56875,-1.0,1.0,0.0,1.0,1.0,37.903225806451616,0.45874193548387104,7.258064516129032,0.36109677419354835,17.741935483870968,0.7603225806451613,11.096774193548388,32.935483870967744,22.903225806451612,6.645161290322581,3.129032258064516,13.225806451612904,19.677419354838708,0.5432903225806451,0.5026451612903224,0.23925806451612902,0.2813548387096776,26.367741935483874,75.95161290322581,60.3,7.10967741935484,5.4645161290322575,12.445161290322583,108.64838709677423,108.00000000000001,37.0,0.43500000000000005,7.806451612903226,0.3378064516129033,15.96774193548387,0.8011935483870967,12.935483870967742,29.06451612903226,22.612903225806452,7.096774193548387,3.5161290322580645,14.161290322580646,20.612903225806452,0.5209354838709677,0.4809354838709679,0.2685806451612904,0.23751612903225805,29.13225806451613,75.60000000000001,60.864516129032246,7.648387096774194,5.645161290322581,13.087096774193547,105.87096774193549,111.27419354838713,0.4000000000000001,0.30379746835443033,0.5161290322580645,0.2903225806451613,0.0,0.862,0.517,0.172,0.345,0.552,0.034,0.966,0.7929999999999999,0.483,0.862,0.345,0.276,0.897,0.138,0.7929999999999999,0.241,0.966,0.552,0.241,0.655,0.379,0.103,0.31,0.0,0.897,0.103,0.897,0.0,0.207,0.448,0.931,0.207,0.966,0.552,0.7929999999999999,0.138,0.0,0.069,0.034
2014-04-12_Denver Nuggets_Utah Jazz,2014-04-12,Denver Nuggets,Utah Jazz,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1818749999999998,4.996875,0.0,0.0,0.0,1.0,0.0,38.903225806451616,0.44158064516129025,9.129032258064516,0.361483870967742,18.387096774193548,0.6980967741935484,12.67741935483871,32.74193548387097,22.806451612903224,8.0,5.451612903225806,16.096774193548388,23.161290322580644,0.529516129032258,0.4933225806451613,0.2857096774193549,0.30280645161290326,27.40967741935483,75.23548387096773,58.470967741935496,7.980645161290322,8.622580645161289,13.912903225806453,105.31612903225806,111.08387096774193,35.74193548387097,0.44825806451612893,6.903225806451613,0.3484193548387096,16.06451612903226,0.7199032258064516,10.774193548387096,29.548387096774192,20.387096774193548,6.967741935483871,3.967741935483871,13.483870967741936,19.903225806451612,0.5282903225806451,0.4919032258064516,0.2545483870967742,0.27777419354838706,25.13870967741935,77.16774193548386,57.31612903225805,7.703225806451614,6.477419354838709,13.103225806451613,104.84838709677422,114.06129032258062,0.4430379746835442,0.30379746835443033,0.3548387096774194,0.25806451612903225,0.552,0.897,0.207,0.552,0.414,0.207,0.828,0.345,0.7240000000000001,0.31,0.483,0.655,0.759,0.31,0.103,0.241,0.862,0.138,0.69,0.034,0.7240000000000001,0.7929999999999999,0.552,0.276,0.69,0.276,0.0,0.69,0.69,0.759,0.897,0.621,0.0,0.069,0.345,0.276,1.0,0.69,0.828,0.414
2014-04-12_Houston Rockets_New Orleans Pelicans,2014-04-12,Houston Rockets,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.28571428571428564,1.0326666666666666,13.818666666666667,0.0,1.0,1.0,1.0,0.0,39.483870967741936,0.47796774193548386,10.290322580645162,0.3798064516129033,22.741935483870968,0.7397741935483874,11.451612903225806,34.54838709677419,23.161290322580644,8.258064516129032,5.387096774193548,16.032258064516128,20.870967741935484,0.5836451612903227,0.5402258064516129,0.32906451612903226,0.37490322580645163,27.73225806451613,75.93870967741937,58.40645161290322,8.322580645161288,8.44516129032258,14.325806451612902,113.79677419354837,107.29677419354839,37.096774193548384,0.4645483870967742,5.741935483870968,0.3615161290322581,19.06451612903226,0.7674838709677417,10.03225806451613,30.06451612903226,21.06451612903226,7.419354838709677,6.032258064516129,12.935483870967742,23.129032258064516,0.5442903225806452,0.5007741935483871,0.19841935483870968,0.3149032258064517,24.43548387096774,74.74838709677418,56.78709677419354,8.048387096774192,10.383870967741936,12.387096774193548,107.29354838709675,112.81290322580645,0.6582278481012658,0.4050632911392407,0.7096774193548387,0.3548387096774194,0.69,0.655,0.069,0.897,0.69,0.828,0.7240000000000001,0.0,0.621,0.207,0.379,0.241,0.103,0.7240000000000001,0.7240000000000001,0.414,0.69,0.31,1.0,0.379,0.138,0.552,0.655,0.759,0.172,0.448,0.138,0.172,0.586,0.276,0.241,0.966,0.241,0.103,0.7240000000000001,0.241,0.172,0.069,0.586,0.931
2014-04-12_Los Angeles Clippers_Sacramento Kings,2014-04-12,Los Angeles Clippers,Sacramento Kings,3.0,0.0,1.0,0.5714285714285713,1.13375,6.089375,1.0,3.0,2.0,1.0,0.0,40.096774193548384,0.4824193548387097,8.612903225806452,0.35809677419354835,21.225806451612904,0.7324193548387095,11.03225806451613,32.225806451612904,25.548387096774192,9.225806451612904,5.193548387096774,13.419354838709678,21.612903225806452,0.5735161290322579,0.5342258064516129,0.2870645161290322,0.35780645161290325,26.509677419354844,72.30967741935484,63.81290322580644,9.564516129032254,8.45806451612903,12.174193548387096,114.71935483870968,106.41935483870967,35.83870967741935,0.44196774193548394,4.903225806451613,0.3079354838709677,22.0,0.7391290322580646,12.451612903225806,32.87096774193548,17.193548387096776,6.903225806451613,3.6451612903225805,15.129032258064516,21.258064516129032,0.5234838709677418,0.4721612903225806,0.19374193548387098,0.36832258064516127,28.43548387096775,78.34516129032257,48.08064516129032,7.274193548387097,6.083870967741936,13.796774193548393,104.69677419354838,108.81935483870967,0.6962025316455697,0.34177215189873417,0.7096774193548387,0.3548387096774194,0.517,0.172,1.0,0.69,0.379,0.241,0.414,0.483,0.931,0.276,0.414,0.897,0.241,0.552,0.759,0.31,1.0,0.0,0.931,0.897,0.828,0.0,0.931,0.138,0.552,0.517,0.7240000000000001,0.483,0.828,0.345,0.69,0.655,0.31,0.517,0.862,0.759,0.448,0.034,0.655,0.483
2014-04-12_Washington Wizards_Milwaukee Bucks,2014-04-12,Washington Wizards,Milwaukee Bucks,2.0,1.0,1.0,0.28571428571428564,1.131875,6.2425,1.5,2.0,0.0,1.0,0.0,39.38709677419355,0.46925806451612906,8.161290322580646,0.37603225806451623,15.0,0.7257096774193549,11.03225806451613,30.258064516129032,23.032258064516128,7.516129032258065,4.516129032258065,13.709677419354838,20.387096774193548,0.5471935483870968,0.5176129032258063,0.2513225806451613,0.24603225806451615,25.65806451612903,74.54838709677419,58.37096774193548,7.970967741935484,7.46774193548387,12.825806451612904,108.78064516129031,106.69354838709677,37.70967741935484,0.4591290322580645,5.838709677419355,0.3499999999999999,19.225806451612904,0.7484838709677417,12.709677419354838,28.580645161290324,22.451612903225808,6.129032258064516,4.225806451612903,13.258064516129032,20.838709677419356,0.5362580645161291,0.49458064516129047,0.2012580645161291,0.31783870967741934,30.035483870967745,71.58064516129033,59.33870967741935,6.674193548387094,7.0354838709677425,12.383870967741935,109.51935483870967,116.12903225806448,0.5189873417721519,0.18987341772151886,0.5483870967741935,0.1935483870967742,0.034,0.069,0.483,0.862,0.0,0.172,0.862,0.586,0.448,0.138,0.0,0.931,0.655,0.862,0.034,0.448,0.448,0.897,0.172,0.586,0.759,0.241,0.069,0.483,0.483,0.379,0.276,0.034,0.448,0.414,0.276,0.345,0.897,0.586,0.448,0.172,0.862,0.517,0.552,0.517
2014-04-13_Brooklyn Nets_Orlando Magic,2014-04-13,Brooklyn Nets,Orlando Magic,1.0,2.0,0.7142857142857141,0.7142857142857141,1.1193749999999998,6.588749999999999,4.5,0.0,0.0,1.0,0.0,36.70967741935484,0.47819354838709677,9.483870967741936,0.3681935483870968,17.548387096774192,0.7347096774193547,7.67741935483871,28.774193548387096,20.806451612903224,9.451612903225806,3.3870967741935485,13.451612903225806,20.93548387096774,0.5756129032258064,0.5399999999999999,0.3360645161290324,0.3134838709677419,19.000000000000004,70.85161290322583,56.064516129032256,10.341935483870971,6.04516129032258,13.325806451612905,110.07096774193546,107.5709677419355,37.935483870967744,0.45022580645161286,6.451612903225806,0.3576451612903226,15.064516129032258,0.7699354838709678,10.903225806451612,31.548387096774192,21.903225806451612,7.709677419354839,4.548387096774194,13.741935483870968,20.93548387096774,0.5242903225806452,0.48874193548387096,0.2131612903225806,0.23396774193548392,25.219354838709673,76.47419354838709,57.65483870967742,8.232258064516131,7.438709677419354,12.92258064516129,103.72258064516127,108.4774193548387,0.5443037974683546,0.291139240506329,0.6774193548387096,0.3225806451612903,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
