unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.411764705882355,0.4426764705882353,10.941176470588236,0.33976470588235297,19.323529411764707,0.7845,8.794117647058824,35.14705882352941,20.823529411764707,7.4411764705882355,4.705882352941177,17.0,21.058823529411764,0.5503823529411765,0.5074411764705883,0.3804411764705882,0.2935,19.167647058823526,76.08529411764707,55.738235294117636,7.320588235294117,7.449999999999999,15.144117647058826,102.9735294117647,112.19411764705883,38.44117647058823,0.4535588235294118,8.705882352941176,0.33982352941176464,16.205882352941178,0.7150588235294117,10.147058823529411,33.6764705882353,23.58823529411765,8.411764705882353,4.852941176470588,15.205882352941176,17.735294117647058,0.5382058823529412,0.505,0.30420588235294127,0.2648235294117647,23.52058823529412,76.35294117647058,61.285294117647055,8.623529411764709,8.302941176470586,13.794117647058817,104.50000000000001,106.90294117647056,0.2222222222222223,0.5675675675675675,0.20588235294117646,0.5294117647058824,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.64705882352941,0.5019705882352943,12.058823529411764,0.393794117647059,18.61764705882353,0.7827941176470589,9.352941176470589,36.05882352941177,31.205882352941178,9.294117647058824,6.411764705882353,14.852941176470589,19.529411764705884,0.6055882352941175,0.5715882352941177,0.3571764705882354,0.27214705882352935,22.40294117647059,75.77941176470587,71.1058823529412,9.21176470588235,10.541176470588239,13.261764705882355,117.39411764705883,104.32058823529414,37.61764705882353,0.4398235294117647,8.5,0.3357352941176471,14.323529411764707,0.6703529411764705,11.088235294117647,33.1764705882353,20.705882352941178,6.794117647058823,5.617647058823529,12.323529411764707,20.205882352941178,0.517,0.4900000000000001,0.29644117647058826,0.2516176470588235,23.967647058823527,76.81764705882354,55.220588235294116,7.2147058823529395,9.258823529411762,11.485294117647058,103.90588235294116,109.10000000000002,0.8421052631578945,0.282051282051282,0.8529411764705882,0.2647058823529412,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.088235294117645,0.47152941176470586,15.176470588235293,0.37632352941176467,17.941176470588236,0.7610000000000001,11.205882352941176,33.88235294117647,26.058823529411764,8.176470588235293,4.852941176470588,15.0,19.352941176470587,0.5911176470588236,0.5588823529411766,0.46394117647058825,0.2711176470588236,25.714705882352945,76.6735294117647,63.51764705882351,8.191176470588236,7.988235294117648,13.276470588235297,116.77058823529413,108.42647058823529,37.94117647058823,0.4442941176470589,9.382352941176471,0.35217647058823526,20.264705882352942,0.785205882352941,9.235294117647058,36.26470588235294,23.323529411764707,6.411764705882353,4.970588235294118,11.558823529411764,16.61764705882353,0.5450294117647059,0.4989411764705882,0.3086764705882352,0.30641176470588244,20.60882352941177,79.05294117647061,61.414705882352926,6.5852941176470585,8.285294117647059,10.661764705882351,108.97647058823527,107.87941176470588,0.7692307692307695,0.5263157894736842,0.7941176470588235,0.5,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,39.26470588235294,0.4790882352941175,9.264705882352942,0.41338235294117653,17.88235294117647,0.8175588235294116,9.294117647058824,33.44117647058823,24.323529411764707,7.9411764705882355,5.852941176470588,12.911764705882353,18.058823529411764,0.5774705882352942,0.5357352941176471,0.27417647058823535,0.27076470588235296,22.682352941176475,77.84117647058825,61.81764705882353,8.494117647058822,10.208823529411765,12.332352941176469,113.18823529411767,105.01764705882354,39.55882352941177,0.47744117647058815,8.882352941176471,0.3738529411764707,17.08823529411765,0.7501176470588233,9.147058823529411,33.411764705882355,24.647058823529413,8.0,5.5,13.382352941176471,19.705882352941178,0.5656470588235294,0.5312352941176471,0.2906176470588235,0.2767941176470588,22.12647058823529,76.21176470588236,62.10294117647059,8.358823529411765,10.064705882352944,12.505882352941176,110.4852941176471,107.88823529411764,0.8108108108108106,0.5,0.7941176470588235,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.911764705882355,0.47252941176470586,9.970588235294118,0.40047058823529413,21.558823529411764,0.8050000000000002,10.588235294117647,31.41176470588235,19.61764705882353,9.264705882352942,4.852941176470588,11.235294117647058,20.794117647058822,0.5791764705882354,0.5318235294117647,0.29811764705882354,0.3174411764705883,24.32058823529412,73.36764705882355,48.92058823529411,9.69705882352941,8.841176470588234,10.452941176470587,117.12352941176471,110.42941176470588,38.529411764705884,0.44694117647058823,11.823529411764707,0.3652941176470588,17.764705882352942,0.814235294117647,9.705882352941176,31.470588235294116,24.970588235294116,7.617647058823529,4.352941176470588,11.558823529411764,20.558823529411764,0.556970588235294,0.5157941176470588,0.37379411764705894,0.2556176470588236,21.78235294117647,74.76470588235296,64.95882352941176,7.9411764705882355,7.641176470588236,10.773529411764708,111.7764705882353,109.25294117647059,0.6486486486486489,0.6216216216216216,0.6470588235294118,0.6176470588235294,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.44117647058823,0.4752941176470588,8.323529411764707,0.3636764705882354,16.5,0.7885882352941175,10.029411764705882,32.0,22.970588235294116,8.411764705882353,3.8529411764705883,13.764705882352942,21.58823529411765,0.5595588235294118,0.5240294117647056,0.2683529411764707,0.25026470588235294,23.620588235294118,77.27647058823531,56.52941176470589,8.697058823529414,6.847058823529411,12.661764705882355,109.63823529411764,109.45882352941176,37.411764705882355,0.4322058823529413,6.088235294117647,0.2952941176470588,19.61764705882353,0.8067647058823529,13.558823529411764,33.470588235294116,20.41176470588235,7.647058823529412,5.029411764705882,12.588235294117647,17.5,0.5166764705882352,0.467235294117647,0.23208823529411765,0.2821176470588235,29.373529411764707,75.82941176470588,54.19999999999999,8.138235294117646,7.952941176470589,11.476470588235296,107.12941176470588,108.57647058823531,0.5,0.5,0.5294117647058824,0.47058823529411764,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.5,0.44694117647058823,11.676470588235293,0.36220588235294116,17.941176470588236,0.8202058823529412,9.588235294117647,31.41176470588235,24.764705882352942,7.529411764705882,4.323529411764706,11.617647058823529,20.441176470588236,0.5569411764705883,0.5149705882352942,0.3723235294117648,0.25679411764705884,21.56764705882353,74.63235294117646,64.49411764705883,7.844117647058823,7.582352941176473,10.823529411764708,111.65882352941176,109.59411764705881,40.44117647058823,0.4730294117647059,8.558823529411764,0.36955882352941183,16.205882352941178,0.7885882352941174,10.058823529411764,32.14705882352941,23.058823529411764,8.411764705882353,3.8823529411764706,13.794117647058824,21.705882352941178,0.5582941176470589,0.5230882352941174,0.2720588235294118,0.24364705882352938,23.61176470588235,76.87352941176471,56.73823529411764,8.688235294117648,6.852941176470588,12.661764705882355,109.46470588235293,108.92058823529412,0.6052631578947368,0.5135135135135134,0.5882352941176471,0.5588235294117647,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,39.205882352941174,0.4700882352941176,10.794117647058824,0.3886176470588235,19.61764705882353,0.7640294117647058,9.205882352941176,34.35294117647059,22.794117647058822,7.235294117647059,4.676470588235294,12.676470588235293,20.529411764705884,0.5746176470588235,0.5348235294117647,0.333735294117647,0.31661764705882356,21.797058823529408,76.15882352941175,57.71176470588236,7.541176470588236,7.791176470588236,11.823529411764705,113.57647058823531,109.01470588235294,38.0,0.4407941176470589,9.058823529411764,0.3435000000000001,14.235294117647058,0.7273529411764708,9.647058823529411,33.26470588235294,22.08823529411765,6.676470588235294,5.676470588235294,12.411764705882353,18.735294117647058,0.5225588235294116,0.49341176470588244,0.3075588235294118,0.23241176470588237,21.08235294117647,77.3029411764706,57.970588235294116,7.041176470588234,9.364705882352938,11.564705882352941,104.00882352941177,108.83823529411762,0.6500000000000001,0.4102564102564104,0.6176470588235294,0.4117647058823529,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.588235294117645,0.4637941176470588,10.352941176470589,0.358529411764706,18.441176470588236,0.771735294117647,9.764705882352942,32.411764705882355,22.352941176470587,6.823529411764706,4.852941176470588,13.088235294117647,21.91176470588235,0.5634411764705882,0.5247058823529411,0.33670588235294124,0.28317647058823525,22.42352941176472,76.3235294117647,56.08823529411763,7.0470588235294125,8.217647058823529,12.047058823529412,111.01470588235296,113.90588235294116,38.911764705882355,0.4584411764705883,12.823529411764707,0.39029411764705896,19.5,0.7588823529411765,10.294117647058824,34.029411764705884,21.558823529411764,7.235294117647059,3.8823529411764706,13.352941176470589,17.5,0.5731176470588235,0.5340294117647059,0.38620588235294123,0.30288235294117644,24.30294117647059,76.28529411764707,54.847058823529416,7.476470588235293,6.5058823529411764,12.194117647058825,114.69411764705883,108.67647058823528,0.4249999999999999,0.7567567567567567,0.4117647058823529,0.7352941176470589,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.44117647058823,0.5000882352941176,11.970588235294118,0.39202941176470607,18.676470588235293,0.7833235294117648,9.058823529411764,36.411764705882355,31.235294117647058,9.205882352941176,6.205882352941177,14.735294117647058,19.470588235294116,0.6036764705882353,0.569264705882353,0.35650000000000004,0.27305882352941174,21.702941176470592,76.28823529411764,71.49117647058824,9.11470588235294,10.200000000000003,13.173529411764706,116.81764705882355,104.18235294117649,38.970588235294116,0.4496470588235293,8.058823529411764,0.34005882352941186,14.058823529411764,0.737529411764706,9.911764705882353,33.35294117647059,20.970588235294116,6.911764705882353,3.764705882352941,11.088235294117647,18.11764705882353,0.5274117647058824,0.4959411764705883,0.2701764705882353,0.2219411764705882,22.552941176470583,81.13529411764705,54.25000000000001,7.355882352941175,6.714705882352942,10.476470588235294,107.04411764705885,108.81176470588234,0.8461538461538463,0.4500000000000001,0.8529411764705882,0.4117647058823529,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,39.411764705882355,0.4798529411764704,9.323529411764707,0.4087941176470589,17.558823529411764,0.8157941176470588,9.264705882352942,33.38235294117647,24.38235294117647,7.970588235294118,5.911764705882353,12.882352941176471,17.58823529411765,0.5775,0.5367058823529413,0.2777352941176471,0.2661176470588235,22.702941176470592,77.5029411764706,61.76764705882354,8.52941176470588,10.282352941176471,12.305882352941174,113.33235294117651,105.44705882352942,38.23529411764706,0.4442352941176471,9.352941176470589,0.3550882352941177,18.205882352941178,0.756,11.617647058823529,32.5,20.676470588235293,7.705882352941177,3.3823529411764706,14.0,19.970588235294116,0.5380588235294117,0.4984117647058823,0.2998529411764706,0.2839705882352941,24.867647058823525,75.68823529411765,53.62352941176471,7.935294117647061,5.735294117647059,12.608823529411763,107.54117647058824,113.69117647058823,0.7894736842105262,0.35714285714285704,0.7647058823529411,0.3235294117647059,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,41.029411764705884,0.47,15.264705882352942,0.3763529411764705,18.41176470588235,0.7570588235294118,11.058823529411764,33.911764705882355,26.0,8.176470588235293,4.705882352941177,14.441176470588236,19.235294117647058,0.5905,0.5576470588235295,0.4659117647058824,0.27917647058823536,25.229411764705883,77.42058823529412,63.47647058823529,8.188235294117648,7.867647058823528,12.785294117647062,117.11764705882354,108.79117647058824,36.44117647058823,0.43111764705882355,8.970588235294118,0.34241176470588247,18.08823529411765,0.7738823529411767,10.529411764705882,32.588235294117645,20.91176470588235,8.735294117647058,4.647058823529412,11.647058823529411,23.88235294117647,0.5284411764705883,0.48402941176470593,0.30382352941176466,0.27638235294117647,23.297058823529408,78.06764705882354,56.98529411764705,9.299999999999999,9.273529411764708,10.902941176470588,107.16470588235296,105.07647058823531,0.7560975609756097,0.5853658536585366,0.7941176470588235,0.6176470588235294,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,39.85294117647059,0.4813529411764706,9.058823529411764,0.38241176470588245,17.08823529411765,0.7518823529411763,9.176470588235293,33.3235294117647,24.941176470588236,7.9411764705882355,5.5588235294117645,13.382352941176471,19.764705882352942,0.5704117647058823,0.5362058823529411,0.29152941176470587,0.2766176470588235,22.391176470588235,76.27941176470588,62.338235294117645,8.305882352941175,10.194117647058828,12.517647058823528,111.41470588235296,108.27941176470588,37.8235294117647,0.4413823529411765,8.558823529411764,0.3347058823529412,14.147058823529411,0.6674411764705882,10.911764705882353,33.5,21.08823529411765,6.735294117647059,5.529411764705882,12.294117647058824,20.38235294117647,0.517970588235294,0.49185294117647066,0.3002941176470588,0.24947058823529414,23.605882352941173,77.24411764705883,56.01764705882352,7.138235294117647,9.097058823529409,11.447058823529414,103.98823529411764,109.15294117647059,0.5135135135135134,0.275,0.5294117647058824,0.2647058823529412,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.94117647058823,0.4365294117647058,10.617647058823529,0.3517058823529412,15.558823529411764,0.7544705882352944,9.911764705882353,33.411764705882355,22.88235294117647,7.882352941176471,5.529411764705882,16.08823529411765,21.705882352941178,0.5339705882352941,0.49920588235294117,0.3545,0.24294117647058822,22.12058823529412,75.81764705882354,61.7470588235294,8.06470588235294,9.514705882352942,14.620588235294116,102.6676470588235,108.66176470588233,38.1764705882353,0.4460294117647059,9.647058823529411,0.3553823529411765,19.970588235294116,0.7872647058823528,9.176470588235293,36.14705882352941,23.5,6.294117647058823,5.0,11.411764705882353,16.705882352941178,0.5474117647058824,0.502029411764706,0.31214705882352933,0.30108823529411777,20.502941176470593,79.07352941176472,61.458823529411745,6.473529411764706,8.385294117647058,10.547058823529412,109.50588235294114,108.72941176470587,0.3055555555555555,0.5128205128205128,0.3235294117647059,0.47058823529411764,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.8235294117647,0.4631764705882353,10.235294117647058,0.35585294117647065,18.147058823529413,0.7698235294117646,10.0,32.588235294117645,22.647058823529413,6.794117647058823,4.970588235294118,12.911764705882353,21.676470588235293,0.5607058823529412,0.5227941176470587,0.33252941176470596,0.2770588235294117,22.82352941176472,76.37647058823529,56.47352941176469,7.011764705882354,8.458823529411765,11.841176470588234,111.02352941176473,113.60294117647058,38.23529411764706,0.4415882352941176,8.970588235294118,0.34058823529411775,14.088235294117647,0.7284411764705885,9.529411764705882,33.14705882352941,22.08823529411765,6.794117647058823,5.588235294117647,12.558823529411764,18.88235294117647,0.5222647058823527,0.49347058823529416,0.30561764705882355,0.228,20.811764705882354,77.48235294117647,57.561764705882354,7.135294117647058,9.285294117647057,11.661764705882353,103.78235294117648,108.93823529411762,0.4390243902439025,0.4000000000000001,0.4117647058823529,0.38235294117647056,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,37.23529411764706,0.4500882352941177,9.029411764705882,0.3621764705882352,18.735294117647058,0.7735882352941177,9.323529411764707,31.764705882352942,21.470588235294116,8.058823529411764,3.9705882352941178,13.176470588235293,19.705882352941178,0.5479705882352941,0.5050294117647058,0.3032941176470589,0.2932352941176471,21.34117647058824,76.68529411764705,57.82941176470587,8.444117647058823,7.688235294117648,12.302941176470588,108.02058823529414,111.07352941176471,38.470588235294116,0.4532352941176472,12.617647058823529,0.3844117647058825,19.352941176470587,0.756264705882353,10.323529411764707,34.05882352941177,21.323529411764707,7.264705882352941,3.9411764705882355,13.470588235294118,17.470588235294116,0.5670588235294118,0.5276176470588235,0.38561764705882356,0.3019411764705882,23.982352941176472,76.20588235294119,54.811764705882354,7.508823529411764,6.564705882352943,12.297058823529412,113.34705882352942,108.09117647058824,0.4210526315789472,0.7368421052631576,0.4117647058823529,0.7058823529411765,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
2017-01-13_Toronto Raptors_Brooklyn Nets,2017-01-13,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.03625,13.511875,-2.0,1.0,0.0,1.0,0.0,39.85294117647059,0.46997058823529414,9.970588235294118,0.40208823529411764,21.705882352941178,0.8089705882352943,10.970588235294118,31.58823529411765,19.5,9.058823529411764,5.0,11.352941176470589,20.705882352941178,0.5772352941176472,0.5290588235294118,0.29599999999999993,0.317,25.10882352941177,73.45000000000002,48.705882352941174,9.476470588235292,9.102941176470589,10.505882352941173,117.08529411764707,110.45588235294117,37.55882352941177,0.4435588235294118,11.029411764705882,0.34194117647058825,18.823529411764707,0.7742941176470589,8.617647058823529,35.55882352941177,21.029411764705884,7.176470588235294,4.735294117647059,17.0,21.264705882352942,0.5499705882352942,0.5087058823529412,0.3815588235294118,0.28835294117647053,18.929411764705883,76.1470588235294,56.12941176470587,7.044117647058824,7.514705882352942,15.15294117647059,102.72058823529412,111.84411764705884,0.6578947368421055,0.2105263157894736,0.6470588235294118,0.20588235294117646,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
