unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,37.108695652173914,0.44341304347826105,9.630434782608695,0.34097826086956523,17.304347826086957,0.7884347826086955,8.869565217391305,33.91304347826087,21.58695652173913,6.891304347826087,3.630434782608696,12.847826086956522,18.91304347826087,0.5417608695652174,0.5010217391304348,0.33717391304347827,0.2649130434782609,20.141304347826082,76.51739130434784,58.55652173913041,7.210869565217391,6.134782608695651,12.041304347826088,105.98478260869568,106.61304347826089,37.76086956521739,0.4474130434782609,5.543478260869565,0.3248043478260869,14.521739130434783,0.7462391304347825,10.652173913043478,32.43478260869565,21.47826086956522,7.391304347826087,3.9565217391304346,14.543478260869565,18.02173913043478,0.5148043478260869,0.48050000000000004,0.20254347826086952,0.22980434782608694,23.767391304347825,77.03695652173911,57.06304347826085,7.767391304347828,6.763043478260872,13.578260869565218,100.98695652173915,109.0695652173913,0.5416666666666667,0.26086956521739124,0.5434782608695652,0.2608695652173913,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,38.108695652173914,0.46130434782608704,9.23913043478261,0.36052173913043484,18.52173913043478,0.7022391304347827,9.26086956521739,33.0,22.956521739130434,7.934782608695652,5.195652173913044,12.58695652173913,21.5,0.5503478260869566,0.5171521739130434,0.3090869565217392,0.3308260869565217,20.62391304347826,74.47391304347826,60.45217391304348,8.254347826086958,8.45217391304348,11.767391304347827,108.10869565217389,104.68695652173912,34.91304347826087,0.412804347826087,7.478260869565218,0.3140652173913044,18.130434782608695,0.7592608695652171,10.673913043478262,32.19565217391305,18.391304347826086,7.413043478260869,4.521739130434782,13.304347826086957,19.630434782608695,0.5018913043478264,0.456978260869565,0.28313043478260874,0.2821739130434783,22.66304347826087,73.5913043478261,52.90434782608695,7.75,7.43695652173913,12.282608695652169,100.41956521739132,111.2586956521739,0.6521739130434784,0.1875,0.6521739130434783,0.1956521739130435,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,37.0,0.44221739130434773,7.1521739130434785,0.3395434782608696,17.76086956521739,0.8089565217391305,10.152173913043478,33.26086956521739,20.52173913043478,5.760869565217392,5.782608695652174,12.695652173913043,20.47826086956522,0.5295,0.4850869565217392,0.2519130434782608,0.265,23.543478260869566,74.59782608695654,55.78260869565217,6.143478260869566,9.156521739130437,11.923913043478258,105.85434782608696,108.3586956521739,37.82608695652174,0.44454347826086954,9.41304347826087,0.37060869565217386,16.456521739130434,0.7520869565217391,10.456521739130435,32.15217391304348,20.847826086956523,8.565217391304348,3.869565217391304,16.108695652173914,21.76086956521739,0.5359999999999999,0.4998260869565218,0.29515217391304355,0.2582391304347826,23.723913043478266,76.56304347826087,55.17608695652173,8.747826086956522,6.695652173913044,14.541304347826085,103.87173913043475,109.3804347826087,0.4583333333333332,0.29787234042553196,0.45652173913043476,0.30434782608695654,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,40.608695652173914,0.47628260869565214,7.891304347826087,0.36191304347826087,19.5,0.7865434782608695,12.58695652173913,34.630434782608695,22.195652173913043,7.630434782608695,6.326086956521739,14.717391304347826,20.130434782608695,0.5647173913043478,0.5228695652173914,0.2574347826086957,0.29495652173913034,30.15,75.1391304347826,54.65652173913044,7.941304347826088,9.856521739130432,13.23913043478261,113.37608695652175,104.85217391304347,36.91304347826087,0.4494347826086956,10.978260869565217,0.35980434782608695,20.630434782608695,0.7165434782608695,10.869565217391305,31.804347826086957,21.543478260869566,9.826086956521738,5.043478260869565,15.608695652173912,21.82608695652174,0.556,0.5162173913043479,0.37378260869565233,0.3581086956521739,24.836956521739125,73.26521739130435,58.497826086956515,10.093478260869567,8.530434782608696,14.130434782608695,108.72391304347822,109.245652173913,0.7291666666666665,0.5208333333333333,0.717391304347826,0.5434782608695652,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,38.130434782608695,0.4461086956521741,10.173913043478262,0.35502173913043494,15.369565217391305,0.7190217391304347,11.978260869565217,33.869565217391305,21.304347826086957,6.5,4.086956521739131,14.347826086956522,21.847826086956523,0.5367391304347826,0.5056304347826085,0.33206521739130435,0.25280434782608696,26.702173913043474,77.8586956521739,55.77391304347825,6.810869565217391,6.806521739130435,13.113043478260865,107.75434782608696,108.73260869565219,36.28260869565217,0.4277391304347827,10.217391304347826,0.345717391304348,19.02173913043478,0.8003043478260866,9.195652173913043,34.28260869565217,21.02173913043478,7.108695652173913,5.108695652173913,12.08695652173913,18.91304347826087,0.5342608695652175,0.4881521739130436,0.34721739130434776,0.2861739130434783,19.830434782608698,79.70217391304347,58.34782608695651,7.384782608695653,8.680434782608694,11.26086956521739,105.58043478260873,105.56086956521742,0.4468085106382978,0.4782608695652175,0.43478260869565216,0.4782608695652174,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,35.75555555555555,0.4440444444444445,8.511111111111111,0.36335555555555554,17.6,0.7562666666666664,11.066666666666666,31.42222222222222,18.42222222222222,7.977777777777778,5.044444444444444,13.933333333333334,21.22222222222222,0.5380444444444443,0.49684444444444453,0.29259999999999997,0.2902888888888888,26.157777777777774,76.33111111111113,51.466666666666676,8.744444444444445,8.815555555555559,13.322222222222225,107.06222222222223,106.08666666666667,36.76086956521739,0.45365217391304336,5.043478260869565,0.32730434782608697,20.891304347826086,0.8001739130434783,10.08695652173913,32.04347826086956,22.08695652173913,7.804347826086956,4.543478260869565,14.5,21.782608695652176,0.5368478260869565,0.4846521739130433,0.1894782608695652,0.3285217391304349,24.165217391304346,75.62391304347827,60.22608695652173,8.219565217391303,7.515217391304345,13.521739130434787,104.62608695652175,108.8304347826087,0.4444444444444446,0.29787234042553196,0.4444444444444444,0.2826086956521739,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,37.95652173913044,0.4476304347826088,8.326086956521738,0.34778260869565214,18.23913043478261,0.7471521739130437,10.391304347826088,33.34782608695652,20.17391304347826,9.456521739130435,4.521739130434782,14.76086956521739,19.543478260869566,0.5365652173913042,0.49658695652173923,0.27899999999999997,0.2895,23.14565217391304,75.0695652173913,52.8586956521739,9.64565217391304,7.591304347826087,13.39782608695652,104.97391304347825,102.17391304347827,36.630434782608695,0.43256521739130444,7.956521739130435,0.33673913043478265,18.782608695652176,0.7717608695652172,11.91304347826087,32.369565217391305,22.195652173913043,7.130434782608695,4.565217391304348,14.021739130434783,20.58695652173913,0.5234565217391304,0.47978260869565226,0.27873913043478266,0.2930869565217392,26.395652173913046,76.97391304347825,60.63260869565218,7.463043478260869,7.713043478260871,12.793478260869565,105.18695652173916,109.93260869565219,0.5217391304347825,0.3829787234042553,0.5217391304347826,0.3695652173913043,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,38.22222222222222,0.44782222222222223,8.977777777777778,0.3582888888888888,17.333333333333332,0.7936888888888888,9.333333333333334,33.4,22.022222222222222,7.644444444444445,4.977777777777778,13.177777777777777,20.933333333333334,0.5407333333333333,0.5003333333333334,0.2900666666666666,0.26126666666666665,20.851111111111113,77.82444444444444,57.60222222222221,7.91111111111111,8.366666666666667,12.148888888888887,106.64888888888889,109.06444444444442,37.52173913043478,0.4461086956521739,5.630434782608695,0.32915217391304347,14.456521739130435,0.7471086956521739,10.521739130434783,32.54347826086956,21.347826086956523,7.369565217391305,3.891304347826087,14.478260869565217,17.934782608695652,0.5142173913043478,0.47976086956521746,0.20600000000000002,0.22967391304347826,23.515217391304354,76.86304347826086,57.013043478260855,7.776086956521741,6.619565217391306,13.560869565217393,100.76739130434783,108.82173913043479,0.3777777777777779,0.2553191489361702,0.37777777777777777,0.2608695652173913,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,35.608695652173914,0.43439130434782597,8.369565217391305,0.33217391304347826,15.130434782608695,0.672695652173913,9.543478260869565,32.32608695652174,20.58695652173913,8.152173913043478,6.586956521739131,16.97826086956522,21.869565217391305,0.5157391304347828,0.48567391304347834,0.3081304347826087,0.2783260869565218,21.38695652173913,75.45434782608697,57.765217391304326,8.330434782608696,10.521739130434783,15.578260869565215,97.42391304347824,107.99347826086958,42.369565217391305,0.4900869565217391,12.804347826086957,0.4220217391304348,17.565217391304348,0.7656521739130433,10.434782608695652,36.17391304347826,29.065217391304348,8.347826086956522,6.3478260869565215,14.956521739130435,20.76086956521739,0.5958695652173913,0.5645,0.34793478260869565,0.27073913043478265,24.630434782608695,75.38913043478259,68.37826086956522,8.334782608695651,9.363043478260868,13.306521739130435,115.62608695652176,102.89347826086957,0.14893617021276598,0.9130434782608692,0.15217391304347827,0.9130434782608695,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,36.28260869565217,0.44704347826086954,8.478260869565217,0.3583478260869564,20.304347826086957,0.7912391304347826,10.304347826086957,33.5,18.58695652173913,8.23913043478261,5.304347826086956,12.782608695652174,19.043478260869566,0.5479347826086955,0.49891304347826076,0.2841739130434783,0.31826086956521743,24.336956521739125,78.11086956521739,51.07608695652174,8.86521739130435,8.895652173913044,12.104347826086956,109.3130434782609,104.0,38.26086956521739,0.43654347826086964,8.695652173913043,0.3309782608695653,16.67391304347826,0.6546304347826087,13.41304347826087,33.69565217391305,18.869565217391305,7.673913043478261,3.717391304347826,13.130434782608695,19.23913043478261,0.5146739130434783,0.4868260869565219,0.29880434782608695,0.29878260869565226,28.186956521739138,78.29130434782608,49.463043478260865,7.949999999999998,5.786956521739131,11.719565217391304,105.93043478260871,104.53478260869566,0.6739130434782611,0.531914893617021,0.6739130434782609,0.5217391304347826,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,37.04347826086956,0.44347826086956543,9.565217391304348,0.3412826086956522,17.23913043478261,0.7851739130434782,8.91304347826087,33.869565217391305,21.456521739130434,6.913043478260869,3.652173913043478,12.869565217391305,18.804347826086957,0.5412608695652174,0.500804347826087,0.33539130434782605,0.265,20.221739130434777,76.42826086956524,58.3282608695652,7.247826086956523,6.152173913043477,12.078260869565218,105.94782608695655,106.50000000000001,37.78260869565217,0.44380434782608696,9.478260869565217,0.3716304347826086,15.91304347826087,0.7481956521739129,10.478260869565217,31.956521739130434,20.91304347826087,8.369565217391305,3.8260869565217392,16.043478260869566,21.804347826086957,0.5343260869565217,0.4994565217391305,0.2970869565217392,0.25030434782608696,23.66521739130435,76.51521739130435,55.41956521739129,8.573913043478262,6.619565217391305,14.52608695652174,103.59130434782604,109.89782608695653,0.5510204081632653,0.2916666666666667,0.5434782608695652,0.2826086956521739,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
2016-01-31_New York Knicks_Golden State Warriors,2016-01-31,New York Knicks,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,5.648823529411764,1.1505882352941177,-1.0,1.0,2.0,0.0,0.0,36.891304347826086,0.4411739130434782,7.108695652173913,0.33684782608695657,17.695652173913043,0.8105217391304349,10.173913043478262,33.43478260869565,20.58695652173913,5.8478260869565215,5.826086956521739,12.478260869565217,20.217391304347824,0.5283913043478261,0.483804347826087,0.2522826086956521,0.26365217391304346,23.547826086956523,74.65652173913045,56.119565217391305,6.2608695652173925,9.254347826086958,11.760869565217389,105.8608695652174,108.08478260869565,42.5,0.4915652173913043,12.891304347826088,0.42491304347826087,17.152173913043477,0.7567608695652173,10.23913043478261,36.391304347826086,29.23913043478261,8.282608695652174,6.3478260869565215,15.021739130434783,20.52173913043478,0.5966956521739131,0.5664347826086956,0.348,0.26621739130434785,24.230434782608693,75.46521739130432,68.55217391304348,8.265217391304347,9.369565217391306,13.380434782608695,115.48260869565219,103.03478260869566,0.4693877551020407,0.9148936170212764,0.45652173913043476,0.9130434782608695,0.034,0.897,0.931,0.7929999999999999,0.483,0.931,0.034,0.966,0.7240000000000001,0.931,0.0,0.207,0.0,0.586,0.69,0.7929999999999999,0.172,0.828,0.069,0.966,0.586,0.414,0.31,0.483,0.172,0.828,0.379,0.138,0.931,0.517,0.103,0.345,0.0,0.931,0.345,1.0,0.31,0.517,0.034,0.862
2016-01-31_Portland Trail Blazers_Minnesota Timberwolves,2016-01-31,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.350625,3.278125,-2.0,1.0,0.0,1.0,0.0,38.369565217391305,0.4481521739130437,10.130434782608695,0.3544782608695653,15.304347826086957,0.7181739130434781,12.021739130434783,34.02173913043478,21.456521739130434,6.521739130434782,4.065217391304348,14.08695652173913,21.58695652173913,0.538108695652174,0.5073478260869564,0.33071739130434785,0.2517826086956522,26.882608695652166,77.84347826086956,55.84565217391304,6.856521739130436,6.808695652173914,12.904347826086951,108.3804347826087,108.5717391304348,36.869565217391305,0.4546086956521737,5.043478260869565,0.32769565217391305,20.565217391304348,0.7977173913043478,10.217391304347826,31.67391304347826,22.065217391304348,7.8478260869565215,4.456521739130435,14.434782608695652,21.543478260869566,0.5365869565217392,0.48558695652173894,0.18899999999999997,0.32352173913043486,24.449999999999996,75.62826086956522,59.97826086956522,8.291304347826086,7.413043478260867,13.47608695652174,104.78260869565217,109.70000000000003,0.4583333333333332,0.2916666666666667,0.45652173913043476,0.2608695652173913,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,38.130434782608695,0.45728260869565235,9.08695652173913,0.33954347826086956,16.26086956521739,0.7944130434782607,8.456521739130435,32.04347826086956,25.195652173913043,9.478260869565217,5.543478260869565,14.543478260869565,19.043478260869566,0.5499347826086957,0.511804347826087,0.3222173913043478,0.2484565217391305,19.319565217391307,74.53695652173911,65.64565217391304,9.82391304347826,9.089130434782609,13.608695652173912,105.47608695652175,103.82173913043479,37.0,0.44376086956521754,9.58695652173913,0.34067391304347827,17.304347826086957,0.7893695652173913,8.891304347826088,33.84782608695652,21.347826086956523,7.0,3.608695652173913,12.847826086956522,18.67391304347826,0.5422826086956521,0.5013478260869565,0.33767391304347827,0.26508695652173914,20.239130434782602,76.37391304347828,58.06304347826085,7.356521739130434,6.095652173913043,12.084782608695651,106.13695652173914,106.11739130434783,0.5510204081632653,0.5600000000000003,0.5434782608695652,0.5652173913043478,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,37.71739130434783,0.44769565217391305,5.717391304347826,0.3321304347826087,14.58695652173913,0.7487608695652175,10.695652173913043,32.630434782608695,21.47826086956522,7.369565217391305,3.869565217391304,14.369565217391305,17.847826086956523,0.5163478260869565,0.4818260869565218,0.2066521739130435,0.23139130434782604,23.915217391304356,76.85,57.071739130434764,7.7826086956521765,6.580434782608698,13.439130434782612,101.50869565217393,108.99565217391304,38.45652173913044,0.43747826086956526,8.73913043478261,0.32971739130434785,16.565217391304348,0.6514347826086956,13.456521739130435,33.56521739130435,18.717391304347824,7.8478260869565215,3.760869565217391,13.152173913043478,19.434782608695652,0.5148478260869566,0.48784782608695665,0.30045652173913046,0.29730434782608706,28.291304347826095,77.8413043478261,48.806521739130424,8.12391304347826,5.854347826086958,11.710869565217395,106.08695652173917,104.9,0.25,0.5208333333333333,0.2608695652173913,0.5,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,38.21739130434783,0.44910869565217404,8.326086956521738,0.3465217391304347,17.934782608695652,0.745217391304348,10.521739130434783,33.41304347826087,20.23913043478261,9.282608695652174,4.673913043478261,14.804347826086957,19.369565217391305,0.5368260869565217,0.49791304347826093,0.27906521739130435,0.2851521739130435,23.389130434782604,75.14347826086956,52.580434782608684,9.476086956521737,7.802173913043478,13.415217391304346,105.13695652173911,102.10652173913043,37.91304347826087,0.4578695652173912,9.978260869565217,0.3555434782608696,16.369565217391305,0.7321304347826088,10.934782608695652,33.869565217391305,22.369565217391305,6.760869565217392,3.6739130434782608,12.934782608695652,20.282608695652176,0.5512608695652175,0.5183695652173912,0.33641304347826084,0.2726086956521739,25.79782608695652,79.18695652173913,58.76739130434782,7.273913043478259,6.154347826086958,12.189130434782612,110.31956521739134,103.84347826086959,0.531914893617021,0.7391304347826088,0.5434782608695652,0.7391304347826086,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
2016-02-01_Oklahoma City Thunder_Washington Wizards,2016-02-01,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.1705882352941177,5.198235294117646,-4.0,2.0,1.0,1.0,0.0,40.52173913043478,0.4752826086956521,7.782608695652174,0.35976086956521736,19.76086956521739,0.7884782608695652,12.543478260869565,34.82608695652174,22.0,7.565217391304348,6.260869565217392,14.695652173913043,20.26086956521739,0.5638913043478262,0.5212173913043479,0.2559130434782609,0.29799999999999993,29.917391304347824,75.31739130434782,54.33043478260869,7.858695652173913,9.79782608695652,13.208695652173914,113.08695652173913,104.94565217391302,38.31111111111111,0.45617777777777785,8.822222222222223,0.3652666666666668,16.88888888888889,0.7596222222222224,9.0,31.11111111111111,23.955555555555556,8.866666666666667,3.7777777777777777,14.11111111111111,20.555555555555557,0.545711111111111,0.5093111111111112,0.2876888888888889,0.26988888888888896,20.704444444444444,76.79333333333332,62.571111111111094,9.14888888888889,6.277777777777778,12.96444444444444,105.78666666666668,108.15111111111109,0.7346938775510204,0.4666666666666667,0.717391304347826,0.4666666666666667,0.103,0.379,0.207,0.552,0.517,0.31,0.862,0.138,0.862,0.517,0.414,0.034,0.276,0.966,0.552,0.414,0.655,0.034,0.7929999999999999,0.103,0.517,0.621,0.241,0.414,0.483,0.7929999999999999,0.172,0.241,0.862,0.345,0.276,0.207,0.483,0.966,0.414,0.621,0.552,0.931,0.759,0.931
