unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,41.292682926829265,0.46802439024390247,9.317073170731707,0.3702439024390244,17.365853658536587,0.7979999999999999,9.365853658536585,34.34146341463415,22.658536585365855,6.926829268292683,4.121951219512195,12.585365853658537,20.48780487804878,0.5580975609756097,0.520609756097561,0.28173170731707314,0.24885365853658536,21.197560975609754,78.07073170731705,54.90487804878049,6.975609756097558,7.407317073170732,11.370731707317074,110.10243902439026,115.42682926829268,41.1219512195122,0.46507317073170734,13.097560975609756,0.36136585365853663,18.48780487804878,0.7394878048780489,10.682926829268293,37.5609756097561,26.70731707317073,7.609756097560975,6.390243902439025,14.146341463414634,20.536585365853657,0.5729024390243902,0.5392682926829269,0.40965853658536594,0.28387804878048783,23.400000000000006,81.15121951219511,64.84634146341463,7.556097560975608,10.368292682926828,12.380487804878047,113.1512195121951,105.8170731707317,0.28767123287671226,0.5833333333333335,0.34146341463414637,0.6829268292682927,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,44.170731707317074,0.48539024390243896,13.878048780487806,0.37343902439024396,16.48780487804878,0.7944146341463413,9.951219512195122,36.63414634146341,30.097560975609756,7.975609756097561,6.658536585365853,12.878048780487806,21.146341463414632,0.5922439024390244,0.5615121951219513,0.40843902439024393,0.233,22.33170731707317,77.73170731707317,67.89999999999998,7.86341463414634,11.582926829268292,11.375609756097564,117.31951219512189,110.31951219512196,37.97560975609756,0.43936585365853664,12.609756097560975,0.33624390243902436,17.951219512195124,0.7388048780487804,9.804878048780488,34.53658536585366,22.75609756097561,5.975609756097561,4.341463414634147,12.975609756097562,20.024390243902438,0.5488292682926829,0.5129024390243904,0.4353170731707317,0.2869268292682928,21.595121951219507,77.07560975609756,60.09756097560975,6.114634146341462,7.880487804878048,11.770731707317074,108.9219512195122,113.00243902439021,0.6901408450704223,0.38888888888888906,0.7073170731707317,0.3170731707317073,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.5609756097561,0.47060975609756095,11.146341463414634,0.3640731707317074,19.121951219512194,0.8155609756097562,11.560975609756097,35.78048780487805,24.073170731707318,6.902439024390244,5.2439024390243905,13.048780487804878,20.878048780487806,0.5729024390243903,0.5326829268292683,0.3418780487804878,0.2604878048780488,25.807317073170736,78.8170731707317,56.34878048780487,6.94390243902439,8.702439024390243,11.448780487804875,115.93658536585365,110.55365853658535,38.53658536585366,0.44587804878048776,12.951219512195122,0.36512195121951213,16.634146341463413,0.7678780487804878,10.731707317073171,33.21951219512195,23.121951219512194,6.926829268292683,3.926829268292683,12.634146341463415,21.48780487804878,0.5548780487804879,0.5207317073170731,0.4095121951219513,0.25419512195121946,24.099999999999998,79.2268292682927,60.30731707317074,7.217073170731707,6.975609756097563,11.565853658536586,111.39268292682924,110.84390243902438,0.6197183098591547,0.5211267605633801,0.6585365853658537,0.5365853658536586,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.53658536585366,0.45451219512195123,10.951219512195122,0.363390243902439,17.121951219512194,0.7251707317073174,11.341463414634147,35.26829268292683,25.609756097560975,8.682926829268293,4.658536585365853,12.853658536585366,21.29268292682927,0.5450243902439025,0.5133902439024388,0.3232439024390244,0.252219512195122,23.441463414634146,75.5829268292683,60.44146341463414,8.41951219512195,8.248780487804877,10.999999999999998,109.9609756097561,110.38536585365854,40.609756097560975,0.4620975609756098,9.0,0.3196585365853659,19.609756097560975,0.769780487804878,9.682926829268293,30.195121951219512,24.073170731707318,9.512195121951219,5.487804878048781,14.878048780487806,24.073170731707318,0.5547317073170732,0.5132926829268292,0.3198292682926828,0.2891219512195122,21.095121951219518,71.10487804878048,59.378048780487816,9.324390243902439,9.590243902439028,13.080487804878048,107.64878048780484,116.73658536585367,0.4929577464788733,0.2328767123287671,0.4634146341463415,0.21951219512195122,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,44.146341463414636,0.48453658536585364,13.682926829268293,0.3672439024390244,16.26829268292683,0.7901463414634144,10.0,36.4390243902439,30.073170731707318,7.878048780487805,6.585365853658536,12.878048780487806,21.21951219512195,0.5895609756097561,0.5594634146341464,0.407658536585366,0.2309268292682927,22.40487804878049,77.31951219512196,67.8731707317073,7.770731707317072,11.499999999999998,11.370731707317075,116.94878048780483,111.26341463414637,38.73170731707317,0.44807317073170727,13.048780487804878,0.3667560975609756,16.5609756097561,0.7769024390243902,10.75609756097561,32.90243902439025,23.195121951219512,7.0,3.7804878048780486,12.414634146341463,21.390243902439025,0.5578048780487805,0.5234878048780486,0.4108780487804879,0.25034146341463415,24.217073170731705,79.15365853658537,60.19268292682927,7.31951219512195,6.7926829268292686,11.390243902439025,112.17317073170729,111.69024390243902,0.6805555555555555,0.5138888888888891,0.6829268292682927,0.5365853658536586,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,43.390243902439025,0.4780731707317074,13.097560975609756,0.3564878048780488,17.926829268292682,0.7785121951219512,8.926829268292684,40.09756097560975,25.878048780487806,7.634146341463414,6.048780487804878,12.414634146341463,19.0,0.5835121951219512,0.5501463414634147,0.4045121951219513,0.2557804878048781,19.92926829268293,80.03658536585367,59.52195121951219,7.4292682926829245,10.439024390243903,10.958536585365852,114.60487804878046,105.0390243902439,38.292682926829265,0.44068292682926835,11.731707317073171,0.36168292682926845,17.21951219512195,0.7993658536585364,9.951219512195122,31.70731707317073,21.390243902439025,6.2439024390243905,2.5365853658536586,12.487804878048781,20.0,0.5477073170731708,0.5084146341463416,0.37078048780487805,0.24958536585365854,21.541463414634144,76.09756097560975,55.83902439024391,6.4390243902439055,4.56829268292683,11.429268292682927,109.27560975609754,119.19268292682928,0.7397260273972605,0.2602739726027397,0.7804878048780488,0.2682926829268293,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,43.8780487804878,0.47417073170731716,10.195121951219512,0.3429756097560975,17.29268292682927,0.7539756097560977,10.951219512195122,36.31707317073171,27.024390243902438,7.439024390243903,5.390243902439025,13.78048780487805,20.73170731707317,0.5605121951219513,0.5292926829268293,0.3221463414634147,0.2503902439024391,23.548780487804883,77.2121951219512,61.4780487804878,7.151219512195123,9.3,11.770731707317074,111.51463414634145,112.99756097560974,39.34146341463415,0.4488048780487805,16.463414634146343,0.35343902439024394,21.048780487804876,0.8120975609756097,9.75609756097561,32.02439024390244,20.609756097560975,9.170731707317072,4.7560975609756095,12.292682926829269,21.78048780487805,0.5856829268292684,0.5426585365853658,0.5282682926829269,0.30043902439024384,21.414634146341463,73.81951219512194,52.43170731707317,9.229268292682926,8.585365853658534,11.04390243902439,117.15853658536588,112.13170731707316,0.4189189189189192,0.6301369863013698,0.3902439024390244,0.7073170731707317,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,37.34146341463415,0.42836585365853663,9.829268292682928,0.34141463414634143,17.829268292682926,0.7457317073170733,9.634146341463415,34.170731707317074,20.097560975609756,6.926829268292683,4.975609756097561,12.878048780487806,20.414634146341463,0.5238536585365852,0.48480487804878053,0.33095121951219514,0.2752439024390243,20.47073170731707,76.32682926829268,53.946341463414626,6.970731707317073,8.8609756097561,11.65609756097561,103.38536585365854,114.43414634146345,40.8780487804878,0.46609756097560967,10.073170731707316,0.391439024390244,22.26829268292683,0.7774390243902437,9.975609756097562,35.41463414634146,24.24390243902439,7.414634146341464,4.536585365853658,13.317073170731707,23.951219512195124,0.5694390243902437,0.5234390243902438,0.2938048780487804,0.32878048780487806,22.09268292682927,76.43170731707318,59.165853658536555,7.280487804878049,7.782926829268292,11.695121951219509,112.48292682926832,111.49512195121949,0.19178082191780813,0.5890410958904108,0.12195121951219512,0.5853658536585366,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.146341463414636,0.4631707317073171,12.317073170731707,0.364170731707317,19.0,0.8019024390243903,9.951219512195122,35.048780487804876,25.024390243902438,8.439024390243903,5.146341463414634,13.24390243902439,21.536585365853657,0.5719268292682926,0.532780487804878,0.37839024390243914,0.2689512195121951,21.67804878048781,78.58292682926827,60.792682926829265,8.304878048780486,9.009756097560976,11.707317073170733,112.66341463414633,109.04878048780488,39.31707317073171,0.44031707317073165,11.707317073170731,0.34770731707317076,18.341463414634145,0.7817073170731706,10.634146341463415,34.073170731707314,22.024390243902438,6.7560975609756095,4.926829268292683,12.024390243902438,19.024390243902438,0.5462682926829268,0.5061951219512193,0.3809512195121952,0.26334146341463427,22.88048780487805,77.87317073170729,56.07804878048781,6.890243902439025,8.78048780487805,10.758536585365855,110.69756097560976,114.45365853658535,0.6986301369863012,0.4583333333333333,0.6829268292682927,0.4146341463414634,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,38.073170731707314,0.44951219512195123,9.463414634146341,0.3259024390243903,17.70731707317073,0.7713414634146343,9.146341463414634,33.4390243902439,24.365853658536587,7.7560975609756095,5.073170731707317,13.560975609756097,21.975609756097562,0.544609756097561,0.505219512195122,0.33924390243902447,0.2721219512195122,20.282926829268288,78.35853658536585,64.08780487804877,7.980487804878049,10.153658536585365,12.473170731707318,106.42926829268293,110.67804878048783,42.829268292682926,0.4527073170731709,12.0,0.3640731707317073,18.75609756097561,0.7188780487804879,12.024390243902438,35.609756097560975,23.4390243902439,8.951219512195122,4.926829268292683,13.292682926829269,22.70731707317073,0.5488048780487805,0.5161219512195121,0.3496585365853659,0.27748780487804886,24.148780487804874,77.9170731707317,54.86097560975609,8.551219512195118,8.619512195121953,11.141463414634144,111.10243902439026,110.01463414634148,0.3972602739726028,0.5890410958904108,0.3170731707317073,0.5365853658536586,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.75609756097561,0.4724878048780487,11.146341463414634,0.3640731707317074,19.170731707317074,0.8116829268292683,11.536585365853659,35.78048780487805,24.21951219512195,6.780487804878049,5.2439024390243905,12.829268292682928,20.658536585365855,0.5741951219512196,0.5344878048780488,0.3414390243902438,0.26231707317073166,25.807317073170736,79.0609756097561,56.48292682926829,6.804878048780488,8.707317073170731,11.246341463414632,116.40487804878047,111.07804878048778,40.1219512195122,0.44709756097560993,12.975609756097562,0.3503658536585366,19.195121951219512,0.7547560975609755,10.024390243902438,36.90243902439025,24.29268292682927,6.634146341463414,4.658536585365853,14.731707317073171,20.634146341463413,0.5565121951219512,0.519609756097561,0.4139268292682926,0.2910975609756098,21.553658536585367,76.29268292682924,60.76829268292684,6.42682926829268,7.480487804878049,12.734146341463415,108.91463414634147,108.88536585365857,0.625,0.5135135135135135,0.6585365853658537,0.5609756097560976,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.34146341463415,0.46717073170731716,12.975609756097562,0.3604634146341463,18.317073170731707,0.7374146341463415,10.731707317073171,37.65853658536585,26.634146341463413,7.609756097560975,6.439024390243903,14.024390243902438,20.5609756097561,0.5737560975609756,0.5406829268292683,0.40685365853658545,0.28195121951219515,23.529268292682932,81.14878048780487,64.3,7.565853658536585,10.395121951219512,12.290243902439023,113.42195121951218,105.44390243902438,40.146341463414636,0.46041463414634143,8.951219512195122,0.31846341463414646,19.536585365853657,0.7719268292682926,9.463414634146341,30.24390243902439,23.951219512195124,9.414634146341463,5.414634146341464,14.878048780487806,23.902439024390244,0.553609756097561,0.5116829268292682,0.3218292682926828,0.2893170731707317,20.760975609756102,71.2780487804878,59.74146341463416,9.287804878048782,9.543902439024393,13.141463414634146,107.23414634146337,116.4829268292683,0.5890410958904108,0.2297297297297297,0.6829268292682927,0.21951219512195122,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.34146341463415,0.43948780487804884,11.78048780487805,0.3590731707317074,16.951219512195124,0.7978780487804878,9.975609756097562,31.804878048780488,21.463414634146343,6.2682926829268295,2.4390243902439024,12.512195121951219,19.951219512195124,0.5459756097560977,0.5072926829268294,0.3740487804878049,0.24497560975609758,21.453658536585365,76.59024390243901,55.95609756097561,6.456097560975612,4.419512195121952,11.429268292682927,108.96585365853657,119.00000000000003,42.829268292682926,0.4761951219512197,12.317073170731707,0.36456097560975614,15.292682926829269,0.8179268292682927,9.268292682926829,34.048780487804876,27.463414634146343,8.560975609756097,5.439024390243903,12.317073170731707,19.853658536585368,0.5765609756097562,0.5445365853658535,0.3730975609756097,0.21151219512195116,20.651219512195123,75.9219512195122,63.86341463414633,8.619512195121953,9.782926829268291,11.134146341463413,114.10243902439028,111.29512195121953,0.25675675675675674,0.5810810810810809,0.2682926829268293,0.5609756097560976,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,42.73170731707317,0.472439024390244,12.0,0.3635365853658537,15.487804878048781,0.7740731707317072,12.195121951219512,34.4390243902439,28.365853658536587,7.048780487804878,4.341463414634147,12.682926829268293,19.75609756097561,0.568219512195122,0.5388536585365854,0.3616829268292683,0.22529268292682927,27.36829268292682,78.8048780487805,66.44634146341463,7.180487804878048,8.09268292682927,11.251219512195123,116.02682926829267,112.02682926829267,38.78048780487805,0.44809756097560965,13.0,0.3669756097560976,16.70731707317073,0.777219512195122,10.731707317073171,32.51219512195122,23.195121951219512,6.951219512195122,3.682926829268293,12.0,21.21951219512195,0.5578048780487807,0.5231463414634145,0.4085853658536587,0.25180487804878054,24.080487804878047,78.85365853658537,60.107317073170734,7.285365853658535,6.597560975609757,11.029268292682929,112.69024390243898,112.68048780487804,0.6805555555555555,0.5068493150684931,0.6829268292682927,0.5121951219512195,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.31707317073171,0.467439024390244,12.414634146341463,0.3688048780487804,18.926829268292682,0.8077073170731707,9.75609756097561,35.048780487804876,25.24390243902439,8.21951219512195,5.195121951219512,13.341463414634147,21.48780487804878,0.5769268292682926,0.5379024390243902,0.3787560975609757,0.26756097560975606,21.412195121951225,78.37804878048779,61.080487804878054,8.090243902439024,9.160975609756099,11.841463414634148,113.2439024390244,109.73170731707317,41.292682926829265,0.4660487804878049,9.24390243902439,0.3661219512195122,17.26829268292683,0.7984634146341464,9.414634146341463,34.170731707317074,22.48780487804878,6.951219512195122,4.048780487804878,12.707317073170731,20.365853658536587,0.5554390243902438,0.5180975609756098,0.2804390243902439,0.2456829268292683,21.158536585365855,78.02195121951218,54.38780487804878,6.9829268292682904,7.248780487804879,11.446341463414635,109.58780487804879,115.96097560975609,0.6891891891891894,0.2837837837837839,0.6585365853658537,0.3170731707317073,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.19512195121951,0.4636585365853658,9.170731707317072,0.36241463414634145,17.317073170731707,0.7976829268292682,9.414634146341463,34.21951219512195,22.341463414634145,7.073170731707317,4.024390243902439,12.878048780487806,20.29268292682927,0.5527073170731707,0.5151219512195122,0.28007317073170723,0.2460487804878049,20.99512195121951,78.29756097560974,54.16341463414635,7.0731707317073145,7.212195121951221,11.558536585365854,108.95365853658538,116.08048780487803,43.19512195121951,0.4733658536585365,11.24390243902439,0.36402439024390254,19.609756097560975,0.8170975609756097,11.609756097560975,36.02439024390244,24.658536585365855,6.804878048780488,5.219512195121951,12.560975609756097,21.0,0.575829268292683,0.5353658536585366,0.34153658536585363,0.26453658536585367,25.812195121951223,78.80000000000001,56.90731707317073,6.785365853658536,8.636585365853657,10.98292682926829,117.14878048780487,110.98048780487802,0.2800000000000001,0.6301369863013698,0.2926829268292683,0.6829268292682927,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.02439024390244,0.44907317073170727,9.390243902439025,0.32090243902439025,18.073170731707318,0.7745365853658538,9.24390243902439,33.68292682926829,24.536585365853657,7.7317073170731705,4.975609756097561,13.609756097560975,21.926829268292682,0.5447073170731707,0.5044146341463415,0.34124390243902447,0.2768048780487805,20.5390243902439,78.20243902439023,64.58536585365853,7.946341463414633,9.897560975609757,12.5,106.509756097561,110.66829268292686,44.34146341463415,0.48995121951219517,13.75609756097561,0.3720487804878049,16.24390243902439,0.7876585365853656,9.926829268292684,36.24390243902439,30.390243902439025,7.7073170731707314,6.487804878048781,12.902439024390244,21.26829268292683,0.5952926829268292,0.5657073170731708,0.4079512195121952,0.23258536585365852,22.592682926829266,77.21707317073171,68.36097560975608,7.619512195121951,11.299999999999999,11.44878048780488,117.9146341463414,111.91463414634148,0.4054054054054054,0.6849315068493149,0.3170731707317073,0.7073170731707317,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
