unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-27_Atlanta Hawks_Milwaukee Bucks,2019-12-27,Atlanta Hawks,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,3.431904761904762,1.324761904761905,-3.0,1.0,2.0,0.0,0.0,39.8,0.4186000000000001,12.8,0.32,18.0,0.8284,8.4,33.0,20.4,8.2,4.2,14.2,23.4,0.5292,0.4862,0.4286,0.22800000000000004,16.139999999999997,74.03999999999999,51.739999999999995,7.559999999999998,6.62,12.059999999999999,102.23999999999998,110.84,42.0,0.45319999999999994,14.6,0.36639999999999995,16.6,0.7316,11.0,39.4,26.2,9.4,8.0,11.8,17.2,0.5604000000000001,0.5333999999999999,0.4344000000000001,0.26080000000000003,22.3,80.53999999999999,62.40000000000001,9.239999999999998,14.1,10.319999999999999,112.85999999999999,105.3,0.19354838709677416,0.84375,0.0,0.5999999999999999,0.241,0.897,0.172,0.862,0.103,0.897,0.966,0.7929999999999999,0.448,0.931,0.103,0.414,0.7240000000000001,0.862,0.0,0.621,0.069,0.7240000000000001,0.034,0.862,0.241,0.552,0.897,0.655,0.172,1.0,0.483,0.655,0.31,0.138,0.0,0.621,0.276,0.345,0.552,0.7929999999999999,0.103,1.0,0.103,0.69
2019-12-27_Boston Celtics_Cleveland Cavaliers,2019-12-27,Boston Celtics,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.0642857142857145,9.796190476190477,1.0,2.0,0.0,1.0,0.0,42.8,0.483,12.0,0.3732,16.2,0.8215999999999999,11.8,36.2,22.4,5.8,6.4,14.2,22.2,0.5853999999999999,0.5506000000000002,0.364,0.22279999999999997,29.060000000000002,82.11999999999999,51.65999999999999,5.92,12.579999999999998,12.559999999999999,118.62000000000003,105.68000000000002,43.0,0.4884000000000001,12.4,0.3757999999999999,12.8,0.7670000000000001,10.8,36.2,25.4,7.0,4.6,17.6,16.6,0.5816,0.5575999999999999,0.36660000000000004,0.1922,25.839999999999996,80.96,59.92,6.999999999999998,8.279999999999998,15.519999999999996,111.4,116.6,0.75,0.29999999999999993,0.8000000000000002,0.5999999999999999,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-27_Miami Heat_Indiana Pacers,2019-12-27,Miami Heat,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4638095238095237,2.755238095238095,-1.0,2.0,1.0,1.0,0.0,39.2,0.4652,13.2,0.41580000000000006,23.8,0.8173999999999999,9.0,38.6,25.0,7.4,4.0,13.0,19.2,0.5928000000000002,0.5436000000000002,0.37460000000000004,0.3468,22.320000000000004,75.25999999999999,63.2,7.460000000000001,7.540000000000001,11.78,116.3,112.54,41.6,0.46080000000000004,12.8,0.3734,12.0,0.7065999999999999,10.2,35.0,29.4,6.8,7.0,11.0,19.6,0.552,0.5309999999999999,0.3788,0.18639999999999998,22.480000000000004,70.82000000000002,70.58,7.020000000000001,12.060000000000004,10.040000000000003,111.58,107.83999999999999,0.733333333333333,0.6774193548387099,0.8000000000000002,0.8000000000000002,0.138,0.31,0.966,0.138,0.241,0.276,0.241,0.897,0.034,0.103,0.7240000000000001,0.31,0.966,0.897,0.241,0.552,0.759,1.0,0.0,0.103,1.0,0.828,0.759,0.103,0.759,0.897,0.103,0.207,0.483,0.828,0.138,1.0,0.414,0.448,0.7240000000000001,0.931,0.862,0.966,0.207,0.655
2019-12-28_Boston Celtics_Toronto Raptors,2019-12-28,Boston Celtics,Toronto Raptors,2.0,0.0,1.0,0.5714285714285713,1.3252380952380949,3.426190476190476,0.0,2.0,1.0,1.0,1.0,44.2,0.49379999999999996,12.6,0.3722,16.8,0.8358000000000001,12.4,37.6,23.2,5.8,7.0,15.2,21.8,0.5996,0.5640000000000003,0.38000000000000006,0.2254,30.6,83.87999999999998,51.65999999999999,5.86,13.2,13.339999999999998,120.74000000000001,104.1,39.0,0.4484,10.8,0.3376,23.4,0.8109999999999999,10.2,34.6,24.2,9.2,5.8,14.4,20.2,0.5616,0.5104,0.36920000000000003,0.3376,22.359999999999996,74.82,61.78000000000001,9.12,11.240000000000002,12.639999999999999,110.55999999999999,110.78000000000002,0.7586206896551725,0.6774193548387099,1.0,0.5999999999999999,0.207,0.483,0.7240000000000001,0.897,0.345,0.655,0.828,0.379,0.069,0.828,0.586,0.69,0.103,0.207,0.69,0.586,0.931,0.7929999999999999,0.7929999999999999,0.552,0.448,0.103,0.862,0.345,0.7240000000000001,0.966,0.7929999999999999,0.517,0.0,1.0,0.172,0.552,0.931,0.966,0.897,0.862,0.586,0.414,0.7240000000000001,1.0
2019-12-28_Chicago Bulls_Atlanta Hawks,2019-12-28,Chicago Bulls,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1890476190476191,4.889999999999999,-1.0,0.0,1.0,1.0,0.0,39.4,0.4568,13.0,0.38079999999999997,16.0,0.8388,10.0,35.4,22.8,10.8,6.0,15.6,20.0,0.5695999999999999,0.5332,0.3954000000000001,0.2206,23.14,80.60000000000001,57.8,10.879999999999999,12.280000000000001,14.139999999999997,108.67999999999999,107.66,40.2,0.4192,12.8,0.3214,15.2,0.7666,8.4,33.8,20.8,8.6,4.8,14.0,21.6,0.5188,0.48600000000000004,0.4212000000000001,0.20059999999999995,15.76,76.86,52.239999999999995,7.919999999999999,7.279999999999999,11.9,100.12,112.64000000000001,0.375,0.1875,0.5999999999999999,0.0,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-28_Denver Nuggets_Memphis Grizzlies,2019-12-28,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.2190476190476192,4.451428571428571,-0.5,1.0,0.0,1.0,0.0,41.8,0.48240000000000005,11.8,0.3936,17.2,0.8550000000000002,12.0,31.8,28.2,10.0,3.0,14.6,19.4,0.5898,0.5511999999999999,0.34900000000000003,0.2294,28.060000000000002,71.02,67.46000000000001,10.459999999999999,6.1,13.319999999999997,117.57999999999997,110.73999999999998,45.0,0.4870000000000001,12.8,0.3920000000000001,11.8,0.7388000000000001,10.4,34.0,28.8,7.0,4.8,12.4,18.2,0.577,0.5563999999999999,0.354,0.17360000000000003,23.16,78.30000000000003,64.64000000000001,7.0,8.24,11.120000000000001,114.5,119.0,0.6999999999999997,0.375,0.8000000000000002,0.4000000000000001,0.966,0.414,0.655,0.931,0.31,0.448,0.448,0.759,0.138,0.517,0.276,0.034,0.655,0.345,0.345,0.655,0.862,0.345,0.586,0.31,0.345,0.655,0.069,0.138,0.241,0.655,0.759,0.379,0.379,0.862,0.207,0.379,0.7929999999999999,0.379,0.621,0.069,0.172,0.621,0.621,0.862
2019-12-28_Golden State Warriors_Dallas Mavericks,2019-12-28,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.419047619047619,1.1628571428571428,-2.5,0.0,1.0,0.0,0.0,38.8,0.4306000000000001,11.2,0.3556000000000001,21.6,0.8190000000000002,12.4,37.0,25.0,9.0,6.0,14.0,21.8,0.5433999999999999,0.4922000000000001,0.3453999999999999,0.29259999999999997,25.259999999999998,75.04000000000003,64.56000000000002,8.88,11.38,12.100000000000003,108.7,103.97999999999999,38.2,0.4372000000000001,15.2,0.3778,18.2,0.7739999999999998,10.6,39.0,24.4,7.0,5.4,13.6,18.6,0.5622,0.5238,0.46259999999999996,0.2652,21.68,77.03999999999998,64.4,7.06,9.920000000000002,12.14,110.35999999999999,106.82000000000002,0.2727272727272726,0.6666666666666664,0.8000000000000002,0.5999999999999999,0.655,0.931,0.207,0.483,0.7240000000000001,0.0,0.586,0.655,0.966,0.414,0.0,0.448,0.828,1.0,1.0,0.897,0.828,0.276,1.0,0.483,0.069,0.379,0.0,0.931,0.828,0.448,0.69,0.241,0.69,0.655,0.897,0.31,0.828,0.483,0.759,0.586,0.897,0.31,0.966,0.241
2019-12-28_Houston Rockets_Brooklyn Nets,2019-12-28,Houston Rockets,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.7142857142857142,1.208095238095238,4.616666666666665,3.0,1.0,0.0,1.0,0.0,42.0,0.46240000000000003,15.0,0.3592000000000001,18.4,0.7907999999999998,9.8,35.4,20.6,8.0,4.2,12.6,21.8,0.5796000000000001,0.5448000000000002,0.4596,0.2602000000000001,20.04,78.87999999999998,49.24000000000001,7.760000000000001,7.360000000000001,10.959999999999999,114.33999999999999,110.77999999999997,37.0,0.4050000000000001,10.2,0.2956,21.0,0.7758,9.0,43.6,20.6,6.4,4.2,14.6,20.6,0.514,0.46220000000000017,0.4071999999999999,0.30679999999999996,19.1,77.88000000000001,58.080000000000005,6.139999999999999,6.639999999999999,12.56,100.82000000000002,98.76,0.6774193548387099,0.5333333333333333,0.8000000000000002,0.5999999999999999,0.517,0.103,0.379,0.69,0.7929999999999999,0.69,0.69,0.931,1.0,0.897,0.517,0.7929999999999999,0.069,0.586,0.207,0.931,0.586,0.0,0.759,0.69,0.276,0.414,0.621,0.241,0.862,0.034,1.0,0.034,0.759,0.517,0.103,0.241,0.759,1.0,0.828,0.207,0.345,0.7240000000000001,0.931,0.0
2019-12-28_Los Angeles Clippers_Utah Jazz,2019-12-28,Los Angeles Clippers,Utah Jazz,2.0,0.0,0.8571428571428573,0.8571428571428573,1.2880952380952382,3.712857142857143,1.5,2.0,1.0,1.0,1.0,44.2,0.49499999999999994,12.4,0.3940000000000001,18.0,0.7756000000000001,9.8,33.6,24.8,9.6,4.2,15.0,19.6,0.5984,0.5648,0.35239999999999994,0.26300000000000007,22.98,75.28000000000002,56.08,9.319999999999997,7.740000000000002,13.160000000000002,115.86000000000001,108.24000000000001,41.0,0.49159999999999987,12.8,0.3778,17.0,0.7492000000000001,9.6,38.2,22.2,6.2,4.0,14.8,19.8,0.5993999999999999,0.5686,0.3972,0.275,21.999999999999996,80.67999999999999,54.220000000000006,6.26,6.62,13.580000000000002,113.82000000000001,109.32000000000002,0.6969696969696971,0.6129032258064517,0.5999999999999999,0.8000000000000002,0.276,0.621,0.552,0.345,0.069,0.414,0.517,0.414,0.7929999999999999,0.276,0.966,0.931,0.7929999999999999,0.69,0.966,0.103,0.103,0.69,0.7240000000000001,0.414,0.483,0.966,0.966,1.0,0.517,0.276,0.7240000000000001,0.828,0.034,0.966,0.862,0.966,0.862,0.897,0.966,0.69,0.448,0.069,0.448,0.172
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,42.4,0.47040000000000004,14.6,0.39139999999999997,15.0,0.7284,9.2,42.0,26.2,9.6,8.8,13.8,15.2,0.5758,0.5523999999999999,0.41800000000000004,0.24360000000000004,19.94,81.34,61.82000000000001,9.4,15.6,12.159999999999998,111.71999999999998,98.52000000000001,38.8,0.42919999999999997,9.0,0.3094,15.4,0.7182000000000001,9.2,34.4,23.2,8.6,6.6,10.6,17.8,0.5109999999999999,0.4798,0.3270000000000001,0.23840000000000003,17.94,76.12000000000003,60.139999999999986,8.66,12.520000000000001,9.52,103.0,107.35999999999999,0.8484848484848481,0.4516129032258062,0.8000000000000002,0.4000000000000001,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,36.2,0.39560000000000006,11.2,0.2880000000000001,19.2,0.7642,11.6,35.0,19.0,8.4,6.2,13.8,17.8,0.5008000000000001,0.4572,0.43039999999999995,0.278,22.0,73.61999999999999,52.580000000000005,8.220000000000002,10.420000000000002,11.860000000000001,100.46000000000001,106.88,43.6,0.5008000000000001,11.2,0.3681999999999999,14.6,0.7584000000000002,9.6,36.0,24.4,6.4,4.6,16.2,16.2,0.5894,0.564,0.34299999999999997,0.22700000000000004,23.74,79.4,56.74000000000001,6.3999999999999995,8.12,14.4,113.03999999999999,117.22,0.3666666666666664,0.29032258064516125,0.20000000000000004,0.5999999999999999,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.2,0.454,11.6,0.34240000000000004,18.4,0.8428000000000001,11.2,38.2,17.0,5.8,7.8,13.4,21.0,0.5601999999999998,0.5184,0.3644000000000001,0.23840000000000003,24.86,76.46000000000001,41.46,5.8,12.98,11.800000000000002,112.8,109.39999999999998,38.8,0.44820000000000004,9.4,0.27480000000000004,16.4,0.6940000000000002,12.8,31.8,23.0,8.2,8.0,17.0,23.0,0.5346,0.5022,0.39319999999999994,0.2703999999999999,28.380000000000003,72.66,59.2,8.280000000000001,15.6,14.920000000000002,106.46,113.8,0.4375,0.7741935483870966,0.5999999999999999,0.20000000000000004,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,44.8,0.5090000000000001,11.6,0.4032,14.2,0.7692,6.8,38.6,25.4,7.6,6.2,14.4,18.2,0.6008000000000001,0.5743999999999999,0.33340000000000003,0.20600000000000004,15.400000000000006,77.41999999999999,56.32000000000001,7.42,11.559999999999999,13.040000000000001,112.21999999999998,109.91999999999999,40.4,0.4710000000000001,12.4,0.34240000000000004,14.8,0.7732000000000001,8.8,29.4,25.8,9.6,3.6,16.4,18.0,0.5720000000000001,0.5431999999999999,0.4168,0.22620000000000004,21.019999999999996,67.03999999999999,63.58,9.8,6.5,14.719999999999999,110.72,117.14000000000001,0.4000000000000001,0.375,0.4000000000000001,0.20000000000000004,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,42.8,0.484,11.4,0.3742,16.8,0.8272,11.2,30.8,28.2,10.2,3.2,13.2,20.0,0.5841999999999999,0.5492,0.3472,0.2278,25.78,69.5,65.9,10.580000000000002,6.540000000000001,12.019999999999996,117.75999999999996,111.0,40.6,0.4371999999999999,9.8,0.29400000000000004,16.6,0.7552000000000001,13.0,35.8,21.2,5.8,5.0,12.6,20.2,0.5231999999999999,0.48980000000000007,0.358,0.2378,25.71999999999999,81.2,52.279999999999994,5.7,9.200000000000003,10.900000000000002,107.52000000000001,113.76000000000002,0.7096774193548385,0.375,0.8000000000000002,0.0,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,41.0,0.46559999999999996,10.6,0.3114,16.2,0.7128,12.4,29.8,25.2,6.6,7.6,14.4,23.2,0.5558,0.526,0.38980000000000004,0.25339999999999996,28.2,71.52,61.160000000000004,6.82,14.239999999999998,12.86,112.75999999999999,119.46,39.6,0.4484000000000001,16.8,0.394,18.0,0.8109999999999999,10.8,37.6,26.0,8.2,5.6,13.4,17.4,0.5812000000000002,0.5428,0.48019999999999985,0.24939999999999998,22.4,78.19999999999999,65.8,8.24,10.64,11.96,114.85999999999999,108.20000000000002,0.78125,0.6774193548387099,0.20000000000000004,0.5999999999999999,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,39.8,0.43759999999999993,14.8,0.39320000000000005,14.2,0.79,12.4,39.4,23.4,7.6,4.4,15.2,17.8,0.5488,0.5189999999999999,0.4112,0.20219999999999994,27.04,78.17999999999999,58.839999999999996,7.660000000000001,7.879999999999998,13.279999999999998,109.5,100.18000000000002,42.8,0.46800000000000014,15.4,0.36999999999999994,16.2,0.7449999999999999,10.2,34.2,19.8,7.6,4.2,13.0,21.0,0.5804,0.552,0.45500000000000007,0.23660000000000006,21.220000000000002,78.14,46.52,7.42,7.5600000000000005,11.3,114.83999999999999,109.71999999999998,0.303030303030303,0.6875,0.8000000000000002,0.8000000000000002,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,40.0,0.46740000000000004,11.0,0.3458,21.4,0.7654,10.8,35.2,24.2,9.0,5.2,16.4,22.6,0.575,0.5317999999999998,0.37320000000000003,0.3252,25.259999999999998,76.14,60.220000000000006,8.94,10.240000000000002,14.4,111.18000000000002,110.74000000000001,43.8,0.4894,8.2,0.29779999999999995,18.4,0.7919999999999998,9.4,32.2,22.8,8.4,5.0,12.4,19.2,0.5706000000000001,0.5352000000000001,0.31359999999999993,0.2682,21.78,72.52,52.279999999999994,8.459999999999997,8.2,10.98,114.3,110.97999999999999,0.6875,0.5161290322580643,0.5999999999999999,0.8000000000000002,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,40.0,0.4613999999999999,13.2,0.3872,16.0,0.8299999999999998,10.2,35.4,23.0,11.0,5.2,15.6,18.0,0.5738000000000001,0.5386,0.3936,0.2218,23.720000000000002,80.26000000000002,57.54,11.1,11.1,14.059999999999999,110.25999999999999,102.7,43.8,0.47920000000000007,14.0,0.37959999999999994,12.8,0.7180000000000001,10.4,44.4,27.8,8.0,8.4,15.8,12.8,0.5748,0.5559999999999999,0.4048000000000001,0.2032,22.360000000000003,82.88,63.56,7.7,14.4,13.659999999999997,110.89999999999998,96.96,0.3939393939393938,0.8529411764705882,0.5999999999999999,0.8000000000000002,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,37.4,0.4192,10.4,0.3494,16.4,0.74,9.4,32.8,23.2,10.6,7.0,12.2,17.6,0.5134000000000001,0.4786,0.3322000000000001,0.24980000000000002,18.44,73.86000000000003,62.139999999999986,10.64,13.64,11.000000000000002,102.33999999999999,107.47999999999998,37.6,0.40259999999999996,11.6,0.30460000000000004,13.8,0.762,8.4,34.4,21.6,8.8,5.2,15.8,20.6,0.49659999999999993,0.46480000000000005,0.41340000000000005,0.18579999999999997,16.06,77.32000000000001,58.360000000000014,8.239999999999998,8.16,13.660000000000002,93.88,109.18000000000002,0.4375,0.1818181818181817,0.4000000000000001,0.0,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,41.6,0.5027999999999999,13.2,0.39160000000000006,17.6,0.7772000000000001,8.8,36.8,21.8,6.4,3.8,14.4,20.6,0.6154,0.583,0.3986,0.279,21.079999999999995,76.6,52.480000000000004,6.5,6.3,13.34,116.67999999999999,110.9,40.6,0.4702000000000002,13.6,0.37480000000000013,15.2,0.7502000000000001,8.8,27.8,26.0,10.0,3.4,15.6,17.6,0.5752,0.5487999999999998,0.41640000000000005,0.24220000000000003,20.28,68.05999999999997,63.83999999999999,10.160000000000002,6.08,13.959999999999999,112.03999999999999,121.12,0.625,0.3636363636363635,0.8000000000000002,0.20000000000000004,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,38.8,0.4192,9.6,0.32200000000000006,22.6,0.7296000000000002,12.6,31.0,20.6,9.4,3.8,11.0,21.6,0.5178,0.4711999999999999,0.3242,0.3340000000000001,24.640000000000004,74.12,52.660000000000004,9.22,7.619999999999999,9.440000000000001,108.16000000000001,118.62,40.4,0.46719999999999995,13.0,0.39980000000000016,21.0,0.8223999999999998,11.0,39.6,26.2,5.8,3.2,12.8,17.0,0.5860000000000001,0.5432,0.3724000000000001,0.2998,25.700000000000006,81.0,64.34,5.9399999999999995,5.72,11.56,117.47999999999999,112.62,0.29032258064516125,0.75,0.20000000000000004,1.0,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
