unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-03_Portland Trail Blazers_Minnesota Timberwolves,2012-03-03,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3799999999999997,3.1173333333333337,1.5,0.0,1.0,1.0,1.0,37.05555555555556,0.44811111111111107,6.694444444444445,0.33438888888888896,17.38888888888889,0.7870833333333335,10.944444444444445,30.75,22.02777777777778,8.694444444444445,5.388888888888889,14.0,20.02777777777778,0.5314166666666664,0.4885833333333332,0.23913888888888893,0.27063888888888893,25.549999999999997,73.72222222222223,59.5,9.344444444444445,8.508333333333333,13.141666666666667,106.13611111111109,101.475,35.08108108108108,0.43151351351351347,6.324324324324325,0.3164594594594595,20.27027027027027,0.770216216216216,12.45945945945946,32.21621621621622,18.864864864864863,7.594594594594595,4.243243243243243,15.432432432432432,18.83783783783784,0.5220270270270272,0.4709729729729729,0.24356756756756753,0.3266486486486487,28.348648648648645,74.08918918918918,53.675675675675684,8.151351351351348,6.410810810810811,14.183783783783783,103.90810810810812,103.0189189189189,0.5,0.4864864864864866,0.5,0.4864864864864865
2012-03-04_Phoenix Suns_Sacramento Kings,2012-03-04,Phoenix Suns,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.414375,2.930625,5.0,0.0,0.0,1.0,0.0,36.361111111111114,0.448861111111111,6.722222222222222,0.3428611111111111,15.055555555555555,0.7671111111111113,10.333333333333334,31.305555555555557,22.27777777777778,7.083333333333333,5.361111111111111,14.11111111111111,18.944444444444443,0.5266666666666667,0.490388888888889,0.2430555555555556,0.24350000000000005,24.175000000000008,72.73888888888888,61.31388888888888,7.663888888888888,8.29722222222222,13.56388888888889,103.5361111111111,105.47222222222223,35.166666666666664,0.4146666666666666,6.305555555555555,0.3159444444444444,18.305555555555557,0.7599722222222222,13.972222222222221,29.694444444444443,17.5,7.972222222222222,4.527777777777778,14.166666666666666,19.63888888888889,0.49677777777777776,0.4518888888888888,0.23641666666666675,0.2889166666666666,29.59444444444445,71.03055555555557,49.79999999999999,8.51111111111111,6.8916666666666675,12.900000000000004,101.83333333333334,109.77499999999998,0.4444444444444446,0.3333333333333333,0.4444444444444444,0.3333333333333333
2012-03-04_San Antonio Spurs_Denver Nuggets,2012-03-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.344375,3.295,2.5,0.0,1.0,1.0,1.0,37.77777777777778,0.46069444444444435,8.027777777777779,0.39658333333333345,15.5,0.7228333333333334,10.055555555555555,31.63888888888889,22.166666666666668,7.111111111111111,4.416666666666667,13.0,17.22222222222222,0.5419166666666667,0.5094722222222221,0.24519444444444444,0.2614444444444445,23.741666666666664,75.86111111111111,58.48055555555553,7.716666666666667,6.691666666666667,12.419444444444443,107.58055555555558,103.08611111111108,38.351351351351354,0.4693783783783784,6.702702702702703,0.32345945945945953,20.405405405405407,0.7324324324324325,11.0,32.486486486486484,23.054054054054053,8.72972972972973,5.324324324324325,15.297297297297296,19.324324324324323,0.5534324324324326,0.5110270270270272,0.25624324324324327,0.3441621621621622,26.456756756756757,74.4891891891892,60.33243243243243,9.043243243243245,8.437837837837842,14.000000000000004,108.3243243243243,105.74864864864864,0.6944444444444445,0.5405405405405405,0.6944444444444444,0.5405405405405406
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.05263157894737,0.46347368421052626,6.078947368421052,0.38171052631578956,15.763157894736842,0.7221315789473685,13.052631578947368,32.68421052631579,23.31578947368421,7.105263157894737,5.684210526315789,13.578947368421053,17.31578947368421,0.5348157894736845,0.5005789473684211,0.19405263157894742,0.2663947368421053,31.134210526315787,74.24473684210525,60.944736842105264,7.9078947368421035,8.223684210526315,12.834210526315788,109.08947368421055,98.15526315789471,34.885714285714286,0.4306857142857143,5.742857142857143,0.3647714285714286,20.37142857142857,0.7825142857142858,12.771428571428572,31.714285714285715,18.057142857142857,8.285714285714286,5.6,14.0,21.542857142857144,0.5187142857142858,0.46594285714285716,0.19188571428571435,0.3264857142857143,29.34571428571429,73.56857142857143,51.49428571428571,9.06857142857143,9.194285714285716,13.12285714285714,105.27714285714289,100.75142857142856,0.794871794871795,0.6571428571428571,0.7894736842105263,0.6571428571428571
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.28947368421053,0.4680526315789474,6.684210526315789,0.32423684210526327,20.42105263157895,0.7328947368421053,10.973684210526315,32.6578947368421,22.94736842105263,8.657894736842104,5.342105263157895,15.131578947368421,19.5,0.5521052631578949,0.5095000000000001,0.25471052631578955,0.34368421052631587,26.344736842105263,74.8605263157895,60.13421052631579,8.973684210526315,8.565789473684214,13.85263157894737,108.27105263157893,105.62105263157895,35.24324324324324,0.4138378378378378,6.1891891891891895,0.31156756756756754,18.08108108108108,0.7587297297297296,14.027027027027026,29.783783783783782,17.45945945945946,7.945945945945946,4.513513513513513,14.027027027027026,19.54054054054054,0.49464864864864866,0.4503243243243242,0.23356756756756764,0.28491891891891885,29.58108108108108,71.00810810810812,49.59189189189188,8.481081081081077,6.848648648648649,12.764864864864869,101.60270270270271,109.55675675675673,0.5526315789473684,0.32432432432432445,0.5526315789473685,0.32432432432432434
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,36.729729729729726,0.47321621621621635,6.8108108108108105,0.3487027027027027,21.83783783783784,0.7976756756756755,10.567567567567568,33.08108108108108,17.945945945945947,7.702702702702703,7.675675675675675,16.513513513513512,20.2972972972973,0.5690810810810812,0.5171621621621622,0.25275675675675674,0.3571351351351352,26.537837837837838,72.88378378378376,48.65675675675675,8.21081081081081,11.310810810810812,15.486486486486486,109.28378378378379,102.93783783783785,35.71052631578947,0.43857894736842107,7.2368421052631575,0.3292368421052631,15.526315789473685,0.743763157894737,10.763157894736842,32.5,21.789473684210527,9.263157894736842,5.2631578947368425,14.131578947368421,19.42105263157895,0.519736842105263,0.4828947368421052,0.2723157894736843,0.2612105263157895,24.436842105263157,73.86842105263162,61.00526315789472,10.076315789473684,8.68157894736842,13.471052631578948,102.79210526315792,99.53684210526315,0.7837837837837841,0.5789473684210529,0.7837837837837838,0.5789473684210527
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.13513513513514,0.44902702702702696,6.783783783783784,0.3357567567567568,17.45945945945946,0.7851081081081082,10.972972972972974,30.64864864864865,21.83783783783784,8.702702702702704,5.378378378378378,13.91891891891892,20.27027027027027,0.5326486486486486,0.49002702702702694,0.24113513513513515,0.2724324324324324,25.69189189189189,73.70270270270271,58.9054054054054,9.356756756756756,8.516216216216218,13.064864864864866,106.48918918918916,102.3054054054054,34.486486486486484,0.4372702702702702,3.918918918918919,0.3182972972972973,15.45945945945946,0.7416756756756757,12.08108108108108,30.243243243243242,20.054054054054053,7.297297297297297,4.8108108108108105,14.35135135135135,20.675675675675677,0.5026216216216217,0.4622162162162162,0.15762162162162163,0.2647297297297298,28.22702702702703,74.17837837837837,58.43783783783783,8.275675675675673,8.267567567567564,14.040540540540544,100.09729729729729,105.97567567567569,0.4864864864864866,0.2432432432432434,0.4864864864864865,0.24324324324324326
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,33.945945945945944,0.43394594594594604,5.486486486486487,0.3297297297297297,16.0,0.7356216216216218,10.378378378378379,31.54054054054054,20.972972972972972,6.891891891891892,5.162162162162162,14.594594594594595,23.594594594594593,0.509945945945946,0.4687837837837838,0.21235135135135136,0.2732702702702703,24.537837837837834,76.18108108108109,61.74594594594594,7.640540540540539,8.743243243243246,14.259459459459457,99.41621621621618,104.04324324324321,34.05263157894737,0.4392368421052632,10.289473684210526,0.38552631578947366,15.710526315789474,0.6470789473684212,11.078947368421053,32.28947368421053,20.473684210526315,6.605263157894737,4.2368421052631575,14.473684210526315,18.07894736842105,0.5343684210526316,0.5060263157894735,0.3413947368421053,0.3163157894736843,25.707894736842107,75.70526315789472,60.128947368421066,7.360526315789472,6.684210526315789,14.18157894736842,104.96842105263158,102.15789473684211,0.32432432432432445,0.6315789473684211,0.32432432432432434,0.631578947368421
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,34.861111111111114,0.4572777777777779,5.777777777777778,0.36616666666666664,15.36111111111111,0.7816388888888889,8.555555555555555,30.72222222222222,22.75,6.611111111111111,5.583333333333333,14.722222222222221,20.583333333333332,0.5336111111111111,0.49541666666666667,0.20388888888888893,0.26899999999999996,21.452777777777772,72.78055555555557,64.93888888888888,7.347222222222224,8.87222222222222,14.688888888888888,101.71944444444446,99.98611111111113,37.3421052631579,0.44947368421052636,7.157894736842105,0.3542105263157896,15.394736842105264,0.7913157894736843,11.473684210526315,30.44736842105263,20.394736842105264,7.526315789473684,4.868421052631579,14.236842105263158,20.31578947368421,0.5305263157894737,0.49286842105263146,0.24373684210526322,0.2378947368421053,27.150000000000002,73.44210526315791,54.644736842105274,8.136842105263158,7.347368421052631,13.4,105.47105263157896,104.75000000000003,0.5277777777777778,0.5526315789473684,0.5277777777777778,0.5526315789473685
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,33.371428571428574,0.4139714285714285,4.228571428571429,0.2851428571428572,15.742857142857142,0.7314571428571429,10.428571428571429,29.457142857142856,19.62857142857143,5.8,5.8,13.8,19.857142857142858,0.4812571428571428,0.4401714285714286,0.17565714285714293,0.26805714285714277,23.148571428571426,71.48571428571428,58.76285714285715,6.3257142857142865,8.848571428571429,13.262857142857143,95.20285714285714,111.16571428571432,34.18421052631579,0.4411578947368422,10.31578947368421,0.38644736842105254,15.5,0.6380263157894738,11.026315789473685,32.28947368421053,20.657894736842106,6.5,4.2105263157894735,14.31578947368421,17.842105263157894,0.5349736842105264,0.5081315789473683,0.3416052631578948,0.31718421052631585,25.689473684210526,75.54736842105261,60.42894736842107,7.249999999999998,6.621052631578947,14.057894736842103,105.17105263157896,102.01578947368421,0.11428571428571432,0.6410256410256411,0.11428571428571428,0.6578947368421053
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,33.78947368421053,0.42765789473684207,4.157894736842105,0.3170526315789474,17.31578947368421,0.7766052631578949,12.394736842105264,27.789473684210527,18.473684210526315,6.947368421052632,3.8947368421052633,14.789473684210526,19.342105263157894,0.5005263157894738,0.4541052631578946,0.16078947368421054,0.2895,29.639473684210518,74.01315789473684,54.76052631578948,7.823684210526315,6.4526315789473685,14.242105263157896,100.89999999999999,108.75526315789476,35.91891891891892,0.45418918918918927,5.108108108108108,0.30151351351351346,17.08108108108108,0.743027027027027,11.64864864864865,34.108108108108105,21.135135135135137,5.945945945945946,5.243243243243243,14.45945945945946,18.27027027027027,0.5273243243243243,0.4867567567567568,0.21302702702702705,0.2927837837837838,28.14864864864865,74.54054054054055,58.66756756756756,6.589189189189188,8.154054054054054,13.872972972972972,104.56756756756758,101.70540540540539,0.31578947368421056,0.6216216216216216,0.3157894736842105,0.6216216216216216
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,34.666666666666664,0.4282222222222222,5.666666666666667,0.3598611111111112,20.22222222222222,0.7797222222222223,12.61111111111111,31.52777777777778,18.055555555555557,8.36111111111111,5.638888888888889,13.805555555555555,21.444444444444443,0.5155833333333334,0.4630277777777778,0.19219444444444453,0.3251388888888889,28.92777777777778,73.13888888888889,51.91666666666666,9.172222222222224,9.247222222222225,12.961111111111109,104.68611111111115,100.93333333333334,35.567567567567565,0.439027027027027,7.162162162162162,0.3804594594594594,15.0,0.7274594594594593,10.35135135135135,31.594594594594593,21.594594594594593,8.135135135135135,5.0,13.54054054054054,17.56756756756757,0.5171081081081083,0.48318918918918907,0.23556756756756755,0.25908108108108113,23.90000000000001,74.56756756756756,60.621621621621635,8.916216216216213,7.862162162162163,13.016216216216213,102.3891891891892,100.35675675675678,0.6388888888888891,0.5945945945945946,0.6388888888888888,0.5945945945945946
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,38.432432432432435,0.48440540540540544,6.027027027027027,0.39351351351351355,20.216216216216218,0.7778648648648647,10.216216216216216,32.21621621621622,21.027027027027028,8.64864864864865,5.1891891891891895,14.621621621621621,20.45945945945946,0.5690540540540541,0.5224864864864864,0.19008108108108104,0.3308648648648649,26.25405405405406,73.38378378378378,54.51081081081081,9.256756756756758,8.872972972972974,13.772972972972976,111.027027027027,101.73243243243245,33.578947368421055,0.4257894736842106,8.578947368421053,0.3428421052631579,17.13157894736842,0.7756052631578949,11.921052631578947,27.81578947368421,19.842105263157894,7.052631578947368,4.131578947368421,14.81578947368421,20.236842105263158,0.524157894736842,0.48018421052631577,0.30907894736842106,0.28455263157894733,28.44736842105263,69.55,58.94473684210525,7.8815789473684195,6.650000000000001,14.281578947368422,104.57631578947368,111.88684210526316,0.7567567567567567,0.31578947368421056,0.7567567567567568,0.3157894736842105
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.5,0.4252105263157895,8.631578947368421,0.34634210526315795,16.92105263157895,0.772105263157895,11.710526315789474,27.263157894736842,19.763157894736842,7.2105263157894735,4.131578947368421,14.763157894736842,19.86842105263158,0.5232894736842105,0.47997368421052633,0.30810526315789477,0.2822368421052632,28.052631578947363,69.28157894736843,58.818421052631564,8.06315789473684,6.663157894736844,14.257894736842104,104.25526315789473,112.6342105263158,36.69444444444444,0.45094444444444437,7.555555555555555,0.34694444444444456,16.75,0.6943888888888889,12.083333333333334,31.02777777777778,21.02777777777778,7.722222222222222,5.027777777777778,12.777777777777779,21.555555555555557,0.5307499999999999,0.49738888888888877,0.2639722222222222,0.3019166666666666,29.038888888888884,73.83055555555556,56.86111111111111,8.561111111111115,8.41388888888889,12.138888888888891,108.60277777777779,106.32777777777777,0.3076923076923076,0.6111111111111109,0.2894736842105263,0.6111111111111112
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,33.5,0.4156666666666665,4.222222222222222,0.2883333333333334,15.86111111111111,0.7317222222222223,10.5,29.555555555555557,19.77777777777778,5.861111111111111,5.861111111111111,13.75,19.77777777777778,0.48299999999999993,0.4418333333333333,0.17425000000000007,0.2699999999999999,23.40833333333333,71.44999999999999,58.958333333333336,6.400000000000001,9.097222222222221,13.216666666666663,95.69166666666666,110.70833333333336,37.189189189189186,0.4546216216216217,3.7837837837837838,0.3057837837837838,18.62162162162162,0.7482162162162163,12.594594594594595,30.16216216216216,20.972972972972972,8.216216216216216,5.756756756756757,13.675675675675675,22.08108108108108,0.5214324324324325,0.47783783783783773,0.15235135135135136,0.3063513513513514,29.754054054054052,73.38378378378376,56.38648648648649,9.035135135135137,9.351351351351353,12.813513513513517,106.1054054054054,107.027027027027,0.13888888888888887,0.4864864864864866,0.1388888888888889,0.4864864864864865
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.31578947368421,0.4670263157894738,6.7105263157894735,0.32521052631578956,20.44736842105263,0.7330526315789474,11.026315789473685,32.60526315789474,23.342105263157894,8.5,5.473684210526316,15.131578947368421,19.55263157894737,0.5511315789473685,0.5084473684210526,0.25378947368421056,0.34284210526315795,26.389473684210525,74.42105263157896,61.08947368421053,8.797368421052632,8.702631578947374,13.823684210526318,108.16052631578944,106.02368421052631,34.611111111111114,0.42874999999999996,7.027777777777778,0.3641666666666666,17.666666666666668,0.6930555555555556,12.88888888888889,30.0,20.305555555555557,7.527777777777778,4.638888888888889,14.75,20.88888888888889,0.510611111111111,0.47225000000000006,0.24069444444444446,0.3155833333333334,29.43333333333333,73.05833333333334,58.583333333333336,8.236111111111112,7.255555555555554,13.780555555555555,102.65277777777777,107.58888888888889,0.564102564102564,0.3611111111111111,0.5526315789473685,0.3611111111111111
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,38.60526315789474,0.4870263157894737,6.131578947368421,0.39863157894736845,19.894736842105264,0.7807894736842105,10.131578947368421,32.31578947368421,21.263157894736842,8.578947368421053,5.105263157894737,14.68421052631579,20.263157894736842,0.5716315789473685,0.5258157894736841,0.19089473684210528,0.3252368421052632,26.271052631578954,73.51315789473684,54.83157894736843,9.192105263157897,8.726315789473686,13.868421052631579,111.3157894736842,101.37368421052632,35.63157894736842,0.43952631578947365,7.184210526315789,0.3815263157894736,15.052631578947368,0.7286578947368421,10.447368421052632,31.57894736842105,21.63157894736842,8.052631578947368,5.0,13.526315789473685,17.842105263157894,0.5178421052631581,0.48378947368421044,0.23539473684210527,0.2592368421052632,24.147368421052636,74.64473684210526,60.61842105263159,8.82894736842105,7.894736842105265,12.997368421052629,102.6921052631579,100.56578947368423,0.7631578947368424,0.6052631578947368,0.7631578947368421,0.6052631578947368
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.0,0.4250526315789474,6.605263157894737,0.3250263157894737,16.763157894736842,0.8016315789473686,12.868421052631579,28.81578947368421,21.42105263157895,8.052631578947368,4.947368421052632,13.973684210526315,19.92105263157895,0.5073684210526317,0.46452631578947373,0.2370789473684211,0.25286842105263163,27.699999999999992,69.7157894736842,59.128947368421066,8.710526315789476,8.078947368421057,12.93157894736842,103.29210526315786,106.02894736842104,38.026315789473685,0.4636842105263157,6.105263157894737,0.3887368421052632,15.81578947368421,0.7207631578947369,13.157894736842104,32.921052631578945,23.42105263157895,7.157894736842105,5.815789473684211,13.473684210526315,17.263157894736842,0.5352368421052635,0.5010526315789474,0.1913947368421053,0.26844736842105266,31.37894736842105,74.32894736842105,61.300000000000004,7.976315789473683,8.431578947368418,12.760526315789473,109.33421052631579,97.56052631578946,0.3947368421052631,0.8000000000000002,0.39473684210526316,0.8157894736842105
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.526315789473685,0.47081578947368424,6.842105263157895,0.34731578947368424,22.026315789473685,0.7998157894736843,10.657894736842104,33.026315789473685,17.81578947368421,7.605263157894737,7.657894736842105,16.473684210526315,20.18421052631579,0.567921052631579,0.5149736842105263,0.25544736842105265,0.35915789473684206,26.736842105263158,73.0052631578947,48.55526315789473,8.11578947368421,11.30526315789474,15.452631578947367,109.25789473684213,102.9578947368421,36.45945945945946,0.44902702702702685,6.675675675675675,0.34486486486486484,14.945945945945946,0.7649729729729732,10.432432432432432,31.513513513513512,22.135135135135137,6.972972972972973,5.45945945945946,14.135135135135135,18.864864864864863,0.5260810810810811,0.4901891891891893,0.24016216216216218,0.24183783783783794,24.327027027027032,72.6891891891892,60.805405405405395,7.543243243243242,8.356756756756756,13.564864864864866,103.48648648648648,105.14324324324323,0.7894736842105262,0.4594594594594596,0.7894736842105263,0.4594594594594595
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,37.421052631578945,0.4456052631578946,5.578947368421052,0.35610526315789476,13.473684210526315,0.7383684210526316,10.447368421052632,32.78947368421053,21.81578947368421,8.552631578947368,4.7894736842105265,9.894736842105264,17.55263157894737,0.5099999999999999,0.4789999999999999,0.18307894736842106,0.22026315789473686,23.518421052631577,75.06842105263159,58.31315789473685,9.55,7.31842105263158,9.660526315789475,104.88157894736844,97.15526315789474,34.86486486486486,0.4565945945945947,5.72972972972973,0.364,15.567567567567568,0.7805675675675676,8.432432432432432,30.81081081081081,22.83783783783784,6.702702702702703,5.486486486486487,14.675675675675675,20.594594594594593,0.5330270270270271,0.49437837837837845,0.2030540540540541,0.2720810810810811,21.102702702702697,72.72702702702705,65.19189189189188,7.421621621621623,8.716216216216214,14.618918918918915,101.60540540540542,99.78378378378379,0.564102564102564,0.5405405405405405,0.5789473684210527,0.5405405405405406
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,35.5,0.41502631578947363,6.342105263157895,0.31505263157894736,17.973684210526315,0.7563157894736842,14.026315789473685,29.92105263157895,17.736842105263158,7.947368421052632,4.578947368421052,14.131578947368421,19.736842105263158,0.49586842105263157,0.452157894736842,0.23468421052631586,0.28305263157894733,29.555263157894736,71.10000000000001,49.92368421052631,8.455263157894734,6.9710526315789485,12.807894736842108,101.80789473684213,109.62631578947367,34.3421052631579,0.4366578947368421,3.8947368421052633,0.3186842105263158,15.394736842105264,0.7377105263157895,11.973684210526315,30.210526315789473,19.894736842105264,7.2631578947368425,4.7631578947368425,14.342105263157896,20.657894736842106,0.5016052631578948,0.4615263157894737,0.15686842105263157,0.2660263157894737,27.973684210526315,74.28947368421052,58.171052631578945,8.247368421052629,8.207894736842102,14.063157894736845,99.78421052631579,105.8842105263158,0.31578947368421056,0.23684210526315794,0.3157894736842105,0.23684210526315788
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.62162162162162,0.4602432432432432,8.08108108108108,0.39586486486486494,15.621621621621621,0.7233243243243245,9.91891891891892,31.72972972972973,22.16216216216216,7.081081081081081,4.45945945945946,13.027027027027026,17.35135135135135,0.5424054054054055,0.5095945945945944,0.24870270270270275,0.26451351351351354,23.408108108108106,75.91351351351351,58.75945945945944,7.68108108108108,6.745945945945946,12.470270270270268,107.40000000000002,103.17297297297296,35.026315789473685,0.4323684210526317,6.868421052631579,0.2994736842105264,19.105263157894736,0.7557894736842106,11.289473684210526,30.894736842105264,19.55263157894737,9.526315789473685,4.131578947368421,16.07894736842105,21.236842105263158,0.5214736842105261,0.47481578947368436,0.2772894736842106,0.3191315789473685,26.042105263157893,74.81052631578947,55.78157894736843,10.16578947368421,6.686842105263158,14.784210526315789,102.33157894736841,100.96315789473687,0.6756756756756755,0.4736842105263159,0.6756756756756757,0.47368421052631576
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,36.027027027027025,0.43183783783783786,5.0,0.3011081081081082,16.08108108108108,0.724378378378378,12.08108108108108,29.72972972972973,18.18918918918919,8.27027027027027,7.135135135135135,15.0,21.83783783783784,0.4986486486486486,0.46129729729729724,0.18613513513513516,0.2701891891891893,27.237837837837834,69.53783783783784,50.36756756756757,8.856756756756758,11.30540540540541,13.775675675675677,99.82972972972972,109.22432432432434,35.86842105263158,0.45328947368421063,5.052631578947368,0.29715789473684207,17.0,0.7451578947368421,11.68421052631579,34.21052631578947,21.157894736842106,5.894736842105263,5.315789473684211,14.421052631578947,18.18421052631579,0.5260789473684211,0.48547368421052634,0.21457894736842106,0.29060526315789476,28.13684210526316,74.50263157894737,58.826315789473675,6.5368421052631565,8.192105263157895,13.844736842105261,104.36315789473686,101.66842105263157,0.21621621621621626,0.6052631578947368,0.21621621621621623,0.6052631578947368
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.026315789473685,0.46315789473684205,6.078947368421052,0.3838157894736843,15.789473684210526,0.7239210526315789,13.368421052631579,32.76315789473684,23.44736842105263,7.157894736842105,5.868421052631579,13.447368421052632,16.94736842105263,0.5347368421052634,0.5003421052631579,0.19252631578947374,0.266921052631579,31.923684210526314,74.27894736842104,61.363157894736844,7.989473684210524,8.484210526315788,12.734210526315787,109.52368421052631,97.96842105263156,33.8421052631579,0.43742105263157904,10.421052631578947,0.3854473684210526,15.552631578947368,0.6335263157894737,11.236842105263158,32.23684210526316,20.63157894736842,6.578947368421052,4.2368421052631575,14.5,18.105263157894736,0.5319473684210527,0.5051052631578946,0.34615789473684216,0.31963157894736843,26.03421052631579,75.41578947368419,60.82105263157896,7.339473684210525,6.6157894736842096,14.213157894736844,104.56315789473686,102.15263157894738,0.8048780487804877,0.625,0.8157894736842105,0.631578947368421
